Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Core,Half,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Half.cs,HalfToFloat,The following statement contains a magic number: exponent = exponent + (127 - 15);
Magic Number,OpenGlobe.Core,Half,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Half.cs,HalfToFloat,The following statement contains a magic number: exponent = exponent + (127 - 15);
Magic Number,OpenGlobe.Core,Half,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Half.cs,HalfToFloat,The following statement contains a magic number: mantissa = mantissa << 13;
Magic Number,OpenGlobe.Core,Half,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Half.cs,HalfToFloat,The following statement contains a magic number: return (sign << 31) | (exponent << 23) | mantissa;
Magic Number,OpenGlobe.Core,Half,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Half.cs,HalfToFloat,The following statement contains a magic number: return (sign << 31) | (exponent << 23) | mantissa;
Magic Number,OpenGlobe.Core,Matrix4D,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Matrices\Matrix4D.cs,CreatePerspectiveFieldOfView,The following statement contains a magic number: double bottom = Math.Tan(fovy * 0.5);
Magic Number,OpenGlobe.Core,Matrix4D,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Matrices\Matrix4D.cs,CreatePerspectiveFieldOfView,The following statement contains a magic number: return new Matrix4D(                  f / aspect' 0.0'                             0.0' 0.0'                  0.0'          f'                             0.0' 0.0'                  0.0'        0.0' (zFar + zNear) / (zNear - zFar)' (2.0 * zFar * zNear) / (zNear - zFar)'                  0.0'        0.0'                            -1.0' 0.0);
Magic Number,OpenGlobe.Core,Matrix4D,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Matrices\Matrix4D.cs,CreateOrthographicOffCenter,The following statement contains a magic number: return new Matrix4D(                  2.0 * a' 0.0'      0.0'     tx'                  0.0'     2.0 * b'  0.0'     ty'                  0.0'     0.0'     -2.0 * c' tz'                  0.0'     0.0'      0.0'     1.0);
Magic Number,OpenGlobe.Core,Matrix4D,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Matrices\Matrix4D.cs,CreateOrthographicOffCenter,The following statement contains a magic number: return new Matrix4D(                  2.0 * a' 0.0'      0.0'     tx'                  0.0'     2.0 * b'  0.0'     ty'                  0.0'     0.0'     -2.0 * c' tz'                  0.0'     0.0'      0.0'     1.0);
Magic Number,OpenGlobe.Core,Matrix4D,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Matrices\Matrix4D.cs,CreateOrthographicOffCenter,The following statement contains a magic number: return new Matrix4D(                  2.0 * a' 0.0'      0.0'     tx'                  0.0'     2.0 * b'  0.0'     ty'                  0.0'     0.0'     -2.0 * c' tz'                  0.0'     0.0'      0.0'     1.0);
Magic Number,OpenGlobe.Core,EarClipping,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\EarClipping.cs,Triangulate,The following statement contains a magic number: if (remainingPositions.Count < 3)              {                  throw new ArgumentOutOfRangeException("positions"' "At least three positions are required.");              }
Magic Number,OpenGlobe.Core,EarClipping,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\EarClipping.cs,Triangulate,The following statement contains a magic number: IndicesUnsignedInt indices = new IndicesUnsignedInt(3 * (remainingPositions.Count - 2));
Magic Number,OpenGlobe.Core,EarClipping,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\EarClipping.cs,Triangulate,The following statement contains a magic number: IndicesUnsignedInt indices = new IndicesUnsignedInt(3 * (remainingPositions.Count - 2));
Magic Number,OpenGlobe.Core,EarClipping,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\EarClipping.cs,Triangulate,The following statement contains a magic number: while (remainingPositions.Count > 3)              {                  Vector2D p0 = previousNode.Value.Vector;                  Vector2D p1 = node.Value.Vector;                  Vector2D p2 = nextNode.Value.Vector;                    if (IsTipConvex(p0' p1' p2))                  {                      bool isEar = true;                      for (LinkedListNode<IndexedVector<Vector2D>> n = ((nextNode.Next != null) ? nextNode.Next : remainingPositions.First);                          n != previousNode;                          n = ((n.Next != null) ? n.Next : remainingPositions.First))                      {                          if (ContainmentTests.PointInsideTriangle(n.Value.Vector' p0' p1' p2))                          {                              isEar = false;                              break;                          }                      }                        if (isEar)                      {                          indices.AddTriangle(new TriangleIndicesUnsignedInt(previousNode.Value.Index' node.Value.Index' nextNode.Value.Index));                          remainingPositions.Remove(node);                            node = nextNode;                          nextNode = (nextNode.Next != null) ? nextNode.Next : remainingPositions.First;                          continue;                      }                  }                    previousNode = (previousNode.Next != null) ? previousNode.Next : remainingPositions.First;                  node = (node.Next != null) ? node.Next : remainingPositions.First;                  nextNode = (nextNode.Next != null) ? nextNode.Next : remainingPositions.First;                    if (--bailCount == 0)                  {                      break;                  }              }
Magic Number,OpenGlobe.Core,EarClippingOnEllipsoid,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\EarClippingOnEllipsoid.cs,Triangulate,The following statement contains a magic number: if (remainingPositions.Count < 3)              {                  throw new ArgumentOutOfRangeException("positions"' "At least three positions are required.");              }
Magic Number,OpenGlobe.Core,EarClippingOnEllipsoid,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\EarClippingOnEllipsoid.cs,Triangulate,The following statement contains a magic number: IndicesUnsignedInt indices = new IndicesUnsignedInt(3 * (remainingPositions.Count - 2));
Magic Number,OpenGlobe.Core,EarClippingOnEllipsoid,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\EarClippingOnEllipsoid.cs,Triangulate,The following statement contains a magic number: IndicesUnsignedInt indices = new IndicesUnsignedInt(3 * (remainingPositions.Count - 2));
Magic Number,OpenGlobe.Core,EarClippingOnEllipsoid,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\EarClippingOnEllipsoid.cs,Triangulate,The following statement contains a magic number: while (remainingPositions.Count > 3)              {                  Vector3D p0 = previousNode.Value.Vector;                  Vector3D p1 = node.Value.Vector;                  Vector3D p2 = nextNode.Value.Vector;                    if (IsTipConvex(p0' p1' p2))                  {                      bool isEar = true;                      for (LinkedListNode<IndexedVector<Vector3D>> n = ((nextNode.Next != null) ? nextNode.Next : remainingPositions.First);                          n != previousNode;                          n = ((n.Next != null) ? n.Next : remainingPositions.First))                      {                          if (ContainmentTests.PointInsideThreeSidedInfinitePyramid(n.Value.Vector' Vector3D.Zero' p0' p1' p2))                          {                              isEar = false;                              break;                          }                      }                        if (isEar)                      {                          indices.AddTriangle(new TriangleIndicesUnsignedInt(previousNode.Value.Index' node.Value.Index' nextNode.Value.Index));                          remainingPositions.Remove(node);                            node = nextNode;                          nextNode = (nextNode.Next != null) ? nextNode.Next : remainingPositions.First;                          continue;                      }                  }                    previousNode = (previousNode.Next != null) ? previousNode.Next : remainingPositions.First;                  node = (node.Next != null) ? node.Next : remainingPositions.First;                  nextNode = (nextNode.Next != null) ? nextNode.Next : remainingPositions.First;                    if (--bailCount == 0)                  {                      break;                  }              }
Magic Number,OpenGlobe.Core,SimplePolygonAlgorithms,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\SimplePolygonAlgorithms.cs,Cleanup,The following statement contains a magic number: if (positionsList.Count < 3)              {                  throw new ArgumentOutOfRangeException("positions"' "At least three positions are required.");              }
Magic Number,OpenGlobe.Core,SimplePolygonAlgorithms,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\SimplePolygonAlgorithms.cs,ComputeArea,The following statement contains a magic number: if (positionsList.Count < 3)              {                  throw new ArgumentOutOfRangeException("positions"' "At least three positions are required.");              }
Magic Number,OpenGlobe.Core,SimplePolygonAlgorithms,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\SimplePolygonAlgorithms.cs,ComputeArea,The following statement contains a magic number: return area * 0.5;
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: if (indices.Values.Count < 3)              {                  throw new ArgumentOutOfRangeException("indices"' "At least three indices are required.");              }
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: if (indices.Values.Count % 3 != 0)              {                  throw new ArgumentException("indices"' "The number of indices must be divisable by three.");              }
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: Queue<TriangleIndicesUnsignedInt> triangles = new Queue<TriangleIndicesUnsignedInt>(indices.Values.Count / 3);
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: Queue<TriangleIndicesUnsignedInt> done = new Queue<TriangleIndicesUnsignedInt>(indices.Values.Count / 3);
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: for (int i = 0; i < indicesValues.Count; i += 3)              {                  triangles.Enqueue(new TriangleIndicesUnsignedInt(indicesValues[i]' indicesValues[i + 1]' indicesValues[i + 2]));              }
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: for (int i = 0; i < indicesValues.Count; i += 3)              {                  triangles.Enqueue(new TriangleIndicesUnsignedInt(indicesValues[i]' indicesValues[i + 1]' indicesValues[i + 2]));              }
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: while (triangles.Count != 0)              {                  TriangleIndicesUnsignedInt triangle = triangles.Dequeue();                    Vector3D v0 = subdividedPositions[triangle.I0];                  Vector3D v1 = subdividedPositions[triangle.I1];                  Vector3D v2 = subdividedPositions[triangle.I2];                    double g0 = v0.AngleBetween(v1);                  double g1 = v1.AngleBetween(v2);                  double g2 = v2.AngleBetween(v0);                                 double max = Math.Max(g0' Math.Max(g1' g2));                    if (max > granularity)                  {                      if (g0 == max)                      {                          Edge edge = new Edge(Math.Min(triangle.I0' triangle.I1)' Math.Max(triangle.I0' triangle.I1));                          int i;                          if (!edges.TryGetValue(edge' out i))                          {                              subdividedPositions.Add((v0 + v1) * 0.5);                              i = subdividedPositions.Count - 1;                              edges.Add(edge' i);                          }                            triangles.Enqueue(new TriangleIndicesUnsignedInt(triangle.I0' i' triangle.I2));                          triangles.Enqueue(new TriangleIndicesUnsignedInt(i' triangle.I1' triangle.I2));                      }                      else if (g1 == max)                      {                          Edge edge = new Edge(Math.Min(triangle.I1' triangle.I2)' Math.Max(triangle.I1' triangle.I2));                          int i;                          if (!edges.TryGetValue(edge' out i))                          {                              subdividedPositions.Add((v1 + v2) * 0.5);                              i = subdividedPositions.Count - 1;                              edges.Add(edge' i);                          }                            triangles.Enqueue(new TriangleIndicesUnsignedInt(triangle.I1' i' triangle.I0));                          triangles.Enqueue(new TriangleIndicesUnsignedInt(i' triangle.I2' triangle.I0));                      }                      else if (g2 == max)                      {                          Edge edge = new Edge(Math.Min(triangle.I2' triangle.I0)' Math.Max(triangle.I2' triangle.I0));                          int i;                          if (!edges.TryGetValue(edge' out i))                          {                              subdividedPositions.Add((v2 + v0) * 0.5);                              i = subdividedPositions.Count - 1;                              edges.Add(edge' i);                          }                            triangles.Enqueue(new TriangleIndicesUnsignedInt(triangle.I2' i' triangle.I1));                          triangles.Enqueue(new TriangleIndicesUnsignedInt(i' triangle.I0' triangle.I1));                      }                  }                  else                  {                      done.Enqueue(triangle);                  }              }
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: while (triangles.Count != 0)              {                  TriangleIndicesUnsignedInt triangle = triangles.Dequeue();                    Vector3D v0 = subdividedPositions[triangle.I0];                  Vector3D v1 = subdividedPositions[triangle.I1];                  Vector3D v2 = subdividedPositions[triangle.I2];                    double g0 = v0.AngleBetween(v1);                  double g1 = v1.AngleBetween(v2);                  double g2 = v2.AngleBetween(v0);                                 double max = Math.Max(g0' Math.Max(g1' g2));                    if (max > granularity)                  {                      if (g0 == max)                      {                          Edge edge = new Edge(Math.Min(triangle.I0' triangle.I1)' Math.Max(triangle.I0' triangle.I1));                          int i;                          if (!edges.TryGetValue(edge' out i))                          {                              subdividedPositions.Add((v0 + v1) * 0.5);                              i = subdividedPositions.Count - 1;                              edges.Add(edge' i);                          }                            triangles.Enqueue(new TriangleIndicesUnsignedInt(triangle.I0' i' triangle.I2));                          triangles.Enqueue(new TriangleIndicesUnsignedInt(i' triangle.I1' triangle.I2));                      }                      else if (g1 == max)                      {                          Edge edge = new Edge(Math.Min(triangle.I1' triangle.I2)' Math.Max(triangle.I1' triangle.I2));                          int i;                          if (!edges.TryGetValue(edge' out i))                          {                              subdividedPositions.Add((v1 + v2) * 0.5);                              i = subdividedPositions.Count - 1;                              edges.Add(edge' i);                          }                            triangles.Enqueue(new TriangleIndicesUnsignedInt(triangle.I1' i' triangle.I0));                          triangles.Enqueue(new TriangleIndicesUnsignedInt(i' triangle.I2' triangle.I0));                      }                      else if (g2 == max)                      {                          Edge edge = new Edge(Math.Min(triangle.I2' triangle.I0)' Math.Max(triangle.I2' triangle.I0));                          int i;                          if (!edges.TryGetValue(edge' out i))                          {                              subdividedPositions.Add((v2 + v0) * 0.5);                              i = subdividedPositions.Count - 1;                              edges.Add(edge' i);                          }                            triangles.Enqueue(new TriangleIndicesUnsignedInt(triangle.I2' i' triangle.I1));                          triangles.Enqueue(new TriangleIndicesUnsignedInt(i' triangle.I0' triangle.I1));                      }                  }                  else                  {                      done.Enqueue(triangle);                  }              }
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: while (triangles.Count != 0)              {                  TriangleIndicesUnsignedInt triangle = triangles.Dequeue();                    Vector3D v0 = subdividedPositions[triangle.I0];                  Vector3D v1 = subdividedPositions[triangle.I1];                  Vector3D v2 = subdividedPositions[triangle.I2];                    double g0 = v0.AngleBetween(v1);                  double g1 = v1.AngleBetween(v2);                  double g2 = v2.AngleBetween(v0);                                 double max = Math.Max(g0' Math.Max(g1' g2));                    if (max > granularity)                  {                      if (g0 == max)                      {                          Edge edge = new Edge(Math.Min(triangle.I0' triangle.I1)' Math.Max(triangle.I0' triangle.I1));                          int i;                          if (!edges.TryGetValue(edge' out i))                          {                              subdividedPositions.Add((v0 + v1) * 0.5);                              i = subdividedPositions.Count - 1;                              edges.Add(edge' i);                          }                            triangles.Enqueue(new TriangleIndicesUnsignedInt(triangle.I0' i' triangle.I2));                          triangles.Enqueue(new TriangleIndicesUnsignedInt(i' triangle.I1' triangle.I2));                      }                      else if (g1 == max)                      {                          Edge edge = new Edge(Math.Min(triangle.I1' triangle.I2)' Math.Max(triangle.I1' triangle.I2));                          int i;                          if (!edges.TryGetValue(edge' out i))                          {                              subdividedPositions.Add((v1 + v2) * 0.5);                              i = subdividedPositions.Count - 1;                              edges.Add(edge' i);                          }                            triangles.Enqueue(new TriangleIndicesUnsignedInt(triangle.I1' i' triangle.I0));                          triangles.Enqueue(new TriangleIndicesUnsignedInt(i' triangle.I2' triangle.I0));                      }                      else if (g2 == max)                      {                          Edge edge = new Edge(Math.Min(triangle.I2' triangle.I0)' Math.Max(triangle.I2' triangle.I0));                          int i;                          if (!edges.TryGetValue(edge' out i))                          {                              subdividedPositions.Add((v2 + v0) * 0.5);                              i = subdividedPositions.Count - 1;                              edges.Add(edge' i);                          }                            triangles.Enqueue(new TriangleIndicesUnsignedInt(triangle.I2' i' triangle.I1));                          triangles.Enqueue(new TriangleIndicesUnsignedInt(i' triangle.I0' triangle.I1));                      }                  }                  else                  {                      done.Enqueue(triangle);                  }              }
Magic Number,OpenGlobe.Core,TriangleMeshSubdivision,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Polygons\TriangleMeshSubdivision.cs,Compute,The following statement contains a magic number: IndicesUnsignedInt subdividedIndices = new IndicesUnsignedInt(done.Count * 3);
Magic Number,OpenGlobe.Core,Shapefile,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Shapefile\Shapfile.cs,Shapefile,The following statement contains a magic number: using (FileStream fs = new FileStream(filename' FileMode.Open' FileAccess.Read))              {                  //                  // File Header:                  //                  // Position  Field         Value        Type     Byte Order                  // --------  -----         -----        ----     ----------                  // Byte 0    File Code     9994         Integer  Big                  // Byte 4    Unused        0            Integer  Big                  // Byte 8    Unused        0            Integer  Big                  // Byte 12   Unused        0            Integer  Big                  // Byte 16   Unused        0            Integer  Big                  // Byte 20   Unused        0            Integer  Big                  // Byte 24   File Length   File Length  Integer  Big                  // Byte 28   Version       1000         Integer  Little                  // Byte 32   Shape Type    Shape Type   Integer  Little                  // Byte 36   Bounding Box  Xmin         Double   Little                  // Byte 44   Bounding Box  Ymin         Double   Little                  // Byte 52   Bounding Box  Xmax         Double   Little                  // Byte 60   Bounding Box  Ymax         Double   Little                  // Byte 68*  Bounding Box  Zmin         Double   Little                  // Byte 76*  Bounding Box  Zmax         Double   Little                  // Byte 84*  Bounding Box  Mmin         Double   Little                  // Byte 92*  Bounding Box  Mmax         Double   Little                  //                  // * Unused' with value 0.0' if not Measured or Z type                  //                  byte[] fileHeader = Read(fs' _fileHeaderLength);                  if (fileHeader == null)                  {                      throw new InvalidDataException("Could not read shapefile header.");                  }                    int fileCode = ToInteger(fileHeader' 0' ByteOrder.BigEndian);                  if (fileCode != _fileCode)                  {                      //                      // Swap byte order and try again.                      //                      _byteOrder = ByteOrder.BigEndian;                        fileCode = ToInteger(fileHeader' 0' ByteOrder.BigEndian);                        if (fileCode != _fileCode)                      {                          throw new InvalidDataException("Could not read shapefile file code.  Is this a valid shapefile?");                      }                  }                    int fileLengthInBytes = ToInteger(fileHeader' 24' ByteOrder.BigEndian) * 2;                    int version = ToInteger(fileHeader' 28' ByteOrder.LittleEndian);                  if (version != _version)                  {                      throw new InvalidDataException("Shapefile version " + version + " is not supported.  Only version " + _version + " is supported.");                  }                    _shapeType = (ShapeType)ToInteger(fileHeader' 32' ByteOrder.LittleEndian);                    double xMin = ToDouble(fileHeader' 36' ByteOrder.LittleEndian);                  double yMin = ToDouble(fileHeader' 44' ByteOrder.LittleEndian);                  double xMax = ToDouble(fileHeader' 52' ByteOrder.LittleEndian);                  double yMax = ToDouble(fileHeader' 60' ByteOrder.LittleEndian);                    // TODO: Publicly expose these                  //double zMin = NoDataToZero(ToDouble(fileHeader' 68' ByteOrder.LittleEndian));                  //double zMax = NoDataToZero(ToDouble(fileHeader' 76' ByteOrder.LittleEndian));                  //double mMin = NoDataToZero(ToDouble(fileHeader' 84' ByteOrder.LittleEndian));                  //double mMax = NoDataToZero(ToDouble(fileHeader' 92' ByteOrder.LittleEndian));                    if (fileLengthInBytes == _fileHeaderLength)                  {                      //                      // If the shapefile is empty (that is' has no records)'                       // the values for xMin' yMin' xMax' and yMax are unspecified.                      //                      // I like zero better.                      //                      xMin = 0.0;                      yMin = 0.0;                      xMax = 0.0;                      yMax = 0.0;                  }                    _extent = new RectangleD(new Vector2D(xMin' yMin)' new Vector2D(xMax' yMax));                    //                  // Read each header...                  //                    //                  // Record Header:                  //                  // Position  Field           Value           Type     Byte Order                  // --------  -----           -----           ----     ----------                  // Byte 0    Record Number   Record Number   Integer  Big                  // Byte 4    Content Length  Content Length  Integer  Big                  //                  _shapes = new List<Shape>();                  byte[] recordHeader;                    while ((recordHeader = Read(fs' _recordHeaderLength)) != null)                  {                      int recordNumber = ToInteger(recordHeader' 0' ByteOrder.BigEndian);                      int contextLengthInBytes = ToInteger(recordHeader' 4' ByteOrder.BigEndian) * 2;                      byte[] record = Read(fs' contextLengthInBytes);                        ShapeType recordShapeType = (ShapeType)ToInteger(record' 0' ByteOrder.LittleEndian);                      switch (recordShapeType)                      {                          case ShapeType.NullShape:                              //                              // Filter out null shapes.  Otherwise' every client                              // would have to deal with them.                              //                              break;                            case ShapeType.Point:                              _shapes.Add(new PointShape(recordNumber'                                   new Vector2D(                                      ToDouble(record' 4' ByteOrder.LittleEndian)'                                      ToDouble(record' 12' ByteOrder.LittleEndian))));                              break;                            case ShapeType.Polyline:                          case ShapeType.Polygon:                              RectangleD extent = new RectangleD(                                  new Vector2D(                                      ToDouble(record' 4' ByteOrder.LittleEndian)'                                      ToDouble(record' 12' ByteOrder.LittleEndian))'                                  new Vector2D(                                      ToDouble(record' 20' ByteOrder.LittleEndian)'                                      ToDouble(record' 28' ByteOrder.LittleEndian)));                              int numberOfParts = ToInteger(record' 36' ByteOrder.LittleEndian);                              int numberOfPoints = ToInteger(record' 40' ByteOrder.LittleEndian);                                int[] parts = new int[numberOfParts];                              Vector2D[] points = new Vector2D[numberOfPoints];                                //                              // These two loops can be optimized if the machine is little endian.                              //                              for (int i = 0; i < numberOfParts; ++i)                              {                                  parts[i] = ToInteger(record' 44 + (4 * i)' ByteOrder.LittleEndian);                              }                                int pointsOffset = 44 + (4 * numberOfParts);                              for (int i = 0; i < numberOfPoints; ++i)                              {                                  points[i] = new Vector2D(                                      ToDouble(record' pointsOffset + (16 * i)' ByteOrder.LittleEndian)'                                      ToDouble(record' pointsOffset + (16 * i) + 8' ByteOrder.LittleEndian));                              }                                if (recordShapeType == ShapeType.Polyline)                              {                                  _shapes.Add(new PolylineShape(recordNumber' extent' parts' points));                              }                              else                              {                                  _shapes.Add(new PolygonShape(recordNumber' extent' parts' points));                              }                                break;                            default:                              throw new NotImplementedException("The shapefile type is not supported.  Only null' point' polyline' and polygon are supported.");                      }                  }              }
Magic Number,OpenGlobe.Core,Shapefile,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Shapefile\Shapfile.cs,Shapefile,The following statement contains a magic number: using (FileStream fs = new FileStream(filename' FileMode.Open' FileAccess.Read))              {                  //                  // File Header:                  //                  // Position  Field         Value        Type     Byte Order                  // --------  -----         -----        ----     ----------                  // Byte 0    File Code     9994         Integer  Big                  // Byte 4    Unused        0            Integer  Big                  // Byte 8    Unused        0            Integer  Big                  // Byte 12   Unused        0            Integer  Big                  // Byte 16   Unused        0            Integer  Big                  // Byte 20   Unused        0            Integer  Big                  // Byte 24   File Length   File Length  Integer  Big                  // Byte 28   Version       1000         Integer  Little                  // Byte 32   Shape Type    Shape Type   Integer  Little                  // Byte 36   Bounding Box  Xmin         Double   Little                  // Byte 44   Bounding Box  Ymin         Double   Little                  // Byte 52   Bounding Box  Xmax         Double   Little                  // Byte 60   Bounding Box  Ymax         Double   Little                  // Byte 68*  Bounding Box  Zmin         Double   Little                  // Byte 76*  Bounding Box  Zmax         Double   Little                  // Byte 84*  Bounding Box  Mmin         Double   Little                  // Byte 92*  Bounding Box  Mmax         Double   Little                  //                  // * Unused' with value 0.0' if not Measured or Z type                  //                  byte[] fileHeader = Read(fs' _fileHeaderLength);                  if (fileHeader == null)                  {                      throw new InvalidDataException("Could not read shapefile header.");                  }                    int fileCode = ToInteger(fileHeader' 0' ByteOrder.BigEndian);                  if (fileCode != _fileCode)                  {                      //                      // Swap byte order and try again.                      //                      _byteOrder = ByteOrder.BigEndian;                        fileCode = ToInteger(fileHeader' 0' ByteOrder.BigEndian);                        if (fileCode != _fileCode)                      {                          throw new InvalidDataException("Could not read shapefile file code.  Is this a valid shapefile?");                      }                  }                    int fileLengthInBytes = ToInteger(fileHeader' 24' ByteOrder.BigEndian) * 2;                    int version = ToInteger(fileHeader' 28' ByteOrder.LittleEndian);                  if (version != _version)                  {                      throw new InvalidDataException("Shapefile version " + version + " is not supported.  Only version " + _version + " is supported.");                  }                    _shapeType = (ShapeType)ToInteger(fileHeader' 32' ByteOrder.LittleEndian);                    double xMin = ToDouble(fileHeader' 36' ByteOrder.LittleEndian);                  double yMin = ToDouble(fileHeader' 44' ByteOrder.LittleEndian);                  double xMax = ToDouble(fileHeader' 52' ByteOrder.LittleEndian);                  double yMax = ToDouble(fileHeader' 60' ByteOrder.LittleEndian);                    // TODO: Publicly expose these                  //double zMin = NoDataToZero(ToDouble(fileHeader' 68' ByteOrder.LittleEndian));                  //double zMax = NoDataToZero(ToDouble(fileHeader' 76' ByteOrder.LittleEndian));                  //double mMin = NoDataToZero(ToDouble(fileHeader' 84' ByteOrder.LittleEndian));                  //double mMax = NoDataToZero(ToDouble(fileHeader' 92' ByteOrder.LittleEndian));                    if (fileLengthInBytes == _fileHeaderLength)                  {                      //                      // If the shapefile is empty (that is' has no records)'                       // the values for xMin' yMin' xMax' and yMax are unspecified.                      //                      // I like zero better.                      //                      xMin = 0.0;                      yMin = 0.0;                      xMax = 0.0;                      yMax = 0.0;                  }                    _extent = new RectangleD(new Vector2D(xMin' yMin)' new Vector2D(xMax' yMax));                    //                  // Read each header...                  //                    //                  // Record Header:                  //                  // Position  Field           Value           Type     Byte Order                  // --------  -----           -----           ----     ----------                  // Byte 0    Record Number   Record Number   Integer  Big                  // Byte 4    Content Length  Content Length  Integer  Big                  //                  _shapes = new List<Shape>();                  byte[] recordHeader;                    while ((recordHeader = Read(fs' _recordHeaderLength)) != null)                  {                      int recordNumber = ToInteger(recordHeader' 0' ByteOrder.BigEndian);                      int contextLengthInBytes = ToInteger(recordHeader' 4' ByteOrder.BigEndian) * 2;                      byte[] record = Read(fs' contextLengthInBytes);                        ShapeType recordShapeType = (ShapeType)ToInteger(record' 0' ByteOrder.LittleEndian);                      switch (recordShapeType)                      {                          case ShapeType.NullShape:                              //                              // Filter out null shapes.  Otherwise' every client                              // would have to deal with them.                              //                              break;                            case ShapeType.Point:                              _shapes.Add(new PointShape(recordNumber'                                   new Vector2D(                                      ToDouble(record' 4' ByteOrder.LittleEndian)'                                      ToDouble(record' 12' ByteOrder.LittleEndian))));                              break;                            case ShapeType.Polyline:                          case ShapeType.Polygon:                              RectangleD extent = new RectangleD(                                  new Vector2D(                                      ToDouble(record' 4' ByteOrder.LittleEndian)'                                      ToDouble(record' 12' ByteOrder.LittleEndian))'                                  new Vector2D(                                      ToDouble(record' 20' ByteOrder.LittleEndian)'                                      ToDouble(record' 28' ByteOrder.LittleEndian)));                              int numberOfParts = ToInteger(record' 36' ByteOrder.LittleEndian);                              int numberOfPoints = ToInteger(record' 40' ByteOrder.LittleEndian);                                int[] parts = new int[numberOfParts];                              Vector2D[] points = new Vector2D[numberOfPoints];                                //                              // These two loops can be optimized if the machine is little endian.                              //                              for (int i = 0; i < numberOfParts; ++i)                              {                                  parts[i] = ToInteger(record' 44 + (4 * i)' ByteOrder.LittleEndian);                              }                                int pointsOffset = 44 + (4 * numberOfParts);                              for (int i = 0; i < numberOfPoints; ++i)                              {                                  points[i] = new Vector2D(                                      ToDouble(record' pointsOffset + (16 * i)' ByteOrder.LittleEndian)'                                      ToDouble(record' pointsOffset + (16 * i) + 8' ByteOrder.LittleEndian));                              }                                if (recordShapeType == ShapeType.Polyline)                              {                                  _shapes.Add(new PolylineShape(recordNumber' extent' parts' points));                              }                              else                              {                                  _shapes.Add(new PolygonShape(recordNumber' extent' parts' points));                              }                                break;                            default:                              throw new NotImplementedException("The shapefile type is not supported.  Only null' point' polyline' and polygon are supported.");                      }                  }              }
