Namespace,Type,Method,LOC,CC,PC
OpenGlobe.Renderer.GL3x,ReadPixelBufferGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,ReadPixelBufferGL3x,ToBufferHint,3,1,1
OpenGlobe.Renderer.GL3x,UniformBufferGL3x,UniformBufferGL3x,3,1,2
OpenGlobe.Renderer.GL3x,UniformBufferGL3x,CopyFromSystemMemory,3,1,3
OpenGlobe.Renderer.GL3x,UniformBufferGL3x,CopyToSystemMemory,3,1,2
OpenGlobe.Renderer.GL3x,UniformBufferGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,VertexBufferGL3x,VertexBufferGL3x,3,1,2
OpenGlobe.Renderer.GL3x,VertexBufferGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,VertexBufferGL3x,UnBind,3,1,0
OpenGlobe.Renderer.GL3x,VertexBufferGL3x,CopyFromSystemMemory,3,1,3
OpenGlobe.Renderer.GL3x,VertexBufferGL3x,CopyToSystemMemory,3,1,2
OpenGlobe.Renderer.GL3x,VertexBufferGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,WritePixelBufferGL3x,WritePixelBufferGL3x,4,1,2
OpenGlobe.Renderer.GL3x,WritePixelBufferGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,WritePixelBufferGL3x,UnBind,3,1,0
OpenGlobe.Renderer.GL3x,WritePixelBufferGL3x,CopyFromSystemMemory,3,1,3
OpenGlobe.Renderer.GL3x,WritePixelBufferGL3x,CopyFromBitmap,3,1,1
OpenGlobe.Renderer.GL3x,WritePixelBufferGL3x,CopyToSystemMemory,3,1,2
OpenGlobe.Renderer.GL3x,WritePixelBufferGL3x,CopyToBitmap,3,1,3
OpenGlobe.Renderer.GL3x,WritePixelBufferGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,WritePixelBufferGL3x,ToBufferHint,3,1,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ContextGL3x,19,1,3
OpenGlobe.Renderer.GL3x,ContextGL3x,ForceApplyRenderState,31,1,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ForceApplyRenderStateStencil,10,1,2
OpenGlobe.Renderer.GL3x,ContextGL3x,MakeCurrent,3,1,0
OpenGlobe.Renderer.GL3x,ContextGL3x,CreateVertexArray,3,1,0
OpenGlobe.Renderer.GL3x,ContextGL3x,CreateFramebuffer,3,1,0
OpenGlobe.Renderer.GL3x,ContextGL3x,Clear,23,4,1
OpenGlobe.Renderer.GL3x,ContextGL3x,Draw,19,2,5
OpenGlobe.Renderer.GL3x,ContextGL3x,Draw,17,2,3
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyPrimitiveRestart,15,4,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyFacetCulling,20,5,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyProgramPointSize,7,2,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyRasterizationMode,7,2,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyScissorTest,28,6,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyStencilTest,12,3,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyStencil,26,3,3
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyDepthTest,15,4,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyDepthRange,21,4,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyBlending,39,6,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyColorMask,7,2,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyDepthMask,7,2,1
OpenGlobe.Renderer.GL3x,ContextGL3x,Enable,10,2,2
OpenGlobe.Renderer.GL3x,ContextGL3x,VerifyDraw,31,8,2
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyBeforeDraw,7,1,2
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyRenderState,13,1,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyVertexArray,5,1,1
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyShaderProgram,20,3,2
OpenGlobe.Renderer.GL3x,ContextGL3x,ApplyFramebuffer,26,5,0
OpenGlobe.Renderer.GL3x,ColorAttachmentsGL3x,ColorAttachmentsGL3x,3,1,0
OpenGlobe.Renderer.GL3x,ColorAttachmentsGL3x,GetEnumerator,9,3,0
OpenGlobe.Renderer.GL3x,FramebufferGL3x,FramebufferGL3x,4,1,0
OpenGlobe.Renderer.GL3x,FramebufferGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,FramebufferGL3x,UnBind,3,1,0
OpenGlobe.Renderer.GL3x,FramebufferGL3x,Clean,45,8,0
OpenGlobe.Renderer.GL3x,FramebufferGL3x,Attach,12,2,2
OpenGlobe.Renderer.GL3x,FramebufferGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,GraphicsWindowGL3x,28,4,4
OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,OnResize,3,1,2
OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,OnUpdateFrame,3,1,2
OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,OnRenderFrame,6,1,2
OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,Run,3,1,1
OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,ShaderObjectGL3x,ShaderObjectGL3x,61,4,2
OpenGlobe.Renderer.GL3x,ShaderObjectGL3x,Dispose,9,2,1
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,ShaderProgramGL3x,2,1,2
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,ShaderProgramGL3x,29,4,3
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,FindVertexAttributes,29,3,1
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,FindUniforms,42,5,1
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,CreateUniform,79,22,3
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,FindUniformBlocks,47,3,1
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,CreateUniformBlockMember,39,4,7
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,IsMatrix,12,1,1
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,CorrectUniformName,10,2,1
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,Clean,8,2,3
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,NotifyDirty,3,1,1
OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,Dispose,13,3,1
OpenGlobe.Renderer.GL3x,UniformBlockGL3x,UniformBlockGL3x,3,1,3
OpenGlobe.Renderer.GL3x,UniformBlockGL3x,Bind,4,1,1
OpenGlobe.Renderer.GL3x,UniformBoolGL3x,UniformBoolGL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformBoolGL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformBoolVector2GL3x,UniformBoolVector2GL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformBoolVector2GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformBoolVector3GL3x,UniformBoolVector3GL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformBoolVector3GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformBoolVector4GL3x,UniformBoolVector4GL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformBoolVector4GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatGL3x,UniformFloatGL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformFloatGL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatMatrix22GL3x,UniformFloatMatrix22GL3x,7,1,3
OpenGlobe.Renderer.GL3x,UniformFloatMatrix22GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatMatrix23GL3x,UniformFloatMatrix23GL3x,7,1,3
OpenGlobe.Renderer.GL3x,UniformFloatMatrix23GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatMatrix24GL3x,UniformFloatMatrix24GL3x,7,1,3
OpenGlobe.Renderer.GL3x,UniformFloatMatrix24GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatMatrix32GL3x,UniformFloatMatrix32GL3x,7,1,3
OpenGlobe.Renderer.GL3x,UniformFloatMatrix32GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatMatrix33GL3x,UniformFloatMatrix33GL3x,7,1,3
OpenGlobe.Renderer.GL3x,UniformFloatMatrix33GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatMatrix34GL3x,UniformFloatMatrix34GL3x,7,1,3
OpenGlobe.Renderer.GL3x,UniformFloatMatrix34GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatMatrix42GL3x,UniformFloatMatrix42GL3x,7,1,3
OpenGlobe.Renderer.GL3x,UniformFloatMatrix42GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatMatrix43GL3x,UniformFloatMatrix43GL3x,7,1,3
OpenGlobe.Renderer.GL3x,UniformFloatMatrix43GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatMatrix44GL3x,UniformFloatMatrix44GL3x,7,1,3
OpenGlobe.Renderer.GL3x,UniformFloatMatrix44GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatVector2GL3x,UniformFloatVector2GL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformFloatVector2GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatVector3GL3x,UniformFloatVector3GL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformFloatVector3GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformFloatVector4GL3x,UniformFloatVector4GL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformFloatVector4GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformIntGL3x,UniformIntGL3x,6,1,4
OpenGlobe.Renderer.GL3x,UniformIntGL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformIntVector2GL3x,UniformIntVector2GL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformIntVector2GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformIntVector3GL3x,UniformIntVector3GL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformIntVector3GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,UniformIntVector4GL3x,UniformIntVector4GL3x,6,1,3
OpenGlobe.Renderer.GL3x,UniformIntVector4GL3x,Clean,4,1,0
OpenGlobe.Renderer.GL3x,Texture2DGL3x,Texture2DGL3x,50,7,2
OpenGlobe.Renderer.GL3x,Texture2DGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,Texture2DGL3x,BindToLastTextureUnit,4,1,0
OpenGlobe.Renderer.GL3x,Texture2DGL3x,UnBind,3,1,1
OpenGlobe.Renderer.GL3x,Texture2DGL3x,CopyFromBuffer,40,6,8
OpenGlobe.Renderer.GL3x,Texture2DGL3x,CopyToBuffer,17,2,3
OpenGlobe.Renderer.GL3x,Texture2DGL3x,VerifyRowAlignment,9,2,1
OpenGlobe.Renderer.GL3x,Texture2DGL3x,GenerateMipmaps,6,2,0
OpenGlobe.Renderer.GL3x,Texture2DGL3x,ApplySampler,10,1,1
OpenGlobe.Renderer.GL3x,Texture2DGL3x,Dispose,8,2,1
OpenGlobe.Renderer.GL3x,TextureUnitGL3x,TextureUnitGL3x,5,1,2
OpenGlobe.Renderer.GL3x,TextureUnitGL3x,CleanLastTextureUnit,14,2,0
OpenGlobe.Renderer.GL3x,TextureUnitGL3x,Clean,32,6,0
OpenGlobe.Renderer.GL3x,TextureUnitGL3x,Validate,24,6,0
OpenGlobe.Renderer.GL3x,TextureUnitsGL3x,TextureUnitsGL3x,15,2,0
OpenGlobe.Renderer.GL3x,TextureUnitsGL3x,GetEnumerator,3,1,0
OpenGlobe.Renderer.GL3x,TextureUnitsGL3x,Clean,8,2,0
OpenGlobe.Renderer.GL3x,TextureUnitsGL3x,NotifyDirty,3,1,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,16,4,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,28,11,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,100,47,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,24,9,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,24,9,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,22,8,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,28,11,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,10,2,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,22,8,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,12,3,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,10,2,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,12,3,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,22,8,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,22,8,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,16,5,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,32,13,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,34,14,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,106,50,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,44,19,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,54,24,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,TextureToPixelFormat,92,32,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,TextureToPixelType,103,43,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,IsTextureFormatValid,52,1,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,18,6,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,10,2,1
OpenGlobe.Renderer.GL3x,TypeConverterGL3x,To,12,3,1
