Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Scene,DayNightGlobe,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\DayNight\DayNightGlobe.cs,Clean,The following statement contains a magic number: if (_dirty)              {                  if (_drawState.VertexArray != null)                  {                      _drawState.VertexArray.Dispose();                      _drawState.VertexArray = null;                  }                    Mesh mesh = BoxTessellator.Compute(2 * _shape.Radii);                  _drawState.VertexArray = context.CreateVertexArray(mesh' _drawState.ShaderProgram.VertexAttributes' BufferHint.StaticDraw);                  _primitiveType = mesh.PrimitiveType;                    _drawState.RenderState.FacetCulling.Face = CullFace.Front;                  _drawState.RenderState.FacetCulling.FrontFaceWindingOrder = mesh.FrontFaceWindingOrder;                    ((Uniform<Vector3F>)_drawState.ShaderProgram.Uniforms["u_globeOneOverRadiiSquared"]).Value = _shape.OneOverRadiiSquared.ToVector3F();                    if (_wireframe != null)                  {                      _wireframe.Dispose();                  }                  _wireframe = new Wireframe(context' mesh);                  _wireframe.FacetCullingFace = CullFace.Front;                  _wireframe.Width = 3;                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,DayNightViewportQuad,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\DayNight\DayNightViewportQuad.cs,Render,The following statement contains a magic number: context.TextureUnits[2].Texture = BlendTexture;
Magic Number,OpenGlobe.Scene,DayNightViewportQuad,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\DayNight\DayNightViewportQuad.cs,Render,The following statement contains a magic number: context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearClamp;
Magic Number,OpenGlobe.Scene,LatitudeLongitudeGridGlobe,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\LatitudeLongitudeGrid\LatitudeLongitudeGridGlobe.cs,Clean,The following statement contains a magic number: if (_dirty)              {                  if (_drawState.VertexArray != null)                  {                      _drawState.VertexArray.Dispose();                      _drawState.VertexArray = null;                  }                    Mesh mesh = GeographicGridEllipsoidTessellator.Compute(_shape' 64' 32' GeographicGridEllipsoidVertexAttributes.Position);                  _drawState.VertexArray = context.CreateVertexArray(mesh' _drawState.ShaderProgram.VertexAttributes' BufferHint.StaticDraw);                  _primitiveType = mesh.PrimitiveType;                    _drawState.RenderState.FacetCulling.FrontFaceWindingOrder = mesh.FrontFaceWindingOrder;                    _globeOneOverRadiiSquared.Value = _shape.OneOverRadiiSquared.ToVector3F();                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,LatitudeLongitudeGridGlobe,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\LatitudeLongitudeGrid\LatitudeLongitudeGridGlobe.cs,Clean,The following statement contains a magic number: if (_dirty)              {                  if (_drawState.VertexArray != null)                  {                      _drawState.VertexArray.Dispose();                      _drawState.VertexArray = null;                  }                    Mesh mesh = GeographicGridEllipsoidTessellator.Compute(_shape' 64' 32' GeographicGridEllipsoidVertexAttributes.Position);                  _drawState.VertexArray = context.CreateVertexArray(mesh' _drawState.ShaderProgram.VertexAttributes' BufferHint.StaticDraw);                  _primitiveType = mesh.PrimitiveType;                    _drawState.RenderState.FacetCulling.FrontFaceWindingOrder = mesh.FrontFaceWindingOrder;                    _globeOneOverRadiiSquared.Value = _shape.OneOverRadiiSquared.ToVector3F();                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,RayCastedGlobe,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\RayCasted\RayCastedGlobe.cs,Clean,The following statement contains a magic number: if (_dirty)              {                  if (_va != null)                  {                      _va.Dispose();                      _va = null;                      _drawState.VertexArray = null;                      _drawStateSolid.VertexArray = null;                  }                    Mesh mesh = BoxTessellator.Compute(2 * _shape.Radii);                  _va = context.CreateVertexArray(mesh' _drawState.ShaderProgram.VertexAttributes' BufferHint.StaticDraw);                  _drawState.VertexArray = _va;                  _drawStateSolid.VertexArray = _va;                  _primitiveType = mesh.PrimitiveType;                    _renderState.FacetCulling.FrontFaceWindingOrder = mesh.FrontFaceWindingOrder;                    ((Uniform<Vector3F>)_drawState.ShaderProgram.Uniforms["u_globeOneOverRadiiSquared"]).Value = _shape.OneOverRadiiSquared.ToVector3F();                  ((Uniform<Vector3F>)_drawStateSolid.ShaderProgram.Uniforms["u_globeOneOverRadiiSquared"]).Value = _shape.OneOverRadiiSquared.ToVector3F();                    if (_wireframe != null)                  {                      _wireframe.Dispose();                      _wireframe = null;                  }                  _wireframe = new Wireframe(context' mesh);                  _wireframe.FacetCullingFace = CullFace.Front;                  _wireframe.Width = 3;                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,RayCastedGlobe,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\RayCasted\RayCastedGlobe.cs,Clean,The following statement contains a magic number: if (_dirty)              {                  if (_va != null)                  {                      _va.Dispose();                      _va = null;                      _drawState.VertexArray = null;                      _drawStateSolid.VertexArray = null;                  }                    Mesh mesh = BoxTessellator.Compute(2 * _shape.Radii);                  _va = context.CreateVertexArray(mesh' _drawState.ShaderProgram.VertexAttributes' BufferHint.StaticDraw);                  _drawState.VertexArray = _va;                  _drawStateSolid.VertexArray = _va;                  _primitiveType = mesh.PrimitiveType;                    _renderState.FacetCulling.FrontFaceWindingOrder = mesh.FrontFaceWindingOrder;                    ((Uniform<Vector3F>)_drawState.ShaderProgram.Uniforms["u_globeOneOverRadiiSquared"]).Value = _shape.OneOverRadiiSquared.ToVector3F();                  ((Uniform<Vector3F>)_drawStateSolid.ShaderProgram.Uniforms["u_globeOneOverRadiiSquared"]).Value = _shape.OneOverRadiiSquared.ToVector3F();                    if (_wireframe != null)                  {                      _wireframe.Dispose();                      _wireframe = null;                  }                  _wireframe = new Wireframe(context' mesh);                  _wireframe.FacetCullingFace = CullFace.Front;                  _wireframe.Width = 3;                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,TessellatedGlobe,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\Tessellated\TessellatedGlobe.cs,TessellatedGlobe,The following statement contains a magic number: NumberOfSlicePartitions = 32;
Magic Number,OpenGlobe.Scene,TessellatedGlobe,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\Tessellated\TessellatedGlobe.cs,TessellatedGlobe,The following statement contains a magic number: NumberOfStackPartitions = 16;
Magic Number,OpenGlobe.Scene,TessellatedGlobe,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Globes\Tessellated\TessellatedGlobe.cs,Clean,The following statement contains a magic number: if (_dirty)              {                  if (_drawState.VertexArray != null)                  {                      _drawState.VertexArray.Dispose();                      _drawState.VertexArray = null;                  }                    Mesh mesh = GeographicGridEllipsoidTessellator.Compute(Shape'                      _numberOfSlicePartitions' _numberOfStackPartitions' GeographicGridEllipsoidVertexAttributes.Position);                  _drawState.VertexArray = context.CreateVertexArray(mesh' _drawState.ShaderProgram.VertexAttributes' BufferHint.StaticDraw);                  _primitiveType = mesh.PrimitiveType;                  _numberOfTriangles = (((IndicesUnsignedInt)mesh.Indices).Values.Count / 3);                    _drawState.RenderState.FacetCulling.FrontFaceWindingOrder = mesh.FrontFaceWindingOrder;                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,Axes,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Axes.cs,Update,The following statement contains a magic number: if (_dirtyLength)              {                  VertexAttributeDoubleVector3 positionAttribute = new VertexAttributeDoubleVector3("position"' 6);                  positionAttribute.Values.Add(new Vector3D(0' 0' 0));                  positionAttribute.Values.Add(new Vector3D(_length' 0' 0));                  positionAttribute.Values.Add(new Vector3D(0' 0' 0));                  positionAttribute.Values.Add(new Vector3D(0' _length' 0));                  positionAttribute.Values.Add(new Vector3D(0' 0' 0));                  positionAttribute.Values.Add(new Vector3D(0' 0' _length));                    VertexAttributeRGBA colorAttribute = new VertexAttributeRGBA("color"' 6);                  colorAttribute.AddColor(Color.Red);                  colorAttribute.AddColor(Color.Red);                  colorAttribute.AddColor(Color.Green);                  colorAttribute.AddColor(Color.Green);                  colorAttribute.AddColor(Color.Blue);                  colorAttribute.AddColor(Color.Blue);                    Mesh mesh = new Mesh();                  mesh.PrimitiveType = PrimitiveType.Lines;                  mesh.Attributes.Add(positionAttribute);                  mesh.Attributes.Add(colorAttribute);                    _polyline.Set(context' mesh);                    _dirtyLength = false;              }
Magic Number,OpenGlobe.Scene,Axes,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Axes.cs,Update,The following statement contains a magic number: if (_dirtyLength)              {                  VertexAttributeDoubleVector3 positionAttribute = new VertexAttributeDoubleVector3("position"' 6);                  positionAttribute.Values.Add(new Vector3D(0' 0' 0));                  positionAttribute.Values.Add(new Vector3D(_length' 0' 0));                  positionAttribute.Values.Add(new Vector3D(0' 0' 0));                  positionAttribute.Values.Add(new Vector3D(0' _length' 0));                  positionAttribute.Values.Add(new Vector3D(0' 0' 0));                  positionAttribute.Values.Add(new Vector3D(0' 0' _length));                    VertexAttributeRGBA colorAttribute = new VertexAttributeRGBA("color"' 6);                  colorAttribute.AddColor(Color.Red);                  colorAttribute.AddColor(Color.Red);                  colorAttribute.AddColor(Color.Green);                  colorAttribute.AddColor(Color.Green);                  colorAttribute.AddColor(Color.Blue);                  colorAttribute.AddColor(Color.Blue);                    Mesh mesh = new Mesh();                  mesh.PrimitiveType = PrimitiveType.Lines;                  mesh.Attributes.Add(positionAttribute);                  mesh.Attributes.Add(colorAttribute);                    _polyline.Set(context' mesh);                    _dirtyLength = false;              }
Magic Number,OpenGlobe.Scene,BillboardCollection,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\BillboardCollection\BillboardCollection.cs,CreateVertexArray,The following statement contains a magic number: VertexBufferAttribute positionAttribute = new VertexBufferAttribute(                  _positionBuffer' ComponentDatatype.Float' 3);
Magic Number,OpenGlobe.Scene,BillboardCollection,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\BillboardCollection\BillboardCollection.cs,CreateVertexArray,The following statement contains a magic number: VertexBufferAttribute colorAttribute = new VertexBufferAttribute(                  _colorBuffer' ComponentDatatype.UnsignedByte' 4' true' 0' 0);
Magic Number,OpenGlobe.Scene,BillboardCollection,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\BillboardCollection\BillboardCollection.cs,CreateVertexArray,The following statement contains a magic number: VertexBufferAttribute pixelOffsetAttribute = new VertexBufferAttribute(                  _pixelOffsetBuffer' ComponentDatatype.HalfFloat' 2);
Magic Number,OpenGlobe.Scene,BillboardCollection,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\BillboardCollection\BillboardCollection.cs,CreateVertexArray,The following statement contains a magic number: VertexBufferAttribute textureCoordinatesAttribute = new VertexBufferAttribute(                  _textureCoordinatesBuffer' ComponentDatatype.HalfFloat' 4);
Magic Number,OpenGlobe.Scene,BillboardCollection,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\BillboardCollection\BillboardCollection.cs,BillboardOrigin,The following statement contains a magic number: return (byte)((byte)b.HorizontalOrigin | ((byte)b.VerticalOrigin << 2));
Magic Number,OpenGlobe.Scene,HeadsUpDisplay,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\HeadsUpDisplay\HeadsUpDisplay.cs,CreateVertexArray,The following statement contains a magic number: VertexBufferAttribute positionAttribute = new VertexBufferAttribute(                  _positionBuffer' ComponentDatatype.Float' 2);
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: _positionBuffer = Device.CreateVertexBuffer(BufferHint.StaticDraw' 2 * 4 * SizeInBytes<Vector3F>.Value);
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: _positionBuffer = Device.CreateVertexBuffer(BufferHint.StaticDraw' 2 * 4 * SizeInBytes<Vector3F>.Value);
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: ushort[] indices = new ushort[]               {                   0' 1' 2' 3'                             // Line loop                  0' 1' 2' 0' 2' 3                        // Triangles              };
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: ushort[] indices = new ushort[]               {                   0' 1' 2' 3'                             // Line loop                  0' 1' 2' 0' 2' 3                        // Triangles              };
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: ushort[] indices = new ushort[]               {                   0' 1' 2' 3'                             // Line loop                  0' 1' 2' 0' 2' 3                        // Triangles              };
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: ushort[] indices = new ushort[]               {                   0' 1' 2' 3'                             // Line loop                  0' 1' 2' 0' 2' 3                        // Triangles              };
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: ushort[] indices = new ushort[]               {                   0' 1' 2' 3'                             // Line loop                  0' 1' 2' 0' 2' 3                        // Triangles              };
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: int stride = 2 * SizeInBytes<Vector3F>.Value;
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: _va.Attributes[VertexLocations.PositionHigh] =                  new VertexBufferAttribute(_positionBuffer' ComponentDatatype.Float' 3' false' 0' stride);
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Plane,The following statement contains a magic number: _va.Attributes[VertexLocations.PositionLow] =                  new VertexBufferAttribute(_positionBuffer' ComponentDatatype.Float' 3' false' SizeInBytes<Vector3F>.Value' stride);
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Update,The following statement contains a magic number: if (_dirty)              {                  EmulatedVector3D p0 = new EmulatedVector3D(_origin - _xAxis - _yAxis);                  EmulatedVector3D p1 = new EmulatedVector3D(_origin + _xAxis - _yAxis);                  EmulatedVector3D p2 = new EmulatedVector3D(_origin + _xAxis + _yAxis);                  EmulatedVector3D p3 = new EmulatedVector3D(_origin - _xAxis + _yAxis);                    Vector3F[] positions = new Vector3F[8];                  positions[0] = p0.High;                  positions[1] = p0.Low;                  positions[2] = p1.High;                  positions[3] = p1.Low;                  positions[4] = p2.High;                  positions[5] = p2.Low;                  positions[6] = p3.High;                  positions[7] = p3.Low;                    _positionBuffer.CopyFromSystemMemory(positions);                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Update,The following statement contains a magic number: if (_dirty)              {                  EmulatedVector3D p0 = new EmulatedVector3D(_origin - _xAxis - _yAxis);                  EmulatedVector3D p1 = new EmulatedVector3D(_origin + _xAxis - _yAxis);                  EmulatedVector3D p2 = new EmulatedVector3D(_origin + _xAxis + _yAxis);                  EmulatedVector3D p3 = new EmulatedVector3D(_origin - _xAxis + _yAxis);                    Vector3F[] positions = new Vector3F[8];                  positions[0] = p0.High;                  positions[1] = p0.Low;                  positions[2] = p1.High;                  positions[3] = p1.Low;                  positions[4] = p2.High;                  positions[5] = p2.Low;                  positions[6] = p3.High;                  positions[7] = p3.Low;                    _positionBuffer.CopyFromSystemMemory(positions);                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Update,The following statement contains a magic number: if (_dirty)              {                  EmulatedVector3D p0 = new EmulatedVector3D(_origin - _xAxis - _yAxis);                  EmulatedVector3D p1 = new EmulatedVector3D(_origin + _xAxis - _yAxis);                  EmulatedVector3D p2 = new EmulatedVector3D(_origin + _xAxis + _yAxis);                  EmulatedVector3D p3 = new EmulatedVector3D(_origin - _xAxis + _yAxis);                    Vector3F[] positions = new Vector3F[8];                  positions[0] = p0.High;                  positions[1] = p0.Low;                  positions[2] = p1.High;                  positions[3] = p1.Low;                  positions[4] = p2.High;                  positions[5] = p2.Low;                  positions[6] = p3.High;                  positions[7] = p3.Low;                    _positionBuffer.CopyFromSystemMemory(positions);                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Update,The following statement contains a magic number: if (_dirty)              {                  EmulatedVector3D p0 = new EmulatedVector3D(_origin - _xAxis - _yAxis);                  EmulatedVector3D p1 = new EmulatedVector3D(_origin + _xAxis - _yAxis);                  EmulatedVector3D p2 = new EmulatedVector3D(_origin + _xAxis + _yAxis);                  EmulatedVector3D p3 = new EmulatedVector3D(_origin - _xAxis + _yAxis);                    Vector3F[] positions = new Vector3F[8];                  positions[0] = p0.High;                  positions[1] = p0.Low;                  positions[2] = p1.High;                  positions[3] = p1.Low;                  positions[4] = p2.High;                  positions[5] = p2.Low;                  positions[6] = p3.High;                  positions[7] = p3.Low;                    _positionBuffer.CopyFromSystemMemory(positions);                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Update,The following statement contains a magic number: if (_dirty)              {                  EmulatedVector3D p0 = new EmulatedVector3D(_origin - _xAxis - _yAxis);                  EmulatedVector3D p1 = new EmulatedVector3D(_origin + _xAxis - _yAxis);                  EmulatedVector3D p2 = new EmulatedVector3D(_origin + _xAxis + _yAxis);                  EmulatedVector3D p3 = new EmulatedVector3D(_origin - _xAxis + _yAxis);                    Vector3F[] positions = new Vector3F[8];                  positions[0] = p0.High;                  positions[1] = p0.Low;                  positions[2] = p1.High;                  positions[3] = p1.Low;                  positions[4] = p2.High;                  positions[5] = p2.Low;                  positions[6] = p3.High;                  positions[7] = p3.Low;                    _positionBuffer.CopyFromSystemMemory(positions);                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Update,The following statement contains a magic number: if (_dirty)              {                  EmulatedVector3D p0 = new EmulatedVector3D(_origin - _xAxis - _yAxis);                  EmulatedVector3D p1 = new EmulatedVector3D(_origin + _xAxis - _yAxis);                  EmulatedVector3D p2 = new EmulatedVector3D(_origin + _xAxis + _yAxis);                  EmulatedVector3D p3 = new EmulatedVector3D(_origin - _xAxis + _yAxis);                    Vector3F[] positions = new Vector3F[8];                  positions[0] = p0.High;                  positions[1] = p0.Low;                  positions[2] = p1.High;                  positions[3] = p1.Low;                  positions[4] = p2.High;                  positions[5] = p2.Low;                  positions[6] = p3.High;                  positions[7] = p3.Low;                    _positionBuffer.CopyFromSystemMemory(positions);                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Update,The following statement contains a magic number: if (_dirty)              {                  EmulatedVector3D p0 = new EmulatedVector3D(_origin - _xAxis - _yAxis);                  EmulatedVector3D p1 = new EmulatedVector3D(_origin + _xAxis - _yAxis);                  EmulatedVector3D p2 = new EmulatedVector3D(_origin + _xAxis + _yAxis);                  EmulatedVector3D p3 = new EmulatedVector3D(_origin - _xAxis + _yAxis);                    Vector3F[] positions = new Vector3F[8];                  positions[0] = p0.High;                  positions[1] = p0.Low;                  positions[2] = p1.High;                  positions[3] = p1.Low;                  positions[4] = p2.High;                  positions[5] = p2.Low;                  positions[6] = p3.High;                  positions[7] = p3.Low;                    _positionBuffer.CopyFromSystemMemory(positions);                    _dirty = false;              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Render,The following statement contains a magic number: if (Show)              {                  Update();                    if (ShowOutline)                  {                      //                      // Pass 1:  Outline                      //                      _lineFillDistance.Value = (float)(OutlineWidth * 0.5 * sceneState.HighResolutionSnapScale);                      context.Draw(PrimitiveType.LineLoop' 0' 4' _drawStateLine' sceneState);                  }                    if (ShowFill)                  {                      //                      // Pass 2:  Fill                      //                      context.Draw(PrimitiveType.Triangles' 4' 6' _drawStateFill' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Render,The following statement contains a magic number: if (Show)              {                  Update();                    if (ShowOutline)                  {                      //                      // Pass 1:  Outline                      //                      _lineFillDistance.Value = (float)(OutlineWidth * 0.5 * sceneState.HighResolutionSnapScale);                      context.Draw(PrimitiveType.LineLoop' 0' 4' _drawStateLine' sceneState);                  }                    if (ShowFill)                  {                      //                      // Pass 2:  Fill                      //                      context.Draw(PrimitiveType.Triangles' 4' 6' _drawStateFill' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Render,The following statement contains a magic number: if (Show)              {                  Update();                    if (ShowOutline)                  {                      //                      // Pass 1:  Outline                      //                      _lineFillDistance.Value = (float)(OutlineWidth * 0.5 * sceneState.HighResolutionSnapScale);                      context.Draw(PrimitiveType.LineLoop' 0' 4' _drawStateLine' sceneState);                  }                    if (ShowFill)                  {                      //                      // Pass 2:  Fill                      //                      context.Draw(PrimitiveType.Triangles' 4' 6' _drawStateFill' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,Plane,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Plane\Plane.cs,Render,The following statement contains a magic number: if (Show)              {                  Update();                    if (ShowOutline)                  {                      //                      // Pass 1:  Outline                      //                      _lineFillDistance.Value = (float)(OutlineWidth * 0.5 * sceneState.HighResolutionSnapScale);                      context.Draw(PrimitiveType.LineLoop' 0' 4' _drawStateLine' sceneState);                  }                    if (ShowFill)                  {                      //                      // Pass 2:  Fill                      //                      context.Draw(PrimitiveType.Triangles' 4' 6' _drawStateFill' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,Polygon,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polygon\Polygon.cs,Polygon,The following statement contains a magic number: VertexAttributeDoubleVector3 positionsAttribute = new VertexAttributeDoubleVector3(                  "position"' (result.Indices.Values.Count / 3) + 2);
Magic Number,OpenGlobe.Scene,Polygon,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polygon\Polygon.cs,Polygon,The following statement contains a magic number: VertexAttributeDoubleVector3 positionsAttribute = new VertexAttributeDoubleVector3(                  "position"' (result.Indices.Values.Count / 3) + 2);
Magic Number,OpenGlobe.Scene,PolylineOnTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\PolylineOnTerrain\PolylineOnTerrain.cs,Set,The following statement contains a magic number: int numberOfLineSegments = (positions.Count / 2) - 1;
Magic Number,OpenGlobe.Scene,PolylineOnTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\PolylineOnTerrain\PolylineOnTerrain.cs,Set,The following statement contains a magic number: int numberOfVertices = 2 + numberOfLineSegments + numberOfLineSegments;
Magic Number,OpenGlobe.Scene,PolylineOnTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\PolylineOnTerrain\PolylineOnTerrain.cs,Set,The following statement contains a magic number: int numIndices = 4 * numberOfLineSegments;
Magic Number,OpenGlobe.Scene,PolylineOnTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\PolylineOnTerrain\PolylineOnTerrain.cs,Set,The following statement contains a magic number: for (int i = 0; i < numIndices; i += 4' baseIndex += 2)              {                  indices[i] = (ushort)baseIndex;                  indices[i + 1] = (ushort)(baseIndex - 1);                  indices[i + 2] = (ushort)(baseIndex + 1);                  indices[i + 3] = (ushort)(baseIndex + 2);              }
Magic Number,OpenGlobe.Scene,PolylineOnTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\PolylineOnTerrain\PolylineOnTerrain.cs,Set,The following statement contains a magic number: for (int i = 0; i < numIndices; i += 4' baseIndex += 2)              {                  indices[i] = (ushort)baseIndex;                  indices[i + 1] = (ushort)(baseIndex - 1);                  indices[i + 2] = (ushort)(baseIndex + 1);                  indices[i + 3] = (ushort)(baseIndex + 2);              }
Magic Number,OpenGlobe.Scene,PolylineOnTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\PolylineOnTerrain\PolylineOnTerrain.cs,Set,The following statement contains a magic number: for (int i = 0; i < numIndices; i += 4' baseIndex += 2)              {                  indices[i] = (ushort)baseIndex;                  indices[i + 1] = (ushort)(baseIndex - 1);                  indices[i + 2] = (ushort)(baseIndex + 1);                  indices[i + 3] = (ushort)(baseIndex + 2);              }
Magic Number,OpenGlobe.Scene,PolylineOnTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\PolylineOnTerrain\PolylineOnTerrain.cs,Set,The following statement contains a magic number: for (int i = 0; i < numIndices; i += 4' baseIndex += 2)              {                  indices[i] = (ushort)baseIndex;                  indices[i + 1] = (ushort)(baseIndex - 1);                  indices[i + 2] = (ushort)(baseIndex + 1);                  indices[i + 3] = (ushort)(baseIndex + 2);              }
Magic Number,OpenGlobe.Scene,PolylineOnTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\PolylineOnTerrain\PolylineOnTerrain.cs,Set,The following statement contains a magic number: for (int i = 0; i < numIndices; i += 4' baseIndex += 2)              {                  indices[i] = (ushort)baseIndex;                  indices[i + 1] = (ushort)(baseIndex - 1);                  indices[i + 2] = (ushort)(baseIndex + 1);                  indices[i + 3] = (ushort)(baseIndex + 2);              }
Magic Number,OpenGlobe.Scene,Polyline,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\Polyline.cs,Render,The following statement contains a magic number: if (Show)              {                  if (_drawState.ShaderProgram != null)                  {                      _fillDistance.Value = (float)(Width * 0.5 * sceneState.HighResolutionSnapScale);                        context.Draw(_primitiveType' _drawState' sceneState);                  }              }
Magic Number,OpenGlobe.Scene,OutlinedPolylineGeometryShader,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineGeometryShader.cs,Render,The following statement contains a magic number: if (_drawState.ShaderProgram != null)              {                  double fillDistance = Width * 0.5 * sceneState.HighResolutionSnapScale;                  _fillDistance.Value = (float)(fillDistance);                  _outlineDistance.Value = (float)(fillDistance + (OutlineWidth * sceneState.HighResolutionSnapScale));                    context.Draw(_primitiveType' _drawState' sceneState);              }
Magic Number,OpenGlobe.Scene,OutlinedPolylineTexture,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineTexture.cs,OutlinedPolylineTexture,The following statement contains a magic number: Width = 3;
Magic Number,OpenGlobe.Scene,OutlinedPolylineTexture,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Renderables\Polyline\OutlinedPolylineTexture.cs,OutlinedPolylineTexture,The following statement contains a magic number: OutlineWidth = 2;
