Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.OpenGL,ClampColorMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ClampColorTarget,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ClearBuffer,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ClearBufferMask,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ClientAttribMask,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ClipPlaneName,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ColorMaterialFace,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ColorMaterialParameter,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ColorPointerType,0,0,0,0,0,12,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,ColorTableParameterPName,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ColorTableParameterPNameSgi,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ColorTableTarget,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ColorTableTargetSgi,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ConditionalRenderType,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ConvolutionBorderModeExt,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ConvolutionParameter,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,ConvolutionParameterExt,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ConvolutionParameterValue,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ConvolutionTarget,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,ConvolutionTargetExt,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,DataType,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,DepthFunction,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,DrawBufferMode,0,0,0,0,0,33,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,DrawBuffersEnum,0,0,0,0,0,28,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,DrawElementsType,0,0,0,0,0,6,0,0,0,-1,0,5,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,EnableCap,0,0,0,0,0,134,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ErrorCode,0,0,0,0,0,14,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,Ext422Pixels,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtAbgr,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtBgra,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtBindableUniform,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtBlendColor,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtBlendEquationSeparate,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtBlendFuncSeparate,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtBlendLogicOp,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtBlendMinmax,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtBlendSubtract,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtClipVolumeHint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtCmyka,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtColorSubtable,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtCompiledVertexArray,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtConvolution,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtCoordinateFrame,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtCopyTexture,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtCullVertex,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtDepthBoundsTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtDirectStateAccess,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtDrawBuffers2,0,0,0,0,0,3,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtDrawInstanced,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtDrawRangeElements,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtFogCoord,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtFramebufferBlit,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtFramebufferMultisample,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtFramebufferObject,0,0,0,0,0,54,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtFramebufferSrgb,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtGeometryShader4,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtGpuProgramParameters,0,0,0,0,0,3,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtGpuShader4,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtHistogram,0,0,0,0,0,18,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtIndexArrayFormats,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtIndexFunc,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtIndexMaterial,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtIndexTexture,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtLightTexture,0,0,0,0,0,13,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtMiscAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtMultiDrawArrays,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtMultisample,0,0,0,0,0,20,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtPackedDepthStencil,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtPackedFloat,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtPackedPixels,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtPalettedTexture,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtPixelBufferObject,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtPixelTransform,0,0,0,0,0,12,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtPixelTransformColorTable,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtPointParameters,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtPolygonOffset,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtProvokingVertex,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtRescaleNormal,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtSecondaryColor,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtSeparateSpecularColor,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtShadowFuncs,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtSharedTexturePalette,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtStencilClearTag,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtStencilTwoSide,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtStencilWrap,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtSubtexture,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTexture,0,0,0,0,0,46,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTexture3D,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureArray,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureBufferObject,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtTextureCompressionLatc,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureCompressionRgtc,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureCompressionS3tc,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureCubeMap,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureEnvAdd,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureEnvCombine,0,0,0,0,0,24,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureEnvDot3,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureFilterAnisotropic,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureInteger,0,0,0,0,0,50,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureLodBias,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureMirrorClamp,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureObject,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTexturePerturbNormal,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtTextureSharedExponent,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureSnorm,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureSrgb,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTextureSwizzle,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtTimerQuery,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtTransformFeedback,0,0,0,0,0,18,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtVertexArray,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtVertexArrayBgra,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,ExtVertexShader,0,0,0,0,0,113,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,ExtVertexWeighting,0,0,0,0,0,16,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,FeedBackToken,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,FeedbackType,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,FfdMaskSgix,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,FfdTargetSgix,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,FogMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,FogParameter,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,FogPointerType,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,FragmentLightModelParameterSgix,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,FramebufferAttachment,0,0,0,0,0,40,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,FramebufferAttachmentComponentType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,FramebufferAttachmentObjectType,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,FramebufferErrorCode,0,0,0,0,0,21,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,FramebufferParameterName,0,0,0,0,0,22,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,FramebufferTarget,0,0,0,0,0,7,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,GenerateMipmapTarget,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,GetColorTableParameterPName,0,0,0,0,0,13,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,GetColorTableParameterPNameSgi,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,GetConvolutionParameter,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,GetConvolutionParameterPName,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,GetHistogramParameterPName,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,GetHistogramParameterPNameExt,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,GetIndexedPName,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,GetMapQuery,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,GetMinmaxParameterPName,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,GetMinmaxParameterPNameExt,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,GetMultisamplePName,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,GetPixelMap,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,GetPName,0,0,0,0,0,535,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,GetPointervPName,0,0,0,0,0,14,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,GetQueryObjectParam,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,GetQueryParam,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,GetTextureParameter,0,0,0,0,0,80,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
OpenTK.Graphics.OpenGL,Gl3DfxMultisample,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Gl3DfxTbuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Gl3DfxTextureCompressionFxt1,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,GremedyFrameTerminator,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,GremedyStringMarker,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,HintMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,HintTarget,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,HistogramTarget,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,HistogramTargetExt,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,HpConvolutionBorderModes,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,HpImageTransform,0,0,0,0,0,18,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.HP
OpenTK.Graphics.OpenGL,HpOcclusionTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,HpTextureLighting,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmCullVertex,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmMultimodeDrawArrays,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmRasterposClip,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmTextureMirroredRepeat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IbmVertexArrayLists,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,IndexedEnableCap,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,IndexPointerType,0,0,0,0,0,7,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,IngrColorClamp,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IngrInterlaceRead,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IngrPaletteBuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IntelParallelArrays,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,IntelTextureScissor,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,InterleavedArrayFormat,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,LightEnvModeSgix,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,LightEnvParameterSgix,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,LightModelColorControl,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,LightModelParameter,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,LightName,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ext
