Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.label1.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.prefixTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.prefixTextBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 158.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.label2.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.prefixCheckBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 152.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.prefixCheckBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 159.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.labelControl1.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.parentElementTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 153.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.parentElementTextBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 165.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 158.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 170.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.Properties.TextEditStyle = DevExpress.XtraEditors.Controls.TextEditStyles.DisableTextEditor; " is 123.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.Properties.SelectedIndexChanged += new System.EventHandler(this.referenceLanguageGroupBox_SelectedIndexChanged); " is 143.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.SelectedIndexChanged += new System.EventHandler(this.referenceLanguageComboBox_SelectedIndexChanged); " is 132.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.automaticallyTranslateCheckBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 168.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.automaticallyTranslateCheckBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 175.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.automaticallyTranslateCheckBox.CheckedChanged += new System.EventHandler(this.automaticallyTranslateCheckBox_CheckedChanged); " is 130.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.copyTextsCheckBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 155.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.copyTextsCheckBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 162.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 122.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,buttonOK_Click,The length of the statement  "                            .CreateNewFileForm_buttonOK_Click_The_resource_file_for_the_language_you_selected_was_already_present_and_simply_was_added__but_not_created_' " is 141.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.labelCsProjectToAdd.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 153.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.AddFileAsDependantUponCheckBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 175.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.IncludeFileInCsprojChecBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 171.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.IncludeFileInCsprojChecBox.CheckedChanged += new System.EventHandler(this.IncludeFileInCsprojChecBox_CheckedChanged); " is 122.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.buttonSettings.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 152.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.buttonSettings.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 148.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.labelControl3.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.labelControl3.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.buttonDefault.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.prefixTextBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 158.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.prefixCheckBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 159.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 146.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.copyTextsCheckBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 162.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 142.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.automaticallyTranslateCheckBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 175.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.automaticallyTranslateCheckBox.CheckedChanged += new System.EventHandler(this.automaticallyTranslateCheckBox_CheckedChanged); " is 130.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.label1.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.newLanguageComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 152.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.newLanguageComboBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 164.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.newLanguageComboBox.Properties.SelectedIndexChanged += new System.EventHandler(this.referenceLanguageGroupBox_SelectedIndexChanged); " is 137.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.newLanguageComboBox.SelectedIndexChanged += new System.EventHandler(this.newLanguageComboBox_SelectedIndexChanged); " is 120.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.label2.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 158.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 170.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.Properties.TextEditStyle = DevExpress.XtraEditors.Controls.TextEditStyles.DisableTextEditor; " is 123.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.Properties.SelectedIndexChanged += new System.EventHandler(this.referenceLanguageGroupBox_SelectedIndexChanged); " is 143.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.referenceLanguageComboBox.SelectedIndexChanged += new System.EventHandler(this.referenceLanguageComboBox_SelectedIndexChanged); " is 132.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.fileGroupTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 149.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.fileGroupTextBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 161.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.labelControl2.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.newFileNameTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 151.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.newFileNameTextBox.Properties.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 163.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.labelControl1.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 122.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSelectionControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSelectionControl.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FileGroupSelectionControl)); " is 145.
Long Statement,ZetaResourceEditor.UI.FileGroups,FileGroupSelectionControl,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSelectionControl.cs,InitializeComponent,The length of the statement  "            this.treeImageList.ImageStream = ((DevExpress.Utils.ImageCollectionStreamer)(resources.GetObject("treeImageList.ImageStream"))); " is 128.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.filesToMergeControl.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 155.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.filesToMergeControl.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 142.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.invertFileGroupsButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 160.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.invertFileGroupsButton.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 156.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.selectNoFileGroupsButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 162.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.selectNoFileGroupsButton.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 158.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.selectAllFileGroupsButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 163.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.selectAllFileGroupsButton.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 159.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 146.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 142.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.label1.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 140.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.filesToMergeLabel.Appearance.Font = new System.Drawing.Font("Segoe UI"' 13F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel); " is 151.
Long Statement,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,C:\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,InitializeComponent,The length of the statement  "            this.fileGroupToMergeIntoTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 160.
