Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Main.LeftTree,ProjectFilesUserControl,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\LeftTree\ProjectFilesUserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm
Cyclically-dependent Modularization,ZetaResourceEditor.Code,Host,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\Code\Host.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.Code.Host' ZetaResourceEditor.UI.ExportImportExcel.ExcelImportWizardForm' ZetaResourceEditor.UI.Main.MainForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.ExportImportExcel.ExcelExportWizardForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.AddNewFileGroupForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,DeleteLanguageForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.DeleteLanguageForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.CreateNewFilesForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.CreateNewFileForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.FileGroupSettingsForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Helper.Base,FormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\Base\FormBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Helper.Base.FormBase' ZetaResourceEditor.UI.ExportImportExcel.ExcelImportWizardForm' ZetaResourceEditor.UI.Main.MainForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\GroupFilesUserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Main.RightContent.GroupFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Main.RightContent.ResourceEditorUserControl
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Main,OptionsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\OptionsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Main.OptionsForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Tools,AboutForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\AboutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Tools.AboutForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Translation,AutoTranslateForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\AutoTranslateForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Translation.AutoTranslateForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Translation,QuickTranslationForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\QuickTranslationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Translation.QuickTranslationForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.Code,Host,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\Code\Host.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.Code.Host' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase' ZetaResourceEditor.UI.Helper.ErrorHandling.ErrorForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportFormatInformationForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportFormatInformationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.ExportImportExcel.ExcelImportFormatInformationForm' ZetaResourceEditor.UI.ExportImportExcel.ExcelImportWizardForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.ExportImportExcel.ExcelExportWizardForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase' ZetaResourceEditor.UI.Helper.ErrorHandling.TextBoxForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.AddNewFileGroupForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,AddNewFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\AddNewFileGroupForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.AddNewFileGroupForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,DeleteLanguageForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.DeleteLanguageForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,DeleteLanguageForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\DeleteLanguageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.DeleteLanguageForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.CreateNewFilesForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,CreateNewFilesForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFilesForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.CreateNewFilesForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.CreateNewFileForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,CreateNewFileForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\CreateNewFileForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.CreateNewFileForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,MergeFileGroupForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\MergeFileGroupForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.MergeFileGroupForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.FileGroupSettingsForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.FileGroups,FileGroupSettingsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\FileGroups\FileGroupSettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.FileGroups.FileGroupSettingsForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Helper.ErrorHandling,TextBoxForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\TextBoxForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Helper.ErrorHandling.TextBoxForm' ZetaResourceEditor.UI.ExportImportExcel.ExcelImportWizardForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Main.RightContent,ConfigureLanguageColumnsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ConfigureLanguageColumnsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Main.RightContent.ConfigureLanguageColumnsForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Main.RightContent,GroupFilesUserControl,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\GroupFilesUserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Main.RightContent.GroupFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase' ZetaResourceEditor.UI.Main.RightContent.ResourceEditorUserControl
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Main,WebProxySettingsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\WebProxySettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Main.WebProxySettingsForm' ZetaResourceEditor.UI.Main.OptionsForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Main,OptionsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\OptionsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Main.OptionsForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.ProjectFolders,ProjectFolderEditForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ProjectFolders\ProjectFolderEditForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.ProjectFolders.ProjectFolderEditForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Projects,SendProjectWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Projects.SendProjectWizardForm' ZetaResourceEditor.UI.Projects.ProjectSettingsForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Projects,CreateNewProjectForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\CreateNewProjectForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Projects.CreateNewProjectForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Projects,ProjectSettingsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\ProjectSettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Projects.ProjectSettingsForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Tools,AboutForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\AboutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Tools.AboutForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Translation,AutoTranslateForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\AutoTranslateForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Translation.AutoTranslateForm' ZetaResourceEditor.UI.Translation.QuickTranslationForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Translation,AutoTranslateForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\AutoTranslateForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Translation.AutoTranslateForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Translation,TranslateOptionsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\TranslateOptionsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Translation.TranslateOptionsForm' ZetaResourceEditor.UI.Translation.AutoTranslateForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.Code,SetupDownloadController,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\Code\SetupDownloadController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.Code.SetupDownloadController' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase' ZetaResourceEditor.UI.Helper.Progress.BackgroundWorkerLongProgressForm' ZetaResourceEditor.UI.Helper.Progress.BackgroundWorkerLongProgressGui
Cyclically-dependent Modularization,ZetaResourceEditor.Code,Host,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\Code\Host.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.Code.Host' ZetaResourceEditor.UI.ExportImportExcel.ExcelImportWizardForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase' ZetaResourceEditor.UI.Helper.ErrorHandling.ErrorForm
Cyclically-dependent Modularization,ZetaResourceEditor.UI.ExportImportExcel,ExcelExportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.ExportImportExcel.ExcelExportWizardForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase' ZetaResourceEditor.UI.Helper.ErrorHandling.ErrorForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Helper.ErrorHandling,TextBoxForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Helper\ErrorHandling\TextBoxForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Helper.ErrorHandling.TextBoxForm' ZetaResourceEditor.UI.Helper.ErrorHandling.ErrorForm' ZetaResourceEditor.Code.Host' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Main.RightContent,DeleteRowContentsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\DeleteRowContentsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Main.RightContent.DeleteRowContentsForm' ZetaResourceEditor.UI.Main.RightContent.ResourceEditorUserControl' ZetaResourceEditor.UI.Main.RightContent.GroupFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Main.RightContent,ResourceEditorUserControl,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Main\RightContent\ResourceEditorUserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Main.RightContent.ResourceEditorUserControl' ZetaResourceEditor.UI.Translation.AutoTranslateForm' ZetaResourceEditor.UI.Translation.QuickTranslationForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Projects,SendProjectWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Projects.SendProjectWizardForm' ZetaResourceEditor.UI.Projects.ProjectSettingsForm' ZetaResourceEditor.UI.Main.LeftTree.ProjectFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Tools,ReplaceForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\ReplaceForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Tools.ReplaceForm' ZetaResourceEditor.UI.Main.RightContent.ResourceEditorUserControl' ZetaResourceEditor.UI.Main.RightContent.GroupFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Tools,FindForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Tools\FindForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Tools.FindForm' ZetaResourceEditor.UI.Main.RightContent.ResourceEditorUserControl' ZetaResourceEditor.UI.Main.RightContent.GroupFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Translation,TranslateOptionsForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\TranslateOptionsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Translation.TranslateOptionsForm' ZetaResourceEditor.UI.Translation.AutoTranslateForm' ZetaResourceEditor.UI.Translation.QuickTranslationForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.Translation,QuickTranslationForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Translation\QuickTranslationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.Translation.QuickTranslationForm' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase' ZetaResourceEditor.UI.Helper.ErrorHandling.ErrorForm' ZetaResourceEditor.Code.Host
Cyclically-dependent Modularization,ZetaResourceEditor.UI.TagOperations,AddTagForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\TagOperations\AddTagForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.TagOperations.AddTagForm' ZetaResourceEditor.UI.Main.RightContent.ResourceEditorUserControl' ZetaResourceEditor.UI.Main.RightContent.GroupFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Cyclically-dependent Modularization,ZetaResourceEditor.UI.TagOperations,RenameTagForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\TagOperations\RenameTagForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZetaResourceEditor.UI.TagOperations.RenameTagForm' ZetaResourceEditor.UI.Main.RightContent.ResourceEditorUserControl' ZetaResourceEditor.UI.Main.RightContent.GroupFilesUserControl' ZetaResourceEditor.UI.Main.MainForm' ZetaResourceEditor.UI.Helper.Base.FormBase
Unfactored Hierarchy,ZetaResourceEditor.UI.ExportImportExcel,ExcelImportWizardForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcelImportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelImportWizardForm.cs' [201' 226])' ExcelExportWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\ExportImportExcel\ExcelExportWizardForm.cs' [917' 942])' SendProjectWizardForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source\Main\UI\Projects\SendProjectWizardForm.cs' [424' 449])
