Namespace,Type,Method,LOC,CC,PC
ExtendedControlsLibrary.Skinning.CustomTabControl,MyHelperXtraTabControl,MyHelperXtraTabControl,3,1,0
ExtendedControlsLibrary.Skinning.CustomTabControl,MyHelperXtraTabControl,makeTabControlInvisible,16,2,1
ExtendedControlsLibrary.Skinning.CustomTabControl,MyHelperXtraTabControl,OnKeyDown,11,3,1
ExtendedControlsLibrary.Skinning.CustomTabControl,MyHelperXtraTabControl,CreateTabCollection,5,1,0
ExtendedControlsLibrary.Skinning.CustomTabControl,MyHelperXtraTabControl,OnCreateControl,4,1,0
ExtendedControlsLibrary.Skinning.CustomTabControl,MyHelperXtraTabPage,MyHelperXtraTabPage,3,1,0
ExtendedControlsLibrary.Skinning.CustomTabControl,MyHelperXtraTabPageCollection,MyHelperXtraTabPageCollection,2,1,1
ExtendedControlsLibrary.Skinning.CustomTabControl,MyHelperXtraTabPageCollection,CreatePage,3,1,0
ExtendedControlsLibrary.Skinning.CustomTabControl,MyXtraTabControl,MakeTabControlInvisible,2,1,1
ExtendedControlsLibrary.Skinning.CustomTabControl,MyXtraTabControl,CreateTabCollection,5,1,0
ExtendedControlsLibrary.Skinning.CustomTabControl,MyXtraTabControl,OnCreateControl,6,1,0
ExtendedControlsLibrary.Skinning.CustomTabControl,MyXtraTabPageCollection,MyXtraTabPageCollection,2,1,1
ExtendedControlsLibrary.Skinning.CustomTabControl,MyXtraTabPageCollection,CreatePage,3,1,0
ExtendedControlsLibrary.Skinning.CustomTextEdit,MyTextEdit,OnCreateControl,5,1,0
ExtendedControlsLibrary.Skinning.CustomTextEdit,MyTextEdit,OnLoaded,7,2,0
ExtendedControlsLibrary.Skinning.CustomTreeList,MyTreeList,OnCreateControl,9,1,0
ExtendedControlsLibrary.Skinning.CustomTreeList,MyTreeList,OnLoaded,7,2,0
ExtendedControlsLibrary.Skinning.CustomTreeList,MyTreeListNodeList,MyTreeListNodeList,3,2,1
ExtendedControlsLibrary.Skinning.CustomTreeList,MyTreeListNodeList,MyTreeListNodeList,3,1,1
ExtendedControlsLibrary.Skinning.CustomTreeList,TreeListHelper,ConfigureTreeUI,10,1,1
ExtendedControlsLibrary.Skinning.CustomUserControl,MyUserControl,OnLoad,6,1,1
ExtendedControlsLibrary.Skinning.CustomUserControl,MyUserControl,InitiallyFillLists,3,1,0
ExtendedControlsLibrary.Skinning.CustomUserControl,MyUserControl,FillItemToControls,3,1,0
ExtendedControlsLibrary.Skinning.CustomUserControl,MyUserControl,FillControlsToItem,3,1,0
ExtendedControlsLibrary.Skinning.CustomUserControl,MyUserControl,IsFocused,22,5,1
ExtendedControlsLibrary.Skinning.CustomUserControl,MyUserControl,GetFocused,23,5,1
ExtendedControlsLibrary.Skinning.CustomUserControl,MyUserControl,FocusControlOrDeeper,31,6,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroClientPainter,NoHeaderWizardAeroClientPainter,1,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroClientPainter,DrawDividers,3,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroClientPainter,DrawTitleBarIcon,3,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,NoHeaderWizardAeroModel,2,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,GetBackButtonBounds,4,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,UpdateButtonsLocation,10,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,GetCommandButtonTopLocation,4,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,GetTitleBarBounds,3,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,GetContentBounds,6,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,GetHeaderTitleBounds,6,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,GetInteriorPageBounds,6,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,NoHeaderWizardControl,5,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,OnCreateControl,8,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,CreateViewInfo,3,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,CreatePainter,1,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,OnParentChanged,7,2,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,checkEnsureInsidePanel,10,3,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,getButton,4,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,OnSizeChanged,4,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,RaiseCustomizeCommandButtons,72,4,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,getRightmostButton,13,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,changeLocation,3,1,3
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,getLeftmostLocation,24,6,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardPainter,CreateClientPainter,3,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardViewInfo,NoHeaderWizardViewInfo,2,1,1
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardViewInfo,DoUpdateButtons,3,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardViewInfo,UpdateButtonsState,10,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardViewInfo,GetOwnerInternal,1,1,0
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardViewInfo,CreateWizardModelCore,9,2,1
ExtendedControlsLibrary.Skinning,SkinController,SkinController,3,1,1
ExtendedControlsLibrary.Skinning,SkinController,TranslateColor,3,1,1
ExtendedControlsLibrary.Skinning,SkinController,TranslateBrush,13,2,1
ExtendedControlsLibrary.Skinning,SkinController,TranslatePen,13,2,1
ExtendedControlsLibrary.Skinning,SkinController,GetUntranslatedBrush,13,2,1
ExtendedControlsLibrary.Skinning,SkinController,GetUntranslatedPen,13,2,1
ExtendedControlsLibrary.Skinning,SkinHelper,SkinHelper,31,1,0
ExtendedControlsLibrary.Skinning,SkinHelper,GetCurrentSkin,9,2,0
ExtendedControlsLibrary.Skinning,SkinHelper,InitializeAll,13,1,0
ExtendedControlsLibrary.Skinning,SkinningResources,SkinningResources,2,1,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBox,Show,3,1,1
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxImplementation,Show,8,1,1
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxInformation,MyMessageBoxInformation,12,1,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxInformation,SetButtonText,4,1,2
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxInformation,findOwner,33,5,1
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxInformation,checkForm,17,3,1
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,MyMessageBoxTemplateForm,10,2,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,Initialize,3,1,1
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,ProcessDialogKey,16,3,1
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,copyToClipboard,16,4,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,MyMessageBoxTemplateForm_Load,23,4,2
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,buildContent,9,1,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,buildCaption,3,1,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,buildIcon,25,6,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,buildButtons,201,22,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,formatDefaultButtonCountDownText,5,1,1
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,repositionButtons,5,1,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,resizeButtons,5,1,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,resizeButton,14,3,1
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,findButtonKey,42,8,2
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,addKeyMap,5,1,2
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,buildText,3,1,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,adjustSize,68,11,0
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,closeCountDownTimer_Tick,8,2,2
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,updateVisualCountDownTimer_Tick,12,2,2
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,MyMessageBoxTemplateForm_FormClosing,4,1,2
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,Dispose,7,2,1
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,InitializeComponent,111,1,0
