Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: foreach (var kvp in track.ChordTemplates) {  	// only display those with an actual name && used in the current track  	if (kvp.Value.Name == string.Empty || !usedChords.Contains (kvp.Key))  		continue;  	// first' we need to determine at what base fret to start the chord diagram'  	// as all fret values are then relative to that  	int minFret = 100;  	int maxFret = 0;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] > 0) {  			minFret = Math.Min (kvp.Value.Frets [i]' minFret);  			maxFret = Math.Max (kvp.Value.Frets [i]' maxFret);  		}  	}  	if (maxFret > 5)  		minFret = Math.Max (0' minFret - 1);  	else  		minFret = 0;  	var diagram = new Item () {  		Id = kvp.Value.ChordId'  		Name = kvp.Value.Name  	};  	diagram.Diagram.StringCount = (track.Instrument == Track.InstrumentType.Bass ? 4 : 6);  	diagram.Diagram.FretCount = Math.Max (5' maxFret - minFret);  	diagram.Diagram.BaseFret = minFret;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] != -1) {  			diagram.Diagram.Frets.Add (new Diagram.FretType () {  				String = i'  				Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  			});  		}  		var position = new Diagram.Position () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  		};  		switch (kvp.Value.Fingers [i]) {  		case 1:  			position.Finger = "Index";  			break;  		case 2:  			position.Finger = "Middle";  			break;  		case 3:  			position.Finger = "Ring";  			break;  		case 4:  			position.Finger = "Pinky";  			break;  		default:  			position.Finger = "None";  			break;  		}  		diagram.Diagram.Fingering.Add (position);  	}  	diagrams.Items.Add (diagram);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: foreach (var kvp in track.ChordTemplates) {  	// only display those with an actual name && used in the current track  	if (kvp.Value.Name == string.Empty || !usedChords.Contains (kvp.Key))  		continue;  	// first' we need to determine at what base fret to start the chord diagram'  	// as all fret values are then relative to that  	int minFret = 100;  	int maxFret = 0;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] > 0) {  			minFret = Math.Min (kvp.Value.Frets [i]' minFret);  			maxFret = Math.Max (kvp.Value.Frets [i]' maxFret);  		}  	}  	if (maxFret > 5)  		minFret = Math.Max (0' minFret - 1);  	else  		minFret = 0;  	var diagram = new Item () {  		Id = kvp.Value.ChordId'  		Name = kvp.Value.Name  	};  	diagram.Diagram.StringCount = (track.Instrument == Track.InstrumentType.Bass ? 4 : 6);  	diagram.Diagram.FretCount = Math.Max (5' maxFret - minFret);  	diagram.Diagram.BaseFret = minFret;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] != -1) {  			diagram.Diagram.Frets.Add (new Diagram.FretType () {  				String = i'  				Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  			});  		}  		var position = new Diagram.Position () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  		};  		switch (kvp.Value.Fingers [i]) {  		case 1:  			position.Finger = "Index";  			break;  		case 2:  			position.Finger = "Middle";  			break;  		case 3:  			position.Finger = "Ring";  			break;  		case 4:  			position.Finger = "Pinky";  			break;  		default:  			position.Finger = "None";  			break;  		}  		diagram.Diagram.Fingering.Add (position);  	}  	diagrams.Items.Add (diagram);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: foreach (var kvp in track.ChordTemplates) {  	// only display those with an actual name && used in the current track  	if (kvp.Value.Name == string.Empty || !usedChords.Contains (kvp.Key))  		continue;  	// first' we need to determine at what base fret to start the chord diagram'  	// as all fret values are then relative to that  	int minFret = 100;  	int maxFret = 0;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] > 0) {  			minFret = Math.Min (kvp.Value.Frets [i]' minFret);  			maxFret = Math.Max (kvp.Value.Frets [i]' maxFret);  		}  	}  	if (maxFret > 5)  		minFret = Math.Max (0' minFret - 1);  	else  		minFret = 0;  	var diagram = new Item () {  		Id = kvp.Value.ChordId'  		Name = kvp.Value.Name  	};  	diagram.Diagram.StringCount = (track.Instrument == Track.InstrumentType.Bass ? 4 : 6);  	diagram.Diagram.FretCount = Math.Max (5' maxFret - minFret);  	diagram.Diagram.BaseFret = minFret;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] != -1) {  			diagram.Diagram.Frets.Add (new Diagram.FretType () {  				String = i'  				Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  			});  		}  		var position = new Diagram.Position () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  		};  		switch (kvp.Value.Fingers [i]) {  		case 1:  			position.Finger = "Index";  			break;  		case 2:  			position.Finger = "Middle";  			break;  		case 3:  			position.Finger = "Ring";  			break;  		case 4:  			position.Finger = "Pinky";  			break;  		default:  			position.Finger = "None";  			break;  		}  		diagram.Diagram.Fingering.Add (position);  	}  	diagrams.Items.Add (diagram);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: foreach (var kvp in track.ChordTemplates) {  	// only display those with an actual name && used in the current track  	if (kvp.Value.Name == string.Empty || !usedChords.Contains (kvp.Key))  		continue;  	// first' we need to determine at what base fret to start the chord diagram'  	// as all fret values are then relative to that  	int minFret = 100;  	int maxFret = 0;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] > 0) {  			minFret = Math.Min (kvp.Value.Frets [i]' minFret);  			maxFret = Math.Max (kvp.Value.Frets [i]' maxFret);  		}  	}  	if (maxFret > 5)  		minFret = Math.Max (0' minFret - 1);  	else  		minFret = 0;  	var diagram = new Item () {  		Id = kvp.Value.ChordId'  		Name = kvp.Value.Name  	};  	diagram.Diagram.StringCount = (track.Instrument == Track.InstrumentType.Bass ? 4 : 6);  	diagram.Diagram.FretCount = Math.Max (5' maxFret - minFret);  	diagram.Diagram.BaseFret = minFret;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] != -1) {  			diagram.Diagram.Frets.Add (new Diagram.FretType () {  				String = i'  				Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  			});  		}  		var position = new Diagram.Position () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  		};  		switch (kvp.Value.Fingers [i]) {  		case 1:  			position.Finger = "Index";  			break;  		case 2:  			position.Finger = "Middle";  			break;  		case 3:  			position.Finger = "Ring";  			break;  		case 4:  			position.Finger = "Pinky";  			break;  		default:  			position.Finger = "None";  			break;  		}  		diagram.Diagram.Fingering.Add (position);  	}  	diagrams.Items.Add (diagram);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: foreach (var kvp in track.ChordTemplates) {  	// only display those with an actual name && used in the current track  	if (kvp.Value.Name == string.Empty || !usedChords.Contains (kvp.Key))  		continue;  	// first' we need to determine at what base fret to start the chord diagram'  	// as all fret values are then relative to that  	int minFret = 100;  	int maxFret = 0;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] > 0) {  			minFret = Math.Min (kvp.Value.Frets [i]' minFret);  			maxFret = Math.Max (kvp.Value.Frets [i]' maxFret);  		}  	}  	if (maxFret > 5)  		minFret = Math.Max (0' minFret - 1);  	else  		minFret = 0;  	var diagram = new Item () {  		Id = kvp.Value.ChordId'  		Name = kvp.Value.Name  	};  	diagram.Diagram.StringCount = (track.Instrument == Track.InstrumentType.Bass ? 4 : 6);  	diagram.Diagram.FretCount = Math.Max (5' maxFret - minFret);  	diagram.Diagram.BaseFret = minFret;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] != -1) {  			diagram.Diagram.Frets.Add (new Diagram.FretType () {  				String = i'  				Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  			});  		}  		var position = new Diagram.Position () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  		};  		switch (kvp.Value.Fingers [i]) {  		case 1:  			position.Finger = "Index";  			break;  		case 2:  			position.Finger = "Middle";  			break;  		case 3:  			position.Finger = "Ring";  			break;  		case 4:  			position.Finger = "Pinky";  			break;  		default:  			position.Finger = "None";  			break;  		}  		diagram.Diagram.Fingering.Add (position);  	}  	diagrams.Items.Add (diagram);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: foreach (var kvp in track.ChordTemplates) {  	// only display those with an actual name && used in the current track  	if (kvp.Value.Name == string.Empty || !usedChords.Contains (kvp.Key))  		continue;  	// first' we need to determine at what base fret to start the chord diagram'  	// as all fret values are then relative to that  	int minFret = 100;  	int maxFret = 0;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] > 0) {  			minFret = Math.Min (kvp.Value.Frets [i]' minFret);  			maxFret = Math.Max (kvp.Value.Frets [i]' maxFret);  		}  	}  	if (maxFret > 5)  		minFret = Math.Max (0' minFret - 1);  	else  		minFret = 0;  	var diagram = new Item () {  		Id = kvp.Value.ChordId'  		Name = kvp.Value.Name  	};  	diagram.Diagram.StringCount = (track.Instrument == Track.InstrumentType.Bass ? 4 : 6);  	diagram.Diagram.FretCount = Math.Max (5' maxFret - minFret);  	diagram.Diagram.BaseFret = minFret;  	for (int i = 0; i < 6; ++i) {  		if (kvp.Value.Frets [i] != -1) {  			diagram.Diagram.Frets.Add (new Diagram.FretType () {  				String = i'  				Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  			});  		}  		var position = new Diagram.Position () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  		};  		switch (kvp.Value.Fingers [i]) {  		case 1:  			position.Finger = "Index";  			break;  		case 2:  			position.Finger = "Middle";  			break;  		case 3:  			position.Finger = "Ring";  			break;  		case 4:  			position.Finger = "Pinky";  			break;  		default:  			position.Finger = "None";  			break;  		}  		diagram.Diagram.Fingering.Add (position);  	}  	diagrams.Items.Add (diagram);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: for (int i = 0; i < 6; ++i) {  	if (kvp.Value.Frets [i] > 0) {  		minFret = Math.Min (kvp.Value.Frets [i]' minFret);  		maxFret = Math.Max (kvp.Value.Frets [i]' maxFret);  	}  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: if (maxFret > 5)  	minFret = Math.Max (0' minFret - 1);  else  	minFret = 0;  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: diagram.Diagram.StringCount = (track.Instrument == Track.InstrumentType.Bass ? 4 : 6);  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: diagram.Diagram.StringCount = (track.Instrument == Track.InstrumentType.Bass ? 4 : 6);  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: diagram.Diagram.FretCount = Math.Max (5' maxFret - minFret);  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: for (int i = 0; i < 6; ++i) {  	if (kvp.Value.Frets [i] != -1) {  		diagram.Diagram.Frets.Add (new Diagram.FretType () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  		});  	}  	var position = new Diagram.Position () {  		String = i'  		Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  	};  	switch (kvp.Value.Fingers [i]) {  	case 1:  		position.Finger = "Index";  		break;  	case 2:  		position.Finger = "Middle";  		break;  	case 3:  		position.Finger = "Ring";  		break;  	case 4:  		position.Finger = "Pinky";  		break;  	default:  		position.Finger = "None";  		break;  	}  	diagram.Diagram.Fingering.Add (position);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: for (int i = 0; i < 6; ++i) {  	if (kvp.Value.Frets [i] != -1) {  		diagram.Diagram.Frets.Add (new Diagram.FretType () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  		});  	}  	var position = new Diagram.Position () {  		String = i'  		Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  	};  	switch (kvp.Value.Fingers [i]) {  	case 1:  		position.Finger = "Index";  		break;  	case 2:  		position.Finger = "Middle";  		break;  	case 3:  		position.Finger = "Ring";  		break;  	case 4:  		position.Finger = "Pinky";  		break;  	default:  		position.Finger = "None";  		break;  	}  	diagram.Diagram.Fingering.Add (position);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: for (int i = 0; i < 6; ++i) {  	if (kvp.Value.Frets [i] != -1) {  		diagram.Diagram.Frets.Add (new Diagram.FretType () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  		});  	}  	var position = new Diagram.Position () {  		String = i'  		Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  	};  	switch (kvp.Value.Fingers [i]) {  	case 1:  		position.Finger = "Index";  		break;  	case 2:  		position.Finger = "Middle";  		break;  	case 3:  		position.Finger = "Ring";  		break;  	case 4:  		position.Finger = "Pinky";  		break;  	default:  		position.Finger = "None";  		break;  	}  	diagram.Diagram.Fingering.Add (position);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: for (int i = 0; i < 6; ++i) {  	if (kvp.Value.Frets [i] != -1) {  		diagram.Diagram.Frets.Add (new Diagram.FretType () {  			String = i'  			Fret = (kvp.Value.Frets [i] == 0) ? 0 : kvp.Value.Frets [i] - minFret  		});  	}  	var position = new Diagram.Position () {  		String = i'  		Fret = (kvp.Value.Frets [i] == 0) ? 0 : (kvp.Value.Frets [i] == -1) ? -1 : kvp.Value.Frets [i] - minFret  	};  	switch (kvp.Value.Fingers [i]) {  	case 1:  		position.Finger = "Index";  		break;  	case 2:  		position.Finger = "Middle";  		break;  	case 3:  		position.Finger = "Ring";  		break;  	case 4:  		position.Finger = "Pinky";  		break;  	default:  		position.Finger = "None";  		break;  	}  	diagram.Diagram.Fingering.Add (position);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: switch (kvp.Value.Fingers [i]) {  case 1:  	position.Finger = "Index";  	break;  case 2:  	position.Finger = "Middle";  	break;  case 3:  	position.Finger = "Ring";  	break;  case 4:  	position.Finger = "Pinky";  	break;  default:  	position.Finger = "None";  	break;  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: switch (kvp.Value.Fingers [i]) {  case 1:  	position.Finger = "Index";  	break;  case 2:  	position.Finger = "Middle";  	break;  case 3:  	position.Finger = "Ring";  	break;  case 4:  	position.Finger = "Pinky";  	break;  default:  	position.Finger = "None";  	break;  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportChordDiagrams,The following statement contains a magic number: switch (kvp.Value.Fingers [i]) {  case 1:  	position.Finger = "Index";  	break;  case 2:  	position.Finger = "Middle";  	break;  case 3:  	position.Finger = "Ring";  	break;  case 4:  	position.Finger = "Pinky";  	break;  default:  	position.Finger = "None";  	break;  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportBars,The following statement contains a magic number: for (int i = 0; i < track.Bars.Count; ++i) {  	var bar = track.Bars [i];  	if (gpif.MasterBars.Count <= i) {  		// this only has to be done for the first track' all other tracks  		// are assumed to have the same bar layout (which makes sense' if  		// they are supposed to fit together :) ).  		var masterBar = new MasterBar ();  		masterBar.Time = string.Format ("{0}/{1}"' bar.TimeNominator' bar.TimeDenominator);  		gpif.MasterBars.Add (masterBar);  		if (bar.BeatsPerMinute != lastTempo) {  			// set tempo for this bar  			var tempo = new Automation ();  			tempo.Bar = i;  			tempo.Position = 0;  			tempo.Linear = false;  			tempo.Value [0] = bar.BeatsPerMinute;  			tempo.Value [1] = 2;  			// no idea what this represents  			gpif.MasterTrack.Automations.Add (tempo);  			lastTempo = bar.BeatsPerMinute;  		}  	}  	// construct a voice for this bar  	var voice = new Voice ();  	voice.Id = gpif.Voices.Count;  	foreach (var chord in bar.Chords) {  		int id = ExportOrFindBeat (chord);  		voice.Beats.Add (id);  	}  	// see if this voice is already available' otherwise add  	var searchVoice = gpif.Voices.Find (x => x.Equals (voice));  	if (searchVoice != null)  		voice = searchVoice;  	else  		gpif.Voices.Add (voice);  	// construct the bar  	var gpBar = new Gpif.Bar ();  	gpBar.Id = gpif.Bars.Count;  	if (track.Instrument == Track.InstrumentType.Bass)  		gpBar.Clef = "F4";  	else  		gpBar.Clef = "G2";  	gpBar.Voices [0] = voice.Id;  	// see if this bar is already available' otherwise add  	var searchBar = gpif.Bars.Find (x => x.Equals (gpBar));  	if (searchBar != null)  		gpBar = searchBar;  	else  		gpif.Bars.Add (gpBar);  	// add to master bar  	gpif.MasterBars [i].Bars.Add (gpBar.Id);  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportBars,The following statement contains a magic number: if (gpif.MasterBars.Count <= i) {  	// this only has to be done for the first track' all other tracks  	// are assumed to have the same bar layout (which makes sense' if  	// they are supposed to fit together :) ).  	var masterBar = new MasterBar ();  	masterBar.Time = string.Format ("{0}/{1}"' bar.TimeNominator' bar.TimeDenominator);  	gpif.MasterBars.Add (masterBar);  	if (bar.BeatsPerMinute != lastTempo) {  		// set tempo for this bar  		var tempo = new Automation ();  		tempo.Bar = i;  		tempo.Position = 0;  		tempo.Linear = false;  		tempo.Value [0] = bar.BeatsPerMinute;  		tempo.Value [1] = 2;  		// no idea what this represents  		gpif.MasterTrack.Automations.Add (tempo);  		lastTempo = bar.BeatsPerMinute;  	}  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportBars,The following statement contains a magic number: if (bar.BeatsPerMinute != lastTempo) {  	// set tempo for this bar  	var tempo = new Automation ();  	tempo.Bar = i;  	tempo.Position = 0;  	tempo.Linear = false;  	tempo.Value [0] = bar.BeatsPerMinute;  	tempo.Value [1] = 2;  	// no idea what this represents  	gpif.MasterTrack.Automations.Add (tempo);  	lastTempo = bar.BeatsPerMinute;  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportBars,The following statement contains a magic number: tempo.Value [1] = 2;  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindBeat,The following statement contains a magic number: for (int i = 0; i < 6; ++i) {  	if (!chord.Notes.ContainsKey (i))  		link [i] = false;  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	rhythm.NoteValue = "Whole";  	break;  case 168:  	// should avoid this' split note instead (TODO)  	rhythm.NoteValue = "Half";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 2  	};  	break;  case 144:  	rhythm.NoteValue = "Half";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 96:  	rhythm.NoteValue = "Half";  	break;  case 84:  	// should avoid this' split note instead (TODO)  	rhythm.NoteValue = "Quarter";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 2  	};  	break;  case 72:  	rhythm.NoteValue = "Quarter";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 48:  	rhythm.NoteValue = "Quarter";  	break;  case 36:  	rhythm.NoteValue = "Eighth";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 32:  	rhythm.NoteValue = "Quarter";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 24:  	rhythm.NoteValue = "Eighth";  	break;  case 18:  	rhythm.NoteValue = "16th";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 16:  	rhythm.NoteValue = "Eighth";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 12:  	rhythm.NoteValue = "16th";  	break;  case 9:  	rhythm.NoteValue = "32nd";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 8:  	rhythm.NoteValue = "16th";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 6:  	rhythm.NoteValue = "32nd";  	break;  case 4:  	rhythm.NoteValue = "32nd";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 3:  	rhythm.NoteValue = "64th";  	break;  case 2:  	rhythm.NoteValue = "64th";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 1:  	rhythm.NoteValue = "128th";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	rhythm.NoteValue = "Quarter";  	break;  }  
Magic Number,RocksmithToTabLib,GpxExporter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GpxExporter.cs,ExportOrFindBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	rhythm.NoteValue = "Whole";  	break;  case 168:  	// should avoid this' split note instead (TODO)  	rhythm.NoteValue = "Half";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 2  	};  	break;  case 144:  	rhythm.NoteValue = "Half";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 96:  	rhythm.NoteValue = "Half";  	break;  case 84:  	// should avoid this' split note instead (TODO)  	rhythm.NoteValue = "Quarter";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 2  	};  	break;  case 72:  	rhythm.NoteValue = "Quarter";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 48:  	rhythm.NoteValue = "Quarter";  	break;  case 36:  	rhythm.NoteValue = "Eighth";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 32:  	rhythm.NoteValue = "Quarter";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 24:  	rhythm.NoteValue = "Eighth";  	break;  case 18:  	rhythm.NoteValue = "16th";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 16:  	rhythm.NoteValue = "Eighth";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 12:  	rhythm.NoteValue = "16th";  	break;  case 9:  	rhythm.NoteValue = "32nd";  	rhythm.AugmentationDot = new Rhythm.Dot () {  		Count = 1  	};  	break;  case 8:  	rhythm.NoteValue = "16th";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 6:  	rhythm.NoteValue = "32nd";  	break;  case 4:  	rhythm.NoteValue = "32nd";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 3:  	rhythm.NoteValue = "64th";  	break;  case 2:  	rhythm.NoteValue = "64th";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  case 1:  	rhythm.NoteValue = "128th";  	rhythm.PrimaryTuplet = new Rhythm.Tuplet () {  		Den = 2'  		Num = 3  	};  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	rhythm.NoteValue = "Quarter";  	break;  }  
