Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
Magic Number,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,CreateCapacityECCTable,The following statement contains a magic number: for (int i = 0; i < (4 * 6 * 40); i = i + (4 * 6))              {                  capacityECCTable.AddRange(                  new ECCInfo[]                  {                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.L'                          TotalDataCodewords = capacityECCBaseValues[i]'                          ECCPerBlock = capacityECCBaseValues[i+1]'                          BlocksInGroup1 = capacityECCBaseValues[i+2]'                          CodewordsInGroup1 = capacityECCBaseValues[i+3]'                          BlocksInGroup2  = capacityECCBaseValues[i+4]'                          CodewordsInGroup2 = capacityECCBaseValues[i+5]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.M'                          TotalDataCodewords = capacityECCBaseValues[i+6]'                          ECCPerBlock = capacityECCBaseValues[i+7]'                          BlocksInGroup1 = capacityECCBaseValues[i+8]'                          CodewordsInGroup1 = capacityECCBaseValues[i+9]'                          BlocksInGroup2  = capacityECCBaseValues[i+10]'                          CodewordsInGroup2 = capacityECCBaseValues[i+11]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.Q'                          TotalDataCodewords = capacityECCBaseValues[i+12]'                          ECCPerBlock = capacityECCBaseValues[i+13]'                          BlocksInGroup1 = capacityECCBaseValues[i+14]'                          CodewordsInGroup1 = capacityECCBaseValues[i+15]'                          BlocksInGroup2  = capacityECCBaseValues[i+16]'                          CodewordsInGroup2 = capacityECCBaseValues[i+17]                      }'                      new ECCInfo()                      {                          Version = (i + 24) / 24'                          ErrorCorrectionLevel = ECCLevel.H'                          TotalDataCodewords = capacityECCBaseValues[i+18]'                          ECCPerBlock= capacityECCBaseValues[i+19]'                          BlocksInGroup1 = capacityECCBaseValues[i+20]'                          CodewordsInGroup1 = capacityECCBaseValues[i+21]'                          BlocksInGroup2  = capacityECCBaseValues[i+22]'                          CodewordsInGroup2 = capacityECCBaseValues[i+23]                      }                  });              }
