Namespace,Type,Method,LOC,CC,PC
ShareX.HelpersLib,Quantizer,Quantize,43,2,1
ShareX.HelpersLib,Quantizer,FirstPass,19,3,3
ShareX.HelpersLib,Quantizer,SecondPass,54,4,5
ShareX.HelpersLib,Quantizer,InitialQuantizePixel,2,1,1
ShareX.HelpersLib,Quantizer,QuantizePixel,0,1,1
ShareX.HelpersLib,Quantizer,GetPalette,0,1,1
ShareX.HelpersLib,Color32,Color32,3,1,1
ShareX.HelpersLib,ImageHelpers,ResizeImage,3,1,2
ShareX.HelpersLib,ImageHelpers,ResizeImage,23,2,3
ShareX.HelpersLib,ImageHelpers,ResizeImageByPercentage,3,1,2
ShareX.HelpersLib,ImageHelpers,ResizeImageByPercentage,5,1,3
ShareX.HelpersLib,ImageHelpers,ResizeImage,3,1,4
ShareX.HelpersLib,ImageHelpers,ResizeImage,3,1,5
ShareX.HelpersLib,ImageHelpers,ResizeImage,35,3,6
ShareX.HelpersLib,ImageHelpers,ResizeImageLimit,3,1,2
ShareX.HelpersLib,ImageHelpers,ResizeImageLimit,20,3,3
ShareX.HelpersLib,ImageHelpers,ResizeImageLimit,3,1,2
ShareX.HelpersLib,ImageHelpers,CropImage,10,2,2
ShareX.HelpersLib,ImageHelpers,CropBitmap,7,2,2
ShareX.HelpersLib,ImageHelpers,CropImage,18,2,3
ShareX.HelpersLib,ImageHelpers,DrawOutline,14,2,2
ShareX.HelpersLib,ImageHelpers,AddSkew,15,1,3
ShareX.HelpersLib,ImageHelpers,AddCanvas,10,1,2
ShareX.HelpersLib,ImageHelpers,RoundedCorners,18,1,2
ShareX.HelpersLib,ImageHelpers,Outline,25,2,3
ShareX.HelpersLib,ImageHelpers,DrawReflection,16,2,7
ShareX.HelpersLib,ImageHelpers,AddReflection,30,4,4
ShareX.HelpersLib,ImageHelpers,DrawBorder,6,1,4
ShareX.HelpersLib,ImageHelpers,DrawBorder,14,2,6
ShareX.HelpersLib,ImageHelpers,DrawBorder,24,2,3
ShareX.HelpersLib,ImageHelpers,FillBackground,6,1,2
ShareX.HelpersLib,ImageHelpers,FillBackground,6,1,4
ShareX.HelpersLib,ImageHelpers,FillBackground,11,1,2
ShareX.HelpersLib,ImageHelpers,DrawCheckers,3,1,1
ShareX.HelpersLib,ImageHelpers,DrawCheckers,13,1,4
ShareX.HelpersLib,ImageHelpers,DrawCheckers,10,1,2
ShareX.HelpersLib,ImageHelpers,CreateCheckers,3,1,3
ShareX.HelpersLib,ImageHelpers,CreateCheckers,13,1,4
ShareX.HelpersLib,ImageHelpers,DrawTextWithOutline,20,1,7
ShareX.HelpersLib,ImageHelpers,DrawTextWithShadow,7,1,7
ShareX.HelpersLib,ImageHelpers,DrawTextWithShadow,4,1,7
ShareX.HelpersLib,ImageHelpers,IsImagesEqual,7,1,2
ShareX.HelpersLib,ImageHelpers,AddMetadata,23,2,3
ShareX.HelpersLib,ImageHelpers,CopyMetadata,14,2,2
ShareX.HelpersLib,ImageHelpers,RotateImage,46,5,4
ShareX.HelpersLib,ImageHelpers,CreateTornEdge,97,9,5
ShareX.HelpersLib,ImageHelpers,Sharpen,78,9,2
ShareX.HelpersLib,ImageHelpers,OpenImageFileDialog,13,2,0
ShareX.HelpersLib,ImageHelpers,GetImageFormat,31,6,1
ShareX.HelpersLib,ImageHelpers,SaveImage,3,1,2
ShareX.HelpersLib,ImageHelpers,SaveImageFileDialog,22,4,2
ShareX.HelpersLib,ImageHelpers,LoadImage,14,2,1
ShareX.HelpersLib,FolderSelectDialog,FolderSelectDialog,8,1,0
ShareX.HelpersLib,FolderSelectDialog,ShowDialog,3,1,0
ShareX.HelpersLib,FolderSelectDialog,ShowDialog,40,3,1
ShareX.HelpersLib,FolderSelectDialog,Dispose,6,2,0
ShareX.HelpersLib,WindowWrapper,WindowWrapper,3,1,1
ShareX.HelpersLib,Reflector,Reflector,2,1,1
ShareX.HelpersLib,Reflector,Reflector,12,3,2
ShareX.HelpersLib,Reflector,GetType,11,3,1
ShareX.HelpersLib,Reflector,New,15,2,2
ShareX.HelpersLib,Reflector,Call,3,1,3
ShareX.HelpersLib,Reflector,Call2,3,1,3
ShareX.HelpersLib,Reflector,CallAs,3,1,4
ShareX.HelpersLib,Reflector,CallAs2,4,1,4
ShareX.HelpersLib,Reflector,Get,3,1,2
ShareX.HelpersLib,Reflector,GetAs,4,1,3
ShareX.HelpersLib,Reflector,GetEnum,5,1,2
ShareX.HelpersLib,ShortcutHelpers,Create,22,2,3
ShareX.HelpersLib,ShortcutHelpers,Delete,8,2,1
ShareX.HelpersLib,ShortcutHelpers,SetShortcut,8,2,3
ShareX.HelpersLib,ShortcutHelpers,CheckShortcut,4,1,1
ShareX.HelpersLib,ShortcutHelpers,GetShortcutPath,9,2,1
ShareX.HelpersLib,StringLineReader,StringLineReader,4,1,1
ShareX.HelpersLib,StringLineReader,ReadLine,18,4,0
ShareX.HelpersLib,StringLineReader,ReadAllLines,10,3,1
ShareX.HelpersLib,StringLineReader,Reset,3,1,0
ShareX.HelpersLib,TaskbarManager,SetProgressValue,14,2,3
ShareX.HelpersLib,TaskbarManager,SetProgressValue,3,1,2
ShareX.HelpersLib,TaskbarManager,SetProgressValue,3,1,3
ShareX.HelpersLib,TaskbarManager,SetProgressState,13,2,2
ShareX.HelpersLib,TaskbarManager,SetProgressState,3,1,1
ShareX.HelpersLib,TaskbarManager,SetProgressState,3,1,2
ShareX.HelpersLib,ITaskbarList4,HrInit,0,1,0
ShareX.HelpersLib,ITaskbarList4,AddTab,0,1,1
ShareX.HelpersLib,ITaskbarList4,DeleteTab,0,1,1
ShareX.HelpersLib,ITaskbarList4,ActivateTab,0,1,1
ShareX.HelpersLib,ITaskbarList4,SetActiveAlt,0,1,1
ShareX.HelpersLib,ITaskbarList4,MarkFullscreenWindow,0,1,2
ShareX.HelpersLib,ITaskbarList4,SetProgressValue,0,1,3
ShareX.HelpersLib,ITaskbarList4,SetProgressState,0,1,2
ShareX.HelpersLib,ThreadWorker,ThreadWorker,3,1,0
ShareX.HelpersLib,ThreadWorker,Start,8,2,1
ShareX.HelpersLib,ThreadWorker,WorkThread,4,1,0
ShareX.HelpersLib,ThreadWorker,Invoke,3,1,1
ShareX.HelpersLib,ThreadWorker,InvokeAsync,3,1,1
ShareX.HelpersLib,Token,Token,2,1,0
ShareX.HelpersLib,Token,Token,5,1,3
ShareX.HelpersLib,Token,ToString,3,1,0
ShareX.HelpersLib,Tokenizer,Tokenizer,8,1,0
ShareX.HelpersLib,Tokenizer,TokenizeFile,4,1,1
ShareX.HelpersLib,Tokenizer,Tokenize,65,11,1
ShareX.HelpersLib,Tokenizer,ParseString,25,5,1
ShareX.HelpersLib,Tokenizer,CheckIdentifier,14,4,1
ShareX.HelpersLib,Tokenizer,IsEscaped,15,4,2
ShareX.HelpersLib,Tokenizer,GetBetweenTags,46,9,4
ShareX.HelpersLib,HashCheck,HashCheck,8,1,0
ShareX.HelpersLib,HashCheck,bw_ProgressChanged,6,2,2
ShareX.HelpersLib,HashCheck,bw_RunWorkerCompleted,12,3,2
ShareX.HelpersLib,HashCheck,Start,11,2,2
ShareX.HelpersLib,HashCheck,Stop,3,1,0
ShareX.HelpersLib,HashCheck,CheckThread,32,4,2
ShareX.HelpersLib,HashCheck,GetHashAlgorithm,20,7,1
ShareX.HelpersLib,Translator,EncodeText,18,2,1
ShareX.HelpersLib,Translator,DecodeBinary,4,1,1
ShareX.HelpersLib,Translator,DecodeHex,4,1,1
ShareX.HelpersLib,Translator,DecodeASCII,4,1,1
ShareX.HelpersLib,Translator,DecodeBase64,4,1,1
ShareX.HelpersLib,Translator,Test,15,1,0
ShareX.HelpersLib,Translator,HashToString,16,1,0
ShareX.HelpersLib,Translator,ToString,15,1,0
ShareX.HelpersLib,TranslatorHelper,TextToBinary,8,2,1
ShareX.HelpersLib,TranslatorHelper,TextToHexadecimal,3,1,1
ShareX.HelpersLib,TranslatorHelper,TextToASCII,3,1,1
ShareX.HelpersLib,TranslatorHelper,TextToBase64,4,1,1
ShareX.HelpersLib,TranslatorHelper,TextToHash,10,2,3
ShareX.HelpersLib,TranslatorHelper,BinaryToByte,3,1,1
ShareX.HelpersLib,TranslatorHelper,BinaryToText,9,2,1
ShareX.HelpersLib,TranslatorHelper,ByteToBinary,17,3,1
ShareX.HelpersLib,TranslatorHelper,BytesToHexadecimal,8,2,1
ShareX.HelpersLib,TranslatorHelper,HexadecimalToByte,3,1,1
ShareX.HelpersLib,TranslatorHelper,HexadecimalToText,9,2,1
ShareX.HelpersLib,TranslatorHelper,Base64ToText,4,1,1
ShareX.HelpersLib,TranslatorHelper,ASCIIToText,13,3,1
ShareX.HelpersLib,NameParserEditor,GetEditStyle,3,1,1
ShareX.HelpersLib,NameParserEditor,EditValue,5,1,3
ShareX.HelpersLib,UnsafeBitmap,UnsafeBitmap,9,2,3
ShareX.HelpersLib,UnsafeBitmap,Lock,8,2,1
ShareX.HelpersLib,UnsafeBitmap,Unlock,9,2,0
ShareX.HelpersLib,UnsafeBitmap,Equals,3,1,1
ShareX.HelpersLib,UnsafeBitmap,GetHashCode,3,1,0
ShareX.HelpersLib,UnsafeBitmap,Compare,21,4,2
ShareX.HelpersLib,UnsafeBitmap,GetPixel,3,1,1
ShareX.HelpersLib,UnsafeBitmap,GetPixel,3,1,2
ShareX.HelpersLib,UnsafeBitmap,SetPixel,3,1,2
ShareX.HelpersLib,UnsafeBitmap,SetPixel,3,1,2
ShareX.HelpersLib,UnsafeBitmap,SetPixel,3,1,3
ShareX.HelpersLib,UnsafeBitmap,SetPixel,3,1,3
ShareX.HelpersLib,UnsafeBitmap,ClearPixel,3,1,1
ShareX.HelpersLib,UnsafeBitmap,ClearPixel,3,1,2
ShareX.HelpersLib,UnsafeBitmap,Dispose,3,1,0
ShareX.HelpersLib,UpdateChecker,RefreshStatus,15,3,0
ShareX.HelpersLib,UpdateChecker,CheckUpdate,0,1,0
ShareX.HelpersLib,FileDownloader,FileDownloader,12,1,4
ShareX.HelpersLib,FileDownloader,worker_RunWorkerCompleted,3,1,2
ShareX.HelpersLib,FileDownloader,StartDownload,8,2,0
ShareX.HelpersLib,FileDownloader,ResumeDownload,6,2,0
ShareX.HelpersLib,FileDownloader,PauseDownload,6,2,0
ShareX.HelpersLib,FileDownloader,StopDownload,6,2,0
ShareX.HelpersLib,FileDownloader,worker_DoWork,75,10,2
ShareX.HelpersLib,FileDownloader,worker_ProgressChanged,7,2,2
ShareX.HelpersLib,FileDownloader,ThrowEvent,3,1,1
ShareX.HelpersLib,BlackStyleButton,BlackStyleButton,4,1,0
ShareX.HelpersLib,BlackStyleButton,Prepare,9,1,0
ShareX.HelpersLib,BlackStyleButton,OnPaint,9,2,1
ShareX.HelpersLib,BlackStyleButton,OnMouseEnter,5,1,1
ShareX.HelpersLib,BlackStyleButton,OnMouseLeave,5,1,1
ShareX.HelpersLib,BlackStyleButton,OnResize,4,1,1
ShareX.HelpersLib,BlackStyleButton,DrawBackground,12,2,1
ShareX.HelpersLib,BlackStyleButton,DrawText,4,1,1
ShareX.HelpersLib,BlackStyleButton,Dispose,8,6,1
ShareX.HelpersLib,BlackStyleCheckBox,BlackStyleCheckBox,5,1,0
ShareX.HelpersLib,BlackStyleCheckBox,Prepare,16,1,0
ShareX.HelpersLib,BlackStyleCheckBox,OnPaint,9,2,1
ShareX.HelpersLib,BlackStyleCheckBox,OnMouseEnter,5,1,1
ShareX.HelpersLib,BlackStyleCheckBox,OnMouseLeave,5,1,1
ShareX.HelpersLib,BlackStyleCheckBox,OnClick,4,1,1
ShareX.HelpersLib,BlackStyleCheckBox,OnCheckedChanged,6,2,1
ShareX.HelpersLib,BlackStyleCheckBox,DrawBackground,20,3,1
ShareX.HelpersLib,BlackStyleCheckBox,DrawText,6,1,1
ShareX.HelpersLib,BlackStyleCheckBox,Dispose,10,8,1
ShareX.HelpersLib,BlackStyleLabel,BlackStyleLabel,9,1,0
ShareX.HelpersLib,BlackStyleLabel,OnPaint,11,3,1
ShareX.HelpersLib,BlackStyleLabel,DrawText,36,9,1
ShareX.HelpersLib,BlackStyleProgressBar,BlackStyleProgressBar,6,1,0
ShareX.HelpersLib,BlackStyleProgressBar,OnPaint,9,2,1
ShareX.HelpersLib,BlackStyleProgressBar,DrawBackground,16,1,1
ShareX.HelpersLib,BlackStyleProgressBar,DrawProgressBar,17,1,1
ShareX.HelpersLib,Canvas,Canvas,4,1,0
ShareX.HelpersLib,Canvas,Start,7,1,0
ShareX.HelpersLib,Canvas,Start,4,1,1
ShareX.HelpersLib,Canvas,Stop,7,2,0
ShareX.HelpersLib,Canvas,Dispose,4,1,1
ShareX.HelpersLib,Canvas,timer_Tick,4,1,2
ShareX.HelpersLib,Canvas,OnPaint,7,2,1
ShareX.HelpersLib,Canvas,OnDraw,6,2,1
ShareX.HelpersLib,ColorButton,OnColorChanged,6,2,1
ShareX.HelpersLib,ColorButton,OnMouseClick,4,1,1
ShareX.HelpersLib,ColorButton,ShowColorDialog,9,2,0
ShareX.HelpersLib,ColorButton,OnPaint,19,2,1
ShareX.HelpersLib,MenuButton,OnMouseDown,7,2,1
ShareX.HelpersLib,MenuButton,OnPaint,8,1,1
ShareX.HelpersLib,NoFocusBorderButton,NoFocusBorderButton,5,1,0
ShareX.HelpersLib,NoFocusBorderButton,OnPaint,8,1,1
ShareX.HelpersLib,RECT,RECT,6,1,4
ShareX.HelpersLib,RECT,RECT,2,1,1
ShareX.HelpersLib,RECT,Equals,3,1,1
ShareX.HelpersLib,RECT,Equals,11,3,1
ShareX.HelpersLib,RECT,GetHashCode,3,1,0
ShareX.HelpersLib,RECT,ToString,3,1,0
ShareX.HelpersLib,SIZE,SIZE,4,1,2
ShareX.HelpersLib,SIZE,ToString,3,1,0
ShareX.HelpersLib,POINT,POINT,4,1,2
ShareX.HelpersLib,WINDOWINFO,WINDOWINFO,3,1,1
ShareX.HelpersLib,APPBARDATA,NewAPPBARDATA,5,1,0
ShareX.HelpersLib,BITMAPINFOHEADER,BITMAPINFOHEADER,13,1,3
ShareX.HelpersLib,IViewObject,Draw,0,1,10
ShareX.HelpersLib,PrintForm,PrintForm,7,1,3
ShareX.HelpersLib,PrintForm,Dispose,14,4,1
ShareX.HelpersLib,PrintForm,LoadSettings,12,2,0
ShareX.HelpersLib,PrintForm,btnPrint_Click,5,1,2
ShareX.HelpersLib,PrintForm,btnShowPreview_Click,3,1,2
ShareX.HelpersLib,PrintForm,btnCancel_Click,4,1,2
ShareX.HelpersLib,PrintForm,nudMargin_ValueChanged,3,1,2
ShareX.HelpersLib,PrintForm,cbAutoRotate_CheckedChanged,3,1,2
ShareX.HelpersLib,PrintForm,cbAutoScale_CheckedChanged,5,1,2
ShareX.HelpersLib,PrintForm,cbAllowEnlarge_CheckedChanged,3,1,2
ShareX.HelpersLib,PrintForm,cbCenterImage_CheckedChanged,3,1,2
ShareX.HelpersLib,PrintForm,InitializeComponent,104,1,0
ShareX.HelpersLib,PrintHelper,PrintHelper,5,1,1
ShareX.HelpersLib,PrintHelper,PrintHelper,7,1,1
ShareX.HelpersLib,PrintHelper,InitPrint,10,1,0
ShareX.HelpersLib,PrintHelper,Dispose,5,4,0
ShareX.HelpersLib,PrintHelper,ShowPreview,6,2,0
ShareX.HelpersLib,PrintHelper,Print,12,3,0
ShareX.HelpersLib,PrintHelper,printDocument_BeginPrint,6,2,2
ShareX.HelpersLib,PrintHelper,printDocument_PrintPage,11,3,2
ShareX.HelpersLib,PrintHelper,PrintImage,23,3,1
ShareX.HelpersLib,PrintHelper,DrawAutoScaledImage,27,3,5
ShareX.HelpersLib,PrintSettings,PrintSettings,9,1,0
ShareX.HelpersLib,PrintTextForm,PrintTextForm,6,1,2
ShareX.HelpersLib,PrintTextForm,Dispose,14,4,1
ShareX.HelpersLib,PrintTextForm,LoadSettings,4,1,0
ShareX.HelpersLib,PrintTextForm,btnPrint_Click,5,1,2
ShareX.HelpersLib,PrintTextForm,btnShowPreview_Click,3,1,2
ShareX.HelpersLib,PrintTextForm,btnCancel_Click,4,1,2
ShareX.HelpersLib,PrintTextForm,btnChangeFont_Click,11,2,2
ShareX.HelpersLib,PrintTextForm,InitializeComponent,57,1,0
ShareX.HelpersLib,PrintTextHelper,BeginPrint,4,1,0
ShareX.HelpersLib,PrintTextHelper,PrintPage,99,11,1
ShareX.HelpersLib,PrintTextHelper,NextCharIsNewLine,12,4,0
ShareX.HelpersLib,PrintTextHelper,NextChar,10,3,0
ShareX.HelpersLib,RegistryHelpers,CheckStartWithWindows,11,1,0
ShareX.HelpersLib,RegistryHelpers,SetStartWithWindows,23,3,1
ShareX.HelpersLib,RegistryHelpers,CheckShellContextMenu,11,1,0
ShareX.HelpersLib,RegistryHelpers,SetShellContextMenu,18,2,1
ShareX.HelpersLib,RegistryHelpers,RegisterShellContextMenu,8,1,0
ShareX.HelpersLib,RegistryHelpers,UnregisterShellContextMenu,8,1,0
ShareX.HelpersLib,RegistryHelpers,FindProgram,38,8,2
ShareX.HelpersLib,RegistryHelpers,CreateRegistry,3,1,2
ShareX.HelpersLib,RegistryHelpers,CreateRegistry,9,2,3
ShareX.HelpersLib,RegistryHelpers,CreateRegistry,3,1,2
ShareX.HelpersLib,RegistryHelpers,CreateRegistry,9,2,3
ShareX.HelpersLib,RegistryHelpers,RemoveRegistry,9,2,1
ShareX.HelpersLib,RegistryHelpers,CheckRegistry,8,2,3
ShareX.HelpersLib,RegistryHelpers,GetRegistryValue,10,2,2
ShareX.HelpersLib,DebugHelper,DebugHelper,3,1,0
ShareX.HelpersLib,DebugHelper,WriteLine,10,2,1
ShareX.HelpersLib,DebugHelper,WriteLine,3,1,2
ShareX.HelpersLib,DebugHelper,WriteException,10,2,2
ShareX.HelpersLib,DebugHelper,WriteException,3,1,2
ShareX.HelpersLib,SplitContainerCustomSplitter,OnPaint,9,1,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,0
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,2
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,3
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,4
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,3,1,3
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,ToolStripRadioButtonMenuItem,4,1,4
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,Initialize,3,1,0
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,OnCheckedChanged,18,4,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,OnClick,6,2,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,OnPaint,56,10,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,OnMouseEnter,6,1,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,OnMouseLeave,4,1,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,OnMouseDown,6,1,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,OnMouseUp,4,1,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,OnOwnerChanged,10,2,1
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,OwnerMenuItem_CheckedChanged,3,1,2
ShareX.HelpersLib,ImageViewer,ImageViewer,4,1,1
ShareX.HelpersLib,ImageViewer,ShowImage,10,2,1
ShareX.HelpersLib,ImageViewer,ShowImage,10,2,1
ShareX.HelpersLib,ImageViewer,ShowScreenshot_Shown,3,1,2
ShareX.HelpersLib,ImageViewer,ShowScreenshot_Deactivate,3,1,2
ShareX.HelpersLib,ImageViewer,pbPreview_MouseDown,3,1,2
ShareX.HelpersLib,ImageViewer,pbPreview_KeyDown,6,2,2
ShareX.HelpersLib,ImageViewer,Dispose,11,3,1
ShareX.HelpersLib,ImageViewer,InitializeComponent,27,1,0
ShareX.HelpersLib,MyListView,MyListView,10,1,0
ShareX.HelpersLib,MyListView,FillColumn,19,6,1
ShareX.HelpersLib,MyListView,FillLastColumn,3,1,0
ShareX.HelpersLib,MyListView,Select,6,2,1
ShareX.HelpersLib,MyListView,SelectLast,6,2,0
ShareX.HelpersLib,MyListView,OnNotifyMessage,10,3,1
ShareX.HelpersLib,MyListView,OnKeyDown,10,3,1
ShareX.HelpersLib,MyListView,WndProc,8,2,1
ShareX.HelpersLib,MyListView,OnItemDrag,7,2,1
ShareX.HelpersLib,MyListView,OnDragOver,23,4,1
ShareX.HelpersLib,MyListView,OnDragDrop,26,4,1
ShareX.HelpersLib,MyListView,OnItemMoved,6,2,2
ShareX.HelpersLib,MyListView,OnDragLeave,5,1,1
ShareX.HelpersLib,MyListView,OnColumnClick,23,4,1
ShareX.HelpersLib,MyListView,DrawInsertionLine,10,1,3
ShareX.HelpersLib,Extensions,ForEach,8,4,2
ShareX.HelpersLib,Extensions,Zip,10,2,3
ShareX.HelpersLib,Extensions,GetBytes,7,1,1
ShareX.HelpersLib,Extensions,GetStream,5,1,1
ShareX.HelpersLib,Extensions,GetCodecInfo,3,1,1
ShareX.HelpersLib,Extensions,GetMimeType,5,2,1
ShareX.HelpersLib,Extensions,IsValidIndex,3,1,2
ShareX.HelpersLib,Extensions,IsValidIndex,3,1,2
ShareX.HelpersLib,Extensions,ReturnIfValidIndex,4,2,2
ShareX.HelpersLib,Extensions,ReturnIfValidIndex,4,2,2
ShareX.HelpersLib,Extensions,Last,4,2,2
ShareX.HelpersLib,Extensions,Last,4,2,2
ShareX.HelpersLib,Extensions,ToDouble,6,1,1
ShareX.HelpersLib,Extensions,IsValid,3,1,1
ShareX.HelpersLib,Extensions,Offset,3,1,2
ShareX.HelpersLib,Extensions,Offset,3,1,2
ShareX.HelpersLib,Extensions,LocationOffset,3,1,3
ShareX.HelpersLib,Extensions,LocationOffset,3,1,2
ShareX.HelpersLib,Extensions,SizeOffset,3,1,3
ShareX.HelpersLib,Extensions,SizeOffset,3,1,2
ShareX.HelpersLib,Extensions,Join,12,4,2
ShareX.HelpersLib,Extensions,BeginUpdate,3,1,1
ShareX.HelpersLib,Extensions,EndUpdate,4,1,1
ShareX.HelpersLib,Extensions,AddContextMenu,16,2,1
ShareX.HelpersLib,Extensions,SaveJPG,6,1,3
ShareX.HelpersLib,Extensions,SaveJPG,6,1,3
ShareX.HelpersLib,Extensions,SaveGIF,27,4,3
ShareX.HelpersLib,Extensions,ToUnix,3,1,1
ShareX.HelpersLib,Extensions,AppendTextToSelection,8,2,2
ShareX.HelpersLib,Extensions,RadioCheck,11,3,1
ShareX.HelpersLib,Extensions,InvokeSafe,13,3,2
ShareX.HelpersLib,Extensions,ShowActivate,12,3,1
ShareX.HelpersLib,Extensions,WeekOfYear,3,1,1
ShareX.HelpersLib,Extensions,ToIcon,4,1,1
ShareX.HelpersLib,Extensions,DisposeHandle,6,2,1
ShareX.HelpersLib,Extensions,ApplyDefaultPropertyValues,7,3,1
ShareX.HelpersLib,Extensions,MoveUp,20,3,1
ShareX.HelpersLib,Extensions,MoveDown,20,3,1
ShareX.HelpersLib,Extensions,CreateEmptyBitmap,5,1,4
ShareX.HelpersLib,Extensions,GetDescription,4,1,1
ShareX.HelpersLib,Extensions,TakeLast,3,1,2
ShareX.HelpersLib,Extensions,Check,12,4,1
ShareX.HelpersLib,Extensions,Normalize,3,1,1
ShareX.HelpersLib,Extensions,Move,5,1,3
ShareX.HelpersLib,Extensions,SetWatermark,6,2,3
ShareX.HelpersLib,FastDateTime,FastDateTime,3,1,0
ShareX.HelpersLib,FastDateTime,ToLocalTime,3,1,1
ShareX.HelpersLib,Helpers,GetFilenameExtension,11,3,1
ShareX.HelpersLib,Helpers,ChangeFilenameExtension,18,4,2
ShareX.HelpersLib,Helpers,IsValidFile,8,2,2
ShareX.HelpersLib,Helpers,IsImageFile,3,1,1
ShareX.HelpersLib,Helpers,IsTextFile,3,1,1
ShareX.HelpersLib,Helpers,FindDataType,11,3,1
ShareX.HelpersLib,Helpers,AddZeroes,3,1,2
ShareX.HelpersLib,Helpers,HourTo12,11,3,1
ShareX.HelpersLib,Helpers,GetRandomChar,3,1,1
ShareX.HelpersLib,Helpers,GetRandomString,8,2,2
ShareX.HelpersLib,Helpers,GetRandomNumber,3,1,1
ShareX.HelpersLib,Helpers,GetRandomAlphanumeric,3,1,1
ShareX.HelpersLib,Helpers,GetRandomKey,3,1,3
ShareX.HelpersLib,Helpers,GetAllCharacters,3,1,0
ShareX.HelpersLib,Helpers,GetValidFileName,4,1,1
ShareX.HelpersLib,Helpers,GetValidFolderPath,4,1,1
ShareX.HelpersLib,Helpers,GetValidFilePath,5,1,1
ShareX.HelpersLib,Helpers,GetValidURL,4,2,2
ShareX.HelpersLib,Helpers,GetXMLValue,3,1,2
ShareX.HelpersLib,Helpers,GetMimeType,26,6,1
ShareX.HelpersLib,Helpers,GetEnums,3,1,0
ShareX.HelpersLib,Helpers,GetEnumDescriptions,3,1,0
ShareX.HelpersLib,Helpers,GetLocalizedEnumDescriptions,3,1,0
ShareX.HelpersLib,Helpers,GetLocalizedEnumDescriptions,3,1,1
ShareX.HelpersLib,Helpers,GetEnumLength,3,1,0
ShareX.HelpersLib,Helpers,GetEnumFromIndex,3,1,1
ShareX.HelpersLib,Helpers,GetEnumNamesProper,9,2,0
ShareX.HelpersLib,Helpers,GetValueFields,9,3,0
ShareX.HelpersLib,Helpers,GetProperName,17,3,1
ShareX.HelpersLib,Helpers,OpenFolder,13,3,1
ShareX.HelpersLib,Helpers,OpenFolderWithFile,6,2,1
ShareX.HelpersLib,Helpers,CompareVersion,3,1,2
ShareX.HelpersLib,Helpers,CompareVersion,3,1,2
ShareX.HelpersLib,Helpers,CompareApplicationVersion,3,1,1
ShareX.HelpersLib,Helpers,NormalizeVersion,3,1,1
ShareX.HelpersLib,Helpers,IsWindowsXP,3,1,0
ShareX.HelpersLib,Helpers,IsWindowsXPOrGreater,3,1,0
ShareX.HelpersLib,Helpers,IsWindowsVista,3,1,0
ShareX.HelpersLib,Helpers,IsWindowsVistaOrGreater,3,1,0
ShareX.HelpersLib,Helpers,IsWindows7,3,1,0
ShareX.HelpersLib,Helpers,IsWindows7OrGreater,3,1,0
ShareX.HelpersLib,Helpers,IsWindows8,3,1,0
ShareX.HelpersLib,Helpers,IsWindows8OrGreater,3,1,0
ShareX.HelpersLib,Helpers,IsWindows10OrGreater,3,1,0
ShareX.HelpersLib,Helpers,IsDefaultInstallDir,4,1,0
ShareX.HelpersLib,Helpers,OpenFile,16,2,1
ShareX.HelpersLib,Helpers,IsValidIPAddress,5,2,1
ShareX.HelpersLib,Helpers,GetUniqueFilePath,22,3,1
ShareX.HelpersLib,Helpers,ProperTimeSpan,6,2,1
ShareX.HelpersLib,Helpers,Clone,9,1,1
ShareX.HelpersLib,Helpers,PlaySoundAsync,10,1,1
ShareX.HelpersLib,Helpers,BrowseFile,31,4,3
ShareX.HelpersLib,Helpers,BrowseFolder,21,4,3
ShareX.HelpersLib,Helpers,WaitWhile,12,3,3
ShareX.HelpersLib,Helpers,WaitWhileAsync,15,1,5
ShareX.HelpersLib,Helpers,IsFileLocked,13,1,1
ShareX.HelpersLib,Helpers,CreateDirectoryIfNotExist,21,4,2
ShareX.HelpersLib,Helpers,BackupFileMonthly,14,3,2
ShareX.HelpersLib,Helpers,BackupFileWeekly,15,3,2
ShareX.HelpersLib,Helpers,GetUniqueID,3,1,0
ShareX.HelpersLib,Helpers,GetPosition,28,9,4
