Design smell,Namespace,Class,File,Cause
Broken Modularization,Toxy,BuildInfo,C:\repos\Reverp_Toxy\Toxy\Resources\BuildInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TitleFormat' CommitHash' BuildNumber' Platform' Date
Cyclically-dependent Modularization,Toxy,MainWindow,C:\repos\Reverp_Toxy\Toxy\Windows\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.MainWindow' Toxy.ViewModels.SettingsViewModel
Cyclically-dependent Modularization,Toxy,MainWindow,C:\repos\Reverp_Toxy\Toxy\Windows\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.MainWindow' Toxy.Managers.ProfileManager' Toxy.ViewModels.SettingsViewModel
Cyclically-dependent Modularization,Toxy,MainWindow,C:\repos\Reverp_Toxy\Toxy\Windows\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.MainWindow' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.ViewModels.SettingsViewModel
Cyclically-dependent Modularization,Toxy,MainWindow,C:\repos\Reverp_Toxy\Toxy\Windows\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.MainWindow' Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.ViewModels.SettingsViewModel
Broken Modularization,Toxy.Tools,SPFRecord,C:\repos\Reverp_Toxy\Toxy\Tools\DnsUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pNext' pName' wType' wDataLength' flags' dwTtl' dwReserved' dwStringCount' pStringArray
Cyclically-dependent Modularization,Toxy.ViewModels,ConversationViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\ConversationViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.FriendControlViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,ConversationViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\ConversationViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.ConversationViewModel' Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.ViewModels,ConversationViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\ConversationViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.ViewModels.FriendControlViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,FriendListViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendListViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.MainWindowViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,FriendListViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendListViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.FriendListViewModel' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.ViewModels,FriendListViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendListViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.FriendListViewModel' Toxy.MainWindow' Toxy.ViewModels.SelfViewModel' Toxy.ViewModels.MainWindowViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,FriendListViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendListViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.FriendListViewModel' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.ViewModels.SelfViewModel' Toxy.ViewModels.MainWindowViewModel
Broken Modularization,Toxy.ViewModels,IFriendObject,C:\repos\Reverp_Toxy\Toxy\ViewModels\IFriendObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserStatus' ConnectionStatus' IsOnline' Avatar' CallState' IsInVideoCall' IsReceivingVideo' IsTyping
Broken Modularization,Toxy.ViewModels,LoginWindowViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\LoginWindowViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsLoginExistingSelected' IsLoginNewSelected' SelectedProfile' ProfileName' Password' RememberChoice' Profiles' _isLoginExistingSelected
Cyclically-dependent Modularization,Toxy.ViewModels,SelfViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SelfViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.SelfViewModel' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.ViewModels,SelfViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SelfViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.SelfViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.ViewModels,SelfViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SelfViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.SelfViewModel' Toxy.Managers.AvatarManager' Toxy.Managers.TransferManager' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.ViewModels,SettingsViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SettingsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.SettingsViewModel' Toxy.ViewModels.MainWindowViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,SettingsViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SettingsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.SettingsViewModel' Toxy.MainWindow' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.ViewModels,SettingsViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SettingsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.SettingsViewModel' Toxy.MainWindow' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.ViewModels,SettingsViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SettingsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.SettingsViewModel' Toxy.MainWindow' Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.ViewModels,FriendControlViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendControlViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.FriendControlViewModel' Toxy.ViewModels.FriendListViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,FriendControlViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendControlViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.FriendControlViewModel' Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FriendListViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,FriendControlViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendControlViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.FriendControlViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.MainWindowViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,FriendControlViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendControlViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.FriendControlViewModel' Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.MainWindowViewModel
Broken Modularization,Toxy.ViewModels,IChatObject,C:\repos\Reverp_Toxy\Toxy\ViewModels\IChatObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' StatusMessage' ChatNumber' IsSelected' ConversationView' HasUnreadMessages
Cyclically-dependent Modularization,Toxy.ViewModels,MainWindowViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\MainWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.MainWindowViewModel' Toxy.ViewModels.FriendListViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,MainWindowViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\MainWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.MainWindowViewModel' Toxy.MainWindow' Toxy.ViewModels.SelfViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,MainWindowViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\MainWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.MainWindowViewModel' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.ViewModels.SelfViewModel
Cyclically-dependent Modularization,Toxy.ViewModels,MainWindowViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\MainWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.ViewModels.MainWindowViewModel' Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.ViewModels.SelfViewModel
Broken Hierarchy,Toxy.Managers,Config,C:\repos\Reverp_Toxy\Toxy\Managers\Config.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase
Wide Hierarchy,Toxy.MVVM,ViewModelBase,C:\repos\Reverp_Toxy\Toxy\MVVM\ViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Toxy.Managers.Config' Toxy.ViewModels.AddFriendViewModel' Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FileTransferMessageViewModel' Toxy.ViewModels.FileTransferViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.GroupControlViewModel' Toxy.ViewModels.GroupConversationViewModel' Toxy.ViewModels.LoginWindowViewModel' Toxy.ViewModels.MessageViewModel' Toxy.ViewModels.ProfileViewModel' Toxy.ViewModels.SelfViewModel' Toxy.ViewModels.SettingsViewModel' Toxy.ViewModels.FriendControlViewModel' Toxy.ViewModels.MainWindowViewModel
Broken Hierarchy,Toxy.ViewModels,AddFriendViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\AddFriendViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase' Toxy.ViewModels.IView
Unfactored Hierarchy,Toxy.ViewModels,ConversationViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\ConversationViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConversationViewModel (C:\repos\Reverp_Toxy\Toxy\ViewModels\ConversationViewModel.cs' [26' 57])' GroupConversationViewModel (C:\repos\Reverp_Toxy\Toxy\ViewModels\GroupConversationViewModel.cs' [21' 52])
Broken Hierarchy,Toxy.ViewModels,ConversationViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\ConversationViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase' Toxy.ViewModels.IConversationView
Broken Hierarchy,Toxy.ViewModels,FileTransferMessageViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FileTransferMessageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase
Broken Hierarchy,Toxy.ViewModels,FileTransferViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FileTransferViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase
Broken Hierarchy,Toxy.ViewModels,FriendListViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendListViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase
Unfactored Hierarchy,Toxy.ViewModels,GroupControlViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\GroupControlViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupControlViewModel (C:\repos\Reverp_Toxy\Toxy\ViewModels\GroupControlViewModel.cs' [14' 47])' FriendControlViewModel (C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendControlViewModel.cs' [20' 53])
Unfactored Hierarchy,Toxy.ViewModels,GroupControlViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\GroupControlViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupControlViewModel (C:\repos\Reverp_Toxy\Toxy\ViewModels\GroupControlViewModel.cs' [47' 77])' FriendControlViewModel (C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendControlViewModel.cs' [100' 130])
Broken Hierarchy,Toxy.ViewModels,GroupConversationViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\GroupConversationViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase' Toxy.ViewModels.IConversationView
Broken Hierarchy,Toxy.ViewModels,LoginWindowViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\LoginWindowViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase
Broken Hierarchy,Toxy.ViewModels,MessageViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\MessageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase
Broken Hierarchy,Toxy.ViewModels,ProfileViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\ProfileViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase
Unfactored Hierarchy,Toxy.ViewModels,SelfViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SelfViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SelfViewModel (C:\repos\Reverp_Toxy\Toxy\ViewModels\SelfViewModel.cs' [108' 144])' FriendControlViewModel (C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendControlViewModel.cs' [47' 83])
Broken Hierarchy,Toxy.ViewModels,SelfViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SelfViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase
Broken Hierarchy,Toxy.ViewModels,SettingsViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\SettingsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase' Toxy.ViewModels.IView
Broken Hierarchy,Toxy.ViewModels,FriendControlViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendControlViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase' Toxy.ViewModels.IFriendObject
Broken Hierarchy,Toxy.ViewModels,MainWindowViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\MainWindowViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Toxy.MVVM.ViewModelBase
