Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ShareX.HelpersLib,Token,0,3,3,0,3,19,3,0,0,-1,1,4,ShareX.HelpersLib.TokenType,ShareX.HelpersLib.BetweenTagsResult' ShareX.HelpersLib.FunctionManager' ShareX.HelpersLib.AutomateForm' ShareX.HelpersLib.Tokenizer
ShareX.HelpersLib,Tokenizer,0,7,7,0,5,194,35,0,0,-1,3,2,ShareX.HelpersLib.BetweenTagsResult' ShareX.HelpersLib.Token' ShareX.HelpersLib.TokenType,ShareX.HelpersLib.AutomateForm' ShareX.HelpersLib.FunctionManager
ShareX.HelpersLib,HashCheck,1,7,3,0,4,110,20,0,0,0.43,3,2,ShareX.HelpersLib.Crc32' ShareX.HelpersLib.TranslatorHelper' ShareX.HelpersLib.HashType,ShareX.HelpersLib.HashCheckForm' ShareX.HelpersLib.TranslatorHelper
ShareX.HelpersLib,Translator,0,8,14,0,8,132,9,0,0,-1,3,0,ShareX.HelpersLib.TranslatorHelper' ShareX.HelpersLib.HashType' ShareX.HelpersLib.Helpers,
ShareX.HelpersLib,TranslatorHelper,0,13,0,0,13,122,22,0,0,-1,2,2,ShareX.HelpersLib.HashCheck' ShareX.HelpersLib.HashType,ShareX.HelpersLib.HashCheck' ShareX.HelpersLib.Translator
ShareX.HelpersLib,NameParserEditor,0,2,0,0,2,13,2,0,0,-1,2,0,ShareX.HelpersLib.CodeMenu' ShareX.HelpersLib.ReplCodeMenuEntry,
ShareX.HelpersLib,UnsafeBitmap,2,15,5,0,15,119,21,0,0,0.67,1,2,ShareX.HelpersLib.ColorBgra,ShareX.HelpersLib.ConvolutionMatrixManager' ShareX.HelpersLib.ImageHelpers
ShareX.HelpersLib,UpdateChecker,2,2,8,0,2,44,4,1,0,1,3,1,ShareX.HelpersLib.ReleaseChannelType' ShareX.HelpersLib.UpdateStatus' ShareX.HelpersLib.Helpers,ShareX.HelpersLib.XMLUpdateChecker
ShareX.HelpersLib,FileDownloader,3,9,11,0,5,167,23,0,0,0.67,0,0,,
ShareX.HelpersLib,BlackStyleButton,7,9,1,0,1,97,16,0,0,0,0,0,,
ShareX.HelpersLib,BlackStyleCheckBox,11,10,3,0,1,143,21,0,0,0.3,0,0,,
ShareX.HelpersLib,BlackStyleLabel,4,3,4,0,1,127,13,0,0,0.67,0,0,,
ShareX.HelpersLib,BlackStyleProgressBar,3,4,3,0,1,129,5,0,0,0.5,0,0,,
ShareX.HelpersLib,Canvas,2,8,1,0,4,59,11,0,0,0.38,0,0,,
ShareX.HelpersLib,ColorButton,1,4,1,0,1,62,7,0,0,0.75,2,0,ShareX.HelpersLib.ColorPickerForm' ShareX.HelpersLib.ImageHelpers,
ShareX.HelpersLib,MenuButton,0,2,2,0,0,24,3,0,0,-1,0,0,,
ShareX.HelpersLib,NoFocusBorderButton,0,2,0,0,1,18,2,0,0,-1,0,0,,
ShareX.HelpersLib,AnimateWindowFlags,0,0,0,0,0,13,0,0,0,-1,0,0,,
ShareX.HelpersLib,HRESULT,0,0,0,0,0,7,0,0,0,-1,0,0,,
ShareX.HelpersLib,KeyEvent,0,0,0,0,0,7,0,0,0,-1,0,0,,
ShareX.HelpersLib,ThreadAccess,0,0,0,0,0,13,0,0,0,-1,0,0,,
ShareX.HelpersLib,SendMessageTimeoutFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
ShareX.HelpersLib,WindowPlacementFlags,0,0,0,0,0,6,0,0,0,-1,0,0,,
ShareX.HelpersLib,GetWindowConstants,0,0,0,0,0,11,0,0,0,-1,0,0,,
ShareX.HelpersLib,ClassStyles,0,0,0,0,0,17,0,0,0,-1,0,0,,
ShareX.HelpersLib,Modifiers,0,0,0,0,0,9,0,0,0,-1,0,0,,
ShareX.HelpersLib,RegionType,0,0,0,0,0,7,0,0,0,-1,0,0,,
ShareX.HelpersLib,PRF,0,0,0,0,0,9,0,0,0,-1,0,0,,
ShareX.HelpersLib,ABMsg,0,0,0,0,0,14,0,0,0,-1,0,0,,
ShareX.HelpersLib,ABEdge,0,0,0,0,0,7,0,0,0,-1,0,0,,
ShareX.HelpersLib,ABState,0,0,0,0,0,7,0,0,0,-1,0,0,,
ShareX.HelpersLib,TaskBarEdge,0,0,0,0,0,7,0,0,0,-1,0,0,,
ShareX.HelpersLib,DWM_BB,0,0,0,0,0,7,0,0,0,-1,0,1,,ShareX.HelpersLib.DWM_BLURBEHIND
ShareX.HelpersLib,DwmWindowAttribute,0,0,0,0,0,17,0,0,0,-1,0,0,,
ShareX.HelpersLib,DwmNCRenderingPolicy,0,0,0,0,0,8,0,0,0,-1,0,0,,
ShareX.HelpersLib,SystemMetric,0,0,0,0,0,379,0,0,0,-1,0,2,,ShareX.HelpersLib.InputManager' ShareX.HelpersLib.CaptureHelpers
ShareX.HelpersLib,TernaryRasterOperations,0,0,0,0,0,33,0,0,0,-1,0,0,,
ShareX.HelpersLib,WindowShowStyle,0,0,0,0,0,58,0,0,0,-1,0,2,,ShareX.HelpersLib.WindowState' ShareX.HelpersLib.WINDOWPLACEMENT
ShareX.HelpersLib,WindowsMessages,0,0,0,0,0,912,0,0,0,-1,0,1,,ShareX.HelpersLib.Extensions
ShareX.HelpersLib,WindowStyles,0,0,0,0,0,229,0,0,0,-1,0,1,,ShareX.HelpersLib.LayeredForm
ShareX.HelpersLib,OpenFileMode,0,0,0,0,0,20,0,0,0,-1,0,0,,
ShareX.HelpersLib,SpecialWindowHandles,0,0,0,0,0,19,0,0,0,-1,0,0,,
ShareX.HelpersLib,SetWindowPosFlags,0,0,0,0,0,64,0,0,0,-1,0,0,,
ShareX.HelpersLib,BitmapCompressionMode,0,0,0,0,0,9,0,0,0,-1,0,1,,ShareX.HelpersLib.BITMAPINFOHEADER
ShareX.HelpersLib,CompositionAction,0,0,0,0,0,6,0,0,0,-1,0,1,,ShareX.HelpersLib.DWMManager
ShareX.HelpersLib,InputType,0,0,0,0,0,6,0,0,0,-1,0,2,,ShareX.HelpersLib.INPUT' ShareX.HelpersLib.InputManager
ShareX.HelpersLib,MouseEventFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,ShareX.HelpersLib.MOUSEINPUT' ShareX.HelpersLib.InputManager
ShareX.HelpersLib,MouseEventDataXButtons,0,0,0,0,0,7,0,0,0,-1,0,1,,ShareX.HelpersLib.InputManager
ShareX.HelpersLib,KeyboardEventFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,ShareX.HelpersLib.KEYBDINPUT' ShareX.HelpersLib.InputManager
ShareX.HelpersLib,VirtualKeyCode,0,0,0,0,0,693,0,0,0,-1,0,6,,ShareX.HelpersLib.InputHelpers' ShareX.HelpersLib.KEYBDINPUT' ShareX.HelpersLib.InputManager' ShareX.HelpersLib.Function_KeyDown' ShareX.HelpersLib.Function_KeyUp' ShareX.HelpersLib.Function_KeyPress
ShareX.HelpersLib,RECT,4,6,6,4,6,86,8,0,0,0.33,0,6,,ShareX.HelpersLib.WINDOWINFO' ShareX.HelpersLib.WINDOWPLACEMENT' ShareX.HelpersLib.APPBARDATA' ShareX.HelpersLib.DWM_THUMBNAIL_PROPERTIES' ShareX.HelpersLib.AVISTREAMINFO' ShareX.HelpersLib.IViewObject
ShareX.HelpersLib,SIZE,2,2,0,2,2,23,2,0,0,0,0,1,,ShareX.HelpersLib.LayeredForm
ShareX.HelpersLib,POINT,2,1,0,2,1,19,1,0,0,0,0,3,,ShareX.HelpersLib.CaptureHelpers' ShareX.HelpersLib.LayeredForm' ShareX.HelpersLib.WINDOWPLACEMENT
ShareX.HelpersLib,WINDOWINFO,10,1,0,10,1,19,1,0,0,0,1,0,ShareX.HelpersLib.RECT,
ShareX.HelpersLib,WINDOWPLACEMENT,6,0,0,6,0,9,0,0,0,-1,3,1,ShareX.HelpersLib.WindowShowStyle' ShareX.HelpersLib.RECT' ShareX.HelpersLib.POINT,ShareX.HelpersLib.WindowState
ShareX.HelpersLib,BLENDFUNCTION,4,0,0,4,0,7,0,0,0,-1,0,1,,ShareX.HelpersLib.LayeredForm
ShareX.HelpersLib,APPBARDATA,6,1,0,6,1,16,1,0,0,0,1,0,ShareX.HelpersLib.RECT,
ShareX.HelpersLib,DWM_BLURBEHIND,4,0,0,4,0,8,0,0,0,-1,1,0,ShareX.HelpersLib.DWM_BB,
ShareX.HelpersLib,MARGINS,4,0,0,4,0,8,0,0,0,-1,0,0,,
ShareX.HelpersLib,DWM_THUMBNAIL_PROPERTIES,6,0,0,6,0,10,0,0,0,-1,1,0,ShareX.HelpersLib.RECT,
ShareX.HelpersLib,CursorInfo,4,0,0,4,0,8,0,0,0,-1,0,1,,ShareX.HelpersLib.CursorData
ShareX.HelpersLib,IconInfo,5,0,0,5,0,9,0,0,0,-1,0,1,,ShareX.HelpersLib.CursorData
ShareX.HelpersLib,AVISTREAMINFO,18,0,0,18,0,118,0,0,0,-1,1,0,ShareX.HelpersLib.RECT,
ShareX.HelpersLib,AVICOMPRESSOPTIONS,11,0,0,11,0,69,0,0,0,-1,0,0,,
ShareX.HelpersLib,BITMAPINFOHEADER,11,1,0,11,1,29,1,0,0,0,1,0,ShareX.HelpersLib.BitmapCompressionMode,
ShareX.HelpersLib,INPUT,2,0,0,2,0,5,0,0,0,-1,2,1,ShareX.HelpersLib.InputType' ShareX.HelpersLib.InputUnion,ShareX.HelpersLib.InputManager
ShareX.HelpersLib,InputUnion,3,0,0,3,0,10,0,0,0,-1,3,1,ShareX.HelpersLib.MOUSEINPUT' ShareX.HelpersLib.KEYBDINPUT' ShareX.HelpersLib.HARDWAREINPUT,ShareX.HelpersLib.INPUT
ShareX.HelpersLib,MOUSEINPUT,6,0,0,6,0,10,0,0,0,-1,1,2,ShareX.HelpersLib.MouseEventFlags,ShareX.HelpersLib.InputManager' ShareX.HelpersLib.InputUnion
ShareX.HelpersLib,KEYBDINPUT,5,0,0,5,0,9,0,0,0,-1,2,2,ShareX.HelpersLib.KeyboardEventFlags' ShareX.HelpersLib.VirtualKeyCode,ShareX.HelpersLib.InputManager' ShareX.HelpersLib.InputUnion
ShareX.HelpersLib,HARDWAREINPUT,3,0,0,3,0,7,0,0,0,-1,0,1,,ShareX.HelpersLib.InputUnion
ShareX.HelpersLib,IViewObject,0,1,0,0,0,7,1,0,0,-1,1,0,ShareX.HelpersLib.RECT,
ShareX.HelpersLib,PrintForm,12,12,0,0,1,208,16,0,0,0.17,3,0,ShareX.HelpersLib.PrintHelper' ShareX.HelpersLib.PrintSettings' ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,PrintHelper,4,10,5,0,5,141,23,0,0,0,3,2,ShareX.HelpersLib.PrintSettings' ShareX.HelpersLib.PrintTextHelper' ShareX.HelpersLib.PrintType,ShareX.HelpersLib.PrintTextForm' ShareX.HelpersLib.PrintForm
ShareX.HelpersLib,PrintSettings,0,1,7,0,1,21,1,0,0,-1,1,3,ShareX.HelpersLib.XmlFont,ShareX.HelpersLib.PrintHelper' ShareX.HelpersLib.PrintForm' ShareX.HelpersLib.PrintTextForm
ShareX.HelpersLib,PrintTextForm,8,8,0,0,1,138,12,0,0,0.25,3,0,ShareX.HelpersLib.PrintHelper' ShareX.HelpersLib.PrintSettings' ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,PrintTextHelper,6,4,2,0,2,160,19,0,0,0,0,1,,ShareX.HelpersLib.PrintHelper
ShareX.HelpersLib,RegistryHelpers,13,14,0,0,14,198,29,0,0,0.21,3,0,ShareX.HelpersLib.ExternalProgram' ShareX.HelpersLib.DebugHelper' ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,DebugHelper,0,5,1,0,4,38,7,0,0,-1,1,15,ShareX.HelpersLib.Logger,ShareX.HelpersLib.ProxyInfo' ShareX.HelpersLib.ExternalCLIManager' ShareX.HelpersLib.DWMManager' ShareX.HelpersLib.CLIManager' ShareX.HelpersLib.DebugTimer' ShareX.HelpersLib.XMLUpdateChecker' ShareX.HelpersLib.URLHelpers' ShareX.HelpersLib.ShortcutHelpers' ShareX.HelpersLib.ExternalProgram' ShareX.HelpersLib.ErrorForm' ShareX.HelpersLib.PingHelper' ShareX.HelpersLib.ClipboardHelpers' ShareX.HelpersLib.Helpers' ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.RegistryHelpers
ShareX.HelpersLib,SplitContainerCustomSplitter,0,1,0,0,0,13,1,0,0,-1,0,0,,
ShareX.HelpersLib,ToolStripRadioButtonMenuItem,2,18,1,0,8,207,32,0,0,0.33,0,0,,
ShareX.HelpersLib,ImageViewer,3,9,0,0,2,105,14,0,0,0.78,3,1,ShareX.HelpersLib.CaptureHelpers' ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.MyPictureBox,ShareX.HelpersLib.MyPictureBox
ShareX.HelpersLib,MyListView,6,15,5,0,5,232,38,0,0,0.4,1,0,ShareX.HelpersLib.ListViewColumnSorter,
ShareX.HelpersLib,ImageFileExtensions,0,0,0,0,0,4,0,0,0,-1,0,1,,ShareX.HelpersLib.Helpers
ShareX.HelpersLib,TextFileExtensions,0,0,0,0,0,4,0,0,0,-1,0,1,,ShareX.HelpersLib.Helpers
ShareX.HelpersLib,EncryptionStrength,0,0,0,0,0,6,0,0,0,-1,0,0,,
ShareX.HelpersLib,EDataType,0,0,0,0,0,8,0,0,0,-1,0,1,,ShareX.HelpersLib.Helpers
ShareX.HelpersLib,EInputType,0,0,0,0,0,7,0,0,0,-1,0,0,,
ShareX.HelpersLib,GIFQuality,0,0,0,0,0,7,0,0,0,-1,0,3,,ShareX.HelpersLib.GifClass' ShareX.HelpersLib.Extensions' ShareX.HelpersLib.AnimatedGifCreator
ShareX.HelpersLib,EImageFormat,0,0,0,0,0,8,0,0,0,-1,0,0,,
ShareX.HelpersLib,AnimatedImageFormat,0,0,0,0,0,5,0,0,0,-1,0,0,,
ShareX.HelpersLib,TaskStatus,0,0,0,0,0,8,0,0,0,-1,0,0,,
ShareX.HelpersLib,TaskProgress,0,0,0,0,0,5,0,0,0,-1,0,0,,
ShareX.HelpersLib,TriangleAngle,0,0,0,0,0,7,0,0,0,-1,0,1,,ShareX.HelpersLib.GraphicsPathExtensions
ShareX.HelpersLib,HashType,0,0,0,0,0,17,0,0,0,-1,0,4,,ShareX.HelpersLib.TranslatorHelper' ShareX.HelpersLib.Translator' ShareX.HelpersLib.HashCheckForm' ShareX.HelpersLib.HashCheck
ShareX.HelpersLib,TokenType,0,0,0,0,0,10,0,0,0,-1,0,4,,ShareX.HelpersLib.Token' ShareX.HelpersLib.FunctionManager' ShareX.HelpersLib.AutomateForm' ShareX.HelpersLib.Tokenizer
ShareX.HelpersLib,BorderType,0,0,0,0,0,5,0,0,0,-1,0,1,,ShareX.HelpersLib.ImageHelpers
ShareX.HelpersLib,DownloaderFormStatus,0,0,0,0,0,7,0,0,0,-1,0,0,,
ShareX.HelpersLib,InstallType,0,0,0,0,0,7,0,0,0,-1,0,0,,
ShareX.HelpersLib,ReleaseChannelType,0,0,0,0,0,9,0,0,0,-1,0,2,,ShareX.HelpersLib.UpdateChecker' ShareX.HelpersLib.XMLUpdateChecker
ShareX.HelpersLib,UpdateStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,ShareX.HelpersLib.XMLUpdateChecker' ShareX.HelpersLib.UpdateChecker
ShareX.HelpersLib,PrintType,0,0,0,0,0,5,0,0,0,-1,0,1,,ShareX.HelpersLib.PrintHelper
ShareX.HelpersLib,DrawStyle,0,0,0,0,0,9,0,0,0,-1,0,4,,ShareX.HelpersLib.ColorEventArgs' ShareX.HelpersLib.ColorPicker' ShareX.HelpersLib.ColorPickerForm' ShareX.HelpersLib.ColorUserControl
ShareX.HelpersLib,ColorType,0,0,0,0,0,4,0,0,0,-1,0,3,,ShareX.HelpersLib.ColorEventArgs' ShareX.HelpersLib.ColorPicker' ShareX.HelpersLib.ColorPickerForm
ShareX.HelpersLib,ColorFormat,0,0,0,0,0,4,0,0,0,-1,0,3,,ShareX.HelpersLib.RGBA' ShareX.HelpersLib.MyColor' ShareX.HelpersLib.ColorHelpers
ShareX.HelpersLib,ProxyMethod,0,0,0,0,0,6,0,0,0,-1,0,1,,ShareX.HelpersLib.ProxyInfo
ShareX.HelpersLib,SlashType,0,0,0,0,0,5,0,0,0,-1,0,1,,ShareX.HelpersLib.URLHelpers
ShareX.HelpersLib,Extensions,0,45,0,0,45,355,79,0,0,-1,7,0,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.GrayscaleQuantizer' ShareX.HelpersLib.OctreeQuantizer' ShareX.HelpersLib.Quantizer' ShareX.HelpersLib.WindowsMessages' ShareX.HelpersLib.GIFQuality' ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,FastDateTime,0,2,3,0,1,26,2,0,0,-1,0,1,,ShareX.HelpersLib.Logger
ShareX.HelpersLib,Helpers,8,70,0,8,68,690,127,0,0,0.6,10,17,ShareX.HelpersLib.HelpersOptions' ShareX.HelpersLib.MathHelpers' ShareX.HelpersLib.MimeTypes' ShareX.HelpersLib.TaskEx' ShareX.HelpersLib.FolderSelectDialog' ShareX.HelpersLib.DebugHelper' ShareX.HelpersLib.ImageFileExtensions' ShareX.HelpersLib.TextFileExtensions' ShareX.HelpersLib.EDataType' ShareX.HelpersLib.Properties.Resources,ShareX.HelpersLib.StreamExtensions' ShareX.HelpersLib.VideoEncoder' ShareX.HelpersLib.GradientPickerForm' ShareX.HelpersLib.URLHelpers' ShareX.HelpersLib.CaptureHelpers' ShareX.HelpersLib.HashCheckForm' ShareX.HelpersLib.ErrorForm' ShareX.HelpersLib.TaskbarManager' ShareX.HelpersLib.Translator' ShareX.HelpersLib.EnumExtensions' ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.UpdateChecker' ShareX.HelpersLib.Logger' ShareX.HelpersLib.FolderSelectDialog' ShareX.HelpersLib.DNSChangerForm' ShareX.HelpersLib.NameParser' ShareX.HelpersLib.CodeMenu
ShareX.HelpersLib,Logger,3,8,0,0,7,75,13,0,0,0.25,2,2,ShareX.HelpersLib.FastDateTime' ShareX.HelpersLib.Helpers,ShareX.HelpersLib.DebugForm' ShareX.HelpersLib.DebugHelper
ShareX.HelpersLib,ReplCodeMenuEntry,25,2,0,25,2,36,2,0,1,1,2,2,ShareX.HelpersLib.CodeMenuEntry' ShareX.HelpersLib.Properties.Resources,ShareX.HelpersLib.NameParserEditor' ShareX.HelpersLib.NameParser
ShareX.HelpersLib,NameParserType,0,0,0,0,0,8,0,0,0,-1,0,1,,ShareX.HelpersLib.NameParser
ShareX.HelpersLib,NameParser,0,4,8,0,3,115,18,0,0,-1,3,0,ShareX.HelpersLib.Helpers' ShareX.HelpersLib.ReplCodeMenuEntry' ShareX.HelpersLib.NameParserType,
ShareX.HelpersLib,StreamExtensions,1,8,0,0,8,110,13,0,0,0.62,1,0,ShareX.HelpersLib.Helpers,
ShareX.HelpersLib,StringExtensions,0,20,0,0,20,194,53,0,0,-1,1,0,ShareX.HelpersLib.URLHelpers,
ShareX.HelpersLib,XMLExtensions,0,13,0,0,13,186,44,0,0,-1,0,0,,
ShareX.HelpersLib,MyPictureBox,9,17,6,0,6,347,37,0,0,0.24,4,1,ShareX.HelpersLib.ClipboardHelpers' ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.ImageViewer' ShareX.HelpersLib.Properties.Resources,ShareX.HelpersLib.ImageViewer
ShareX.HelpersLib,XMLUpdateChecker,0,2,2,0,2,58,6,0,1,-1,4,0,ShareX.HelpersLib.UpdateChecker' ShareX.HelpersLib.DebugHelper' ShareX.HelpersLib.ReleaseChannelType' ShareX.HelpersLib.UpdateStatus,
ShareX.HelpersLib,Links,11,0,0,11,0,14,0,0,0,-1,0,0,,
ShareX.HelpersLib,Vector2,3,4,2,1,4,85,5,0,0,0.75,0,1,,ShareX.HelpersLib.MathHelpers
ShareX.HelpersLib,WindowState,0,3,3,0,3,38,7,0,0,-1,4,0,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.CaptureHelpers' ShareX.HelpersLib.WindowShowStyle' ShareX.HelpersLib.WINDOWPLACEMENT,
ShareX.HelpersLib,XmlColor,0,7,4,0,7,47,7,0,0,-1,0,0,,
ShareX.HelpersLib,XmlFont,0,7,4,0,5,62,8,0,0,-1,0,1,,ShareX.HelpersLib.PrintSettings
ShareX.HelpersLib.UITypeEditors,JsonFileNameEditor,0,1,0,0,1,19,3,0,0,-1,0,0,,
SingleInstanceApplication,ApplicationInstanceManager,0,5,0,0,2,68,8,0,0,-1,2,0,SingleInstanceApplication.InstanceProxy' SingleInstanceApplication.InstanceCallbackEventArgs,
SingleInstanceApplication,InstanceProxy,0,1,2,0,1,12,1,0,0,-1,0,1,,SingleInstanceApplication.ApplicationInstanceManager
SingleInstanceApplication,InstanceCallbackEventArgs,0,1,2,0,0,10,1,0,0,-1,0,1,,SingleInstanceApplication.ApplicationInstanceManager
ShareX.HelpersLib.Properties,Resources,2,1,223,0,0,2045,1,0,0,0,0,23,,ShareX.HelpersLib.ActionsCodeMenuEntry' ShareX.HelpersLib.HSB' ShareX.HelpersLib.CMYK' ShareX.HelpersLib.FolderSelectDialog' ShareX.HelpersLib.CodeMenu' ShareX.HelpersLib.DirectoryNameEditor' ShareX.HelpersLib.CssFileNameEditor' ShareX.HelpersLib.ExeFileNameEditor' ShareX.HelpersLib.AutomateForm' ShareX.HelpersLib.ColorUserControl' ShareX.HelpersLib.HashCheckForm' ShareX.HelpersLib.PrintForm' ShareX.HelpersLib.MyMessageBox' ShareX.HelpersLib.ShareXResources' ShareX.HelpersLib.RegistryHelpers' ShareX.HelpersLib.PrintTextForm' ShareX.HelpersLib.ClipboardContentViewer' ShareX.HelpersLib.DNSChangerForm' ShareX.HelpersLib.Extensions' ShareX.HelpersLib.EnumExtensions' ShareX.HelpersLib.ReplCodeMenuEntry' ShareX.HelpersLib.MyPictureBox' ShareX.HelpersLib.Helpers
