Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,DrawBackground,The following statement contains a magic number: if (Checked)              {                  g.FillRectangle(backgroundCheckedBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                  g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));              }              else              {                  g.FillRectangle(backgroundBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                    if (isHover)                  {                      g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }                  else                  {                      g.DrawRectangle(innerBorderPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }              }
Magic Number,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,DrawBackground,The following statement contains a magic number: if (Checked)              {                  g.FillRectangle(backgroundCheckedBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                  g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));              }              else              {                  g.FillRectangle(backgroundBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                    if (isHover)                  {                      g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }                  else                  {                      g.DrawRectangle(innerBorderPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }              }
Magic Number,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,DrawBackground,The following statement contains a magic number: if (Checked)              {                  g.FillRectangle(backgroundCheckedBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                  g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));              }              else              {                  g.FillRectangle(backgroundBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                    if (isHover)                  {                      g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }                  else                  {                      g.DrawRectangle(innerBorderPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }              }
Magic Number,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,DrawBackground,The following statement contains a magic number: if (Checked)              {                  g.FillRectangle(backgroundCheckedBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                  g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));              }              else              {                  g.FillRectangle(backgroundBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                    if (isHover)                  {                      g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }                  else                  {                      g.DrawRectangle(innerBorderPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }              }
Magic Number,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,DrawBackground,The following statement contains a magic number: if (Checked)              {                  g.FillRectangle(backgroundCheckedBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                  g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));              }              else              {                  g.FillRectangle(backgroundBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                    if (isHover)                  {                      g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }                  else                  {                      g.DrawRectangle(innerBorderPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }              }
Magic Number,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,DrawBackground,The following statement contains a magic number: if (Checked)              {                  g.FillRectangle(backgroundCheckedBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                  g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));              }              else              {                  g.FillRectangle(backgroundBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                    if (isHover)                  {                      g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }                  else                  {                      g.DrawRectangle(innerBorderPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }              }
Magic Number,ShareX.HelpersLib,BlackStyleCheckBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleCheckBox.cs,DrawBackground,The following statement contains a magic number: if (Checked)              {                  g.FillRectangle(backgroundCheckedBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                  g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));              }              else              {                  g.FillRectangle(backgroundBrush' new Rectangle(2' 2' checkBoxSize - 4' checkBoxSize - 4));                    if (isHover)                  {                      g.DrawRectangle(innerBorderCheckedPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }                  else                  {                      g.DrawRectangle(innerBorderPen' new Rectangle(1' 1' checkBoxSize - 3' checkBoxSize - 3));                  }              }
Magic Number,ShareX.HelpersLib,BlackStyleLabel,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleLabel.cs,BlackStyleLabel,The following statement contains a magic number: Font = new Font("Arial"' 12);
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,BlackStyleProgressBar,The following statement contains a magic number: maximum = 100;
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,BlackStyleProgressBar,The following statement contains a magic number: value = 50;
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (LinearGradientBrush backgroundBrush = new LinearGradientBrush(new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2)'                  Color.FromArgb(50' 50' 50)' Color.FromArgb(60' 60' 60)' LinearGradientMode.Vertical))              {                  g.FillRectangle(backgroundBrush' new Rectangle(1' 1' ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderShadowPen = new Pen(Color.FromArgb(45' 45' 45)))              {                  g.DrawLine(borderShadowPen' new Point(1' 1)' new Point(ClientSize.Width - 2' 1));                  g.DrawLine(borderShadowPen' new Point(ClientSize.Width - 2' 1)' new Point(ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderShadowPen = new Pen(Color.FromArgb(45' 45' 45)))              {                  g.DrawLine(borderShadowPen' new Point(1' 1)' new Point(ClientSize.Width - 2' 1));                  g.DrawLine(borderShadowPen' new Point(ClientSize.Width - 2' 1)' new Point(ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderShadowPen = new Pen(Color.FromArgb(45' 45' 45)))              {                  g.DrawLine(borderShadowPen' new Point(1' 1)' new Point(ClientSize.Width - 2' 1));                  g.DrawLine(borderShadowPen' new Point(ClientSize.Width - 2' 1)' new Point(ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderShadowPen = new Pen(Color.FromArgb(45' 45' 45)))              {                  g.DrawLine(borderShadowPen' new Point(1' 1)' new Point(ClientSize.Width - 2' 1));                  g.DrawLine(borderShadowPen' new Point(ClientSize.Width - 2' 1)' new Point(ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderShadowPen = new Pen(Color.FromArgb(45' 45' 45)))              {                  g.DrawLine(borderShadowPen' new Point(1' 1)' new Point(ClientSize.Width - 2' 1));                  g.DrawLine(borderShadowPen' new Point(ClientSize.Width - 2' 1)' new Point(ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderShadowPen = new Pen(Color.FromArgb(45' 45' 45)))              {                  g.DrawLine(borderShadowPen' new Point(1' 1)' new Point(ClientSize.Width - 2' 1));                  g.DrawLine(borderShadowPen' new Point(ClientSize.Width - 2' 1)' new Point(ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderShadowPen = new Pen(Color.FromArgb(45' 45' 45)))              {                  g.DrawLine(borderShadowPen' new Point(1' 1)' new Point(ClientSize.Width - 2' 1));                  g.DrawLine(borderShadowPen' new Point(ClientSize.Width - 2' 1)' new Point(ClientSize.Width - 2' ClientSize.Height - 2));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderPen = new Pen(Color.FromArgb(30' 30' 30)))              {                  g.DrawRectangle(borderPen' new Rectangle(0' 0' ClientSize.Width - 1' ClientSize.Height - 1));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderPen = new Pen(Color.FromArgb(30' 30' 30)))              {                  g.DrawRectangle(borderPen' new Rectangle(0' 0' ClientSize.Width - 1' ClientSize.Height - 1));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawBackground,The following statement contains a magic number: using (Pen borderPen = new Pen(Color.FromArgb(30' 30' 30)))              {                  g.DrawRectangle(borderPen' new Rectangle(0' 0' ClientSize.Width - 1' ClientSize.Height - 1));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: double progressBarSize = (double)Value / Maximum * (ClientSize.Width - 2);
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: Rectangle progressBarRect = new Rectangle(1' 1' (int)progressBarSize' ClientSize.Height - 2);
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush progressBarBrush = new LinearGradientBrush(progressBarRect' Color.Black' Color.Black' LinearGradientMode.Vertical))              {                  ColorBlend cb = new ColorBlend();                  cb.Positions = new float[] { 0' 0.49f' 0.50f' 1 };                  cb.Colors = new Color[] { Color.FromArgb(102' 163' 226)' Color.FromArgb(83' 135' 186)' Color.FromArgb(75' 121' 175)' Color.FromArgb(56' 93' 135) };                  progressBarBrush.InterpolationColors = cb;                    g.FillRectangle(progressBarBrush' progressBarRect);              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush innerBorderBrush = new LinearGradientBrush(progressBarRect' Color.FromArgb(133' 192' 241)' Color.FromArgb(76' 119' 163)' LinearGradientMode.Vertical))              using (Pen innerBorderPen = new Pen(innerBorderBrush))              {                  g.DrawRectangle(innerBorderPen' new Rectangle(progressBarRect.X' progressBarRect.Y' progressBarRect.Width - 1' progressBarRect.Height - 1));              }
Magic Number,ShareX.HelpersLib,BlackStyleProgressBar,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\BlackStyle\BlackStyleProgressBar.cs,DrawProgressBar,The following statement contains a magic number: using (LinearGradientBrush innerBorderBrush = new LinearGradientBrush(progressBarRect' Color.FromArgb(133' 192' 241)' Color.FromArgb(76' 119' 163)' LinearGradientMode.Vertical))              using (Pen innerBorderPen = new Pen(innerBorderBrush))              {                  g.DrawRectangle(innerBorderPen' new Rectangle(progressBarRect.X' progressBarRect.Y' progressBarRect.Width - 1' progressBarRect.Height - 1));              }
