Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: using (Bitmap magnifier = Magnifier(SurfaceImage' mousePos' Config.MagnifierPixelCount' Config.MagnifierPixelCount' Config.MagnifierPixelSize))              {                  int x = mousePos.X + offsetX;                    if (x + magnifier.Width > currentScreenRect0Based.Right)                  {                      x = mousePos.X - offsetX - magnifier.Width;                  }                    int y = mousePos.Y + offsetY;                    if (y + magnifier.Height + infoTextOffset + infoTextRect.Height > currentScreenRect0Based.Bottom)                  {                      y = mousePos.Y - offsetY - magnifier.Height - infoTextOffset - infoTextRect.Height;                  }                    if (Config.ShowInfo)                  {                      infoTextRect.Location = new Point(x + (magnifier.Width / 2) - (infoTextRect.Width / 2)' y + magnifier.Height + infoTextOffset);                      DrawInfoText(g' infoText' infoTextRect' 3);                  }                    g.SetHighQuality();                    using (TextureBrush brush = new TextureBrush(magnifier))                  {                      brush.TranslateTransform(x' y);                      g.FillEllipse(brush' x' y' magnifier.Width' magnifier.Height);                      g.DrawEllipse(Pens.White' x - 1' y - 1' magnifier.Width + 2' magnifier.Height + 2);                      g.DrawEllipse(Pens.Black' x' y' magnifier.Width' magnifier.Height);                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: using (Bitmap magnifier = Magnifier(SurfaceImage' mousePos' Config.MagnifierPixelCount' Config.MagnifierPixelCount' Config.MagnifierPixelSize))              {                  int x = mousePos.X + offsetX;                    if (x + magnifier.Width > currentScreenRect0Based.Right)                  {                      x = mousePos.X - offsetX - magnifier.Width;                  }                    int y = mousePos.Y + offsetY;                    if (y + magnifier.Height + infoTextOffset + infoTextRect.Height > currentScreenRect0Based.Bottom)                  {                      y = mousePos.Y - offsetY - magnifier.Height - infoTextOffset - infoTextRect.Height;                  }                    if (Config.ShowInfo)                  {                      infoTextRect.Location = new Point(x + (magnifier.Width / 2) - (infoTextRect.Width / 2)' y + magnifier.Height + infoTextOffset);                      DrawInfoText(g' infoText' infoTextRect' 3);                  }                    g.SetHighQuality();                    using (TextureBrush brush = new TextureBrush(magnifier))                  {                      brush.TranslateTransform(x' y);                      g.FillEllipse(brush' x' y' magnifier.Width' magnifier.Height);                      g.DrawEllipse(Pens.White' x - 1' y - 1' magnifier.Width + 2' magnifier.Height + 2);                      g.DrawEllipse(Pens.Black' x' y' magnifier.Width' magnifier.Height);                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: using (Bitmap magnifier = Magnifier(SurfaceImage' mousePos' Config.MagnifierPixelCount' Config.MagnifierPixelCount' Config.MagnifierPixelSize))              {                  int x = mousePos.X + offsetX;                    if (x + magnifier.Width > currentScreenRect0Based.Right)                  {                      x = mousePos.X - offsetX - magnifier.Width;                  }                    int y = mousePos.Y + offsetY;                    if (y + magnifier.Height + infoTextOffset + infoTextRect.Height > currentScreenRect0Based.Bottom)                  {                      y = mousePos.Y - offsetY - magnifier.Height - infoTextOffset - infoTextRect.Height;                  }                    if (Config.ShowInfo)                  {                      infoTextRect.Location = new Point(x + (magnifier.Width / 2) - (infoTextRect.Width / 2)' y + magnifier.Height + infoTextOffset);                      DrawInfoText(g' infoText' infoTextRect' 3);                  }                    g.SetHighQuality();                    using (TextureBrush brush = new TextureBrush(magnifier))                  {                      brush.TranslateTransform(x' y);                      g.FillEllipse(brush' x' y' magnifier.Width' magnifier.Height);                      g.DrawEllipse(Pens.White' x - 1' y - 1' magnifier.Width + 2' magnifier.Height + 2);                      g.DrawEllipse(Pens.Black' x' y' magnifier.Width' magnifier.Height);                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: horizontalPixelCount = (horizontalPixelCount | 1).Between(1' 101);
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: verticalPixelCount = (verticalPixelCount | 1).Between(1' 101);
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: pixelSize = pixelSize.Between(1' 1000);
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: if (horizontalPixelCount * pixelSize > ScreenRectangle0Based.Width || verticalPixelCount * pixelSize > ScreenRectangle0Based.Height)              {                  horizontalPixelCount = verticalPixelCount = 15;                  pixelSize = 10;              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: if (horizontalPixelCount * pixelSize > ScreenRectangle0Based.Width || verticalPixelCount * pixelSize > ScreenRectangle0Based.Height)              {                  horizontalPixelCount = verticalPixelCount = 15;                  pixelSize = 10;              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Magnifier,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(bmp))              {                  g.InterpolationMode = InterpolationMode.NearestNeighbor;                  g.PixelOffsetMode = PixelOffsetMode.Half;                    g.DrawImage(img' new Rectangle(0' 0' width' height)' new Rectangle(position.X - horizontalPixelCount / 2' position.Y - verticalPixelCount / 2'                      horizontalPixelCount' verticalPixelCount)' GraphicsUnit.Pixel);                    g.PixelOffsetMode = PixelOffsetMode.None;                    using (SolidBrush crosshairBrush = new SolidBrush(Color.FromArgb(125' Color.LightBlue)))                  {                      g.FillRectangle(crosshairBrush' new Rectangle(0' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Left                      g.FillRectangle(crosshairBrush' new Rectangle((width + pixelSize) / 2' (height - pixelSize) / 2' (width - pixelSize) / 2' pixelSize)); // Right                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' 0' pixelSize' (height - pixelSize) / 2)); // Top                      g.FillRectangle(crosshairBrush' new Rectangle((width - pixelSize) / 2' (height + pixelSize) / 2' pixelSize' (height - pixelSize) / 2)); // Bottom                  }                    using (Pen pen = new Pen(Color.FromArgb(75' Color.Black)))                  {                      for (int x = 1; x < horizontalPixelCount; x++)                      {                          g.DrawLine(pen' new Point(x * pixelSize - 1' 0)' new Point(x * pixelSize - 1' height - 1));                      }                        for (int y = 1; y < verticalPixelCount; y++)                      {                          g.DrawLine(pen' new Point(0' y * pixelSize - 1)' new Point(width - 1' y * pixelSize - 1));                      }                  }                    g.DrawRectangle(Pens.Black' (width - pixelSize) / 2 - 1' (height - pixelSize) / 2 - 1' pixelSize' pixelSize);                  g.DrawRectangle(Pens.White' (width - pixelSize) / 2' (height - pixelSize) / 2' pixelSize - 2' pixelSize - 2);              }
