Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,changePipeStatus,The following statement contains a magic number: if (pipes [pipeIndex].pipeNumber == 5)//5 numaralı pipe... (Sağı ve üstü olmaz!)   {  	pipeDown (pipeIndex);  	pipeLeft (pipeIndex);  }  else if (pipes [pipeIndex].pipeNumber == 6)//6 numaralı pipe... (Sağı ve altı olmaz!)   {  	pipeLeft (pipeIndex);  	pipeUp (pipeIndex);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,changePipeStatus,The following statement contains a magic number: if (pipes [pipeIndex].pipeNumber == 6)//6 numaralı pipe... (Sağı ve altı olmaz!)   {  	pipeLeft (pipeIndex);  	pipeUp (pipeIndex);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeRight,The following statement contains a magic number: if (pipes [pipeIndex + 1].pipeNumber == 1 || pipes [pipeIndex + 1].pipeNumber == 5 || pipes [pipeIndex + 1].pipeNumber == 6) {  	if (pipes [pipeIndex + 1].pipeNumber == 1)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._1d;  	else if (pipes [pipeIndex + 1].pipeNumber == 5)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._5d;  	else if (pipes [pipeIndex + 1].pipeNumber == 6)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 1].pipeStatus == false)  		changePipeStatus (pipeIndex + 1);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeRight,The following statement contains a magic number: if (pipes [pipeIndex + 1].pipeNumber == 1 || pipes [pipeIndex + 1].pipeNumber == 5 || pipes [pipeIndex + 1].pipeNumber == 6) {  	if (pipes [pipeIndex + 1].pipeNumber == 1)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._1d;  	else if (pipes [pipeIndex + 1].pipeNumber == 5)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._5d;  	else if (pipes [pipeIndex + 1].pipeNumber == 6)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 1].pipeStatus == false)  		changePipeStatus (pipeIndex + 1);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeRight,The following statement contains a magic number: if (pipes [pipeIndex + 1].pipeNumber == 1 || pipes [pipeIndex + 1].pipeNumber == 5 || pipes [pipeIndex + 1].pipeNumber == 6) {  	if (pipes [pipeIndex + 1].pipeNumber == 1)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._1d;  	else if (pipes [pipeIndex + 1].pipeNumber == 5)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._5d;  	else if (pipes [pipeIndex + 1].pipeNumber == 6)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 1].pipeStatus == false)  		changePipeStatus (pipeIndex + 1);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeRight,The following statement contains a magic number: if (pipes [pipeIndex + 1].pipeNumber == 1 || pipes [pipeIndex + 1].pipeNumber == 5 || pipes [pipeIndex + 1].pipeNumber == 6) {  	if (pipes [pipeIndex + 1].pipeNumber == 1)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._1d;  	else if (pipes [pipeIndex + 1].pipeNumber == 5)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._5d;  	else if (pipes [pipeIndex + 1].pipeNumber == 6)  		pipes [pipeIndex + 1].pipe.Image = Properties.Resources._6d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex + 1].pipeStatus == false)  		changePipeStatus (pipeIndex + 1);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeRight,The following statement contains a magic number: if (pipes [pipeIndex + 1].pipeNumber == 1)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._1d;  else if (pipes [pipeIndex + 1].pipeNumber == 5)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._5d;  else if (pipes [pipeIndex + 1].pipeNumber == 6)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeRight,The following statement contains a magic number: if (pipes [pipeIndex + 1].pipeNumber == 1)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._1d;  else if (pipes [pipeIndex + 1].pipeNumber == 5)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._5d;  else if (pipes [pipeIndex + 1].pipeNumber == 6)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeRight,The following statement contains a magic number: if (pipes [pipeIndex + 1].pipeNumber == 5)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._5d;  else if (pipes [pipeIndex + 1].pipeNumber == 6)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeRight,The following statement contains a magic number: if (pipes [pipeIndex + 1].pipeNumber == 5)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._5d;  else if (pipes [pipeIndex + 1].pipeNumber == 6)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeRight,The following statement contains a magic number: if (pipes [pipeIndex + 1].pipeNumber == 6)  	pipes [pipeIndex + 1].pipe.Image = Properties.Resources._6d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeLeft,The following statement contains a magic number: if (pipes [pipeIndex - 1].pipeNumber == 1 || pipes [pipeIndex - 1].pipeNumber == 3 || pipes [pipeIndex - 1].pipeNumber == 4) {  	if (pipes [pipeIndex - 1].pipeNumber == 1)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._1d;  	else if (pipes [pipeIndex - 1].pipeNumber == 3)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex - 1].pipeNumber == 4)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._4d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 1].pipeStatus == false)  		changePipeStatus (pipeIndex - 1);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeLeft,The following statement contains a magic number: if (pipes [pipeIndex - 1].pipeNumber == 1 || pipes [pipeIndex - 1].pipeNumber == 3 || pipes [pipeIndex - 1].pipeNumber == 4) {  	if (pipes [pipeIndex - 1].pipeNumber == 1)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._1d;  	else if (pipes [pipeIndex - 1].pipeNumber == 3)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex - 1].pipeNumber == 4)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._4d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 1].pipeStatus == false)  		changePipeStatus (pipeIndex - 1);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeLeft,The following statement contains a magic number: if (pipes [pipeIndex - 1].pipeNumber == 1 || pipes [pipeIndex - 1].pipeNumber == 3 || pipes [pipeIndex - 1].pipeNumber == 4) {  	if (pipes [pipeIndex - 1].pipeNumber == 1)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._1d;  	else if (pipes [pipeIndex - 1].pipeNumber == 3)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex - 1].pipeNumber == 4)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._4d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 1].pipeStatus == false)  		changePipeStatus (pipeIndex - 1);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeLeft,The following statement contains a magic number: if (pipes [pipeIndex - 1].pipeNumber == 1 || pipes [pipeIndex - 1].pipeNumber == 3 || pipes [pipeIndex - 1].pipeNumber == 4) {  	if (pipes [pipeIndex - 1].pipeNumber == 1)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._1d;  	else if (pipes [pipeIndex - 1].pipeNumber == 3)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._3d;  	else if (pipes [pipeIndex - 1].pipeNumber == 4)  		pipes [pipeIndex - 1].pipe.Image = Properties.Resources._4d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 1].pipeStatus == false)  		changePipeStatus (pipeIndex - 1);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeLeft,The following statement contains a magic number: if (pipes [pipeIndex - 1].pipeNumber == 1)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._1d;  else if (pipes [pipeIndex - 1].pipeNumber == 3)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex - 1].pipeNumber == 4)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._4d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeLeft,The following statement contains a magic number: if (pipes [pipeIndex - 1].pipeNumber == 1)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._1d;  else if (pipes [pipeIndex - 1].pipeNumber == 3)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex - 1].pipeNumber == 4)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._4d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeLeft,The following statement contains a magic number: if (pipes [pipeIndex - 1].pipeNumber == 3)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex - 1].pipeNumber == 4)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._4d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeLeft,The following statement contains a magic number: if (pipes [pipeIndex - 1].pipeNumber == 3)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._3d;  else if (pipes [pipeIndex - 1].pipeNumber == 4)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._4d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeLeft,The following statement contains a magic number: if (pipes [pipeIndex - 1].pipeNumber == 4)  	pipes [pipeIndex - 1].pipe.Image = Properties.Resources._4d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2 || pipes [pipeIndex - 10].pipeNumber == 4 || pipes [pipeIndex - 10].pipeNumber == 5) {  	if (pipes [pipeIndex - 10].pipeNumber == 2)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  	else if (pipes [pipeIndex - 10].pipeNumber == 4)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  	else if (pipes [pipeIndex - 10].pipeNumber == 5)  		pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  	pipes [pipeIndex].pipeStatus = true;  	if (pipes [pipeIndex - 10].pipeStatus == false)  		changePipeStatus (pipeIndex - 10);  }  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
Magic Number,PipeApp,Form1,C:\repos\merttasci_PipeConnect\PipeApp\Form1.cs,pipeUp,The following statement contains a magic number: if (pipes [pipeIndex - 10].pipeNumber == 2)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._2d;  else if (pipes [pipeIndex - 10].pipeNumber == 4)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._4d;  else if (pipes [pipeIndex - 10].pipeNumber == 5)  	pipes [pipeIndex - 10].pipe.Image = Properties.Resources._5d;  
