Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,Transcode_can_extract_title_from_body_h1,The length of the statement  "      const string dummyParagraphs = "<p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p>"; " is 604.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,Transcode_can_extract_title_from_body_h1,The length of the statement  "      const string htmlContent = "<html><body><div id=\"main\"><h1>" + expectedTitle + "</h1>" + dummyParagraphs + "</div></body></html>"; " is 132.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,Transcode_can_extract_title_from_body_h2,The length of the statement  "      const string dummyParagraphs = "<p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p>"; " is 604.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,Transcode_can_extract_title_from_body_h2,The length of the statement  "      const string htmlContent = "<html><body><div id=\"main\"><h2>" + expectedTitle + "</h2>" + dummyParagraphs + "</div></body></html>"; " is 132.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,TestReplacingImageUrl,The length of the statement  "      string dummyParagraphs = "<p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p><p>Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet. Lorem ipsum dolor et amet.</p>"; " is 598.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,TestReplacingImageUrl,The length of the statement  "      string htmlContent = "<html><body>" + dummyParagraphs + "<p><img src=\"" + srcAttribute + "\" /></p>" + dummyParagraphs + "</body></html>"; " is 139.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests.cs,TestReplacingImageUrl,The length of the statement  "        string.Format("Image url replacement failed. Src attribute: {0}' base url: {1}' expected image url: {2}"' srcAttribute' url' expectedImageUrl)); " is 144.
Long Statement,NReadability.Tests,SgmlDomSerializerTests,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\SgmlDomSerializerTests.cs,Serializer_removes_HandheldFriendly_meta_element_if_DontIncludeMobileSpecificElements_is_true,The length of the statement  "      const string htmlContent = "<html><head><meta name=\"HandheldFriendly\" content=\"true\" /></head><body></body></html>"; " is 120.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,DetermineTopCandidateElement_should_choose_a_container_with_longer_paragraph,The length of the statement  "      const string content = "<div id=\"first-div\"><p>Praesent in arcu vitae erat sodales consequat. Nam tellus purus' volutpat ac elementum tempus' sagittis sed lacus. Sed lacus ligula' sodales id vehicula at' semper a turpis. Curabitur et augue odio' sed auctor massa. Ut odio massa' fringilla eu elementum sit amet' eleifend congue erat. Lorem ipsum dolor sit amet' consectetur adipiscing elit. Sed ultrices turpis dignissim metus porta id iaculis purus facilisis. Curabitur auctor purus eu nulla venenatis non ultrices nibh venenatis. Aenean dapibus pellentesque felis' ac malesuada nibh fringilla malesuada. In non mi vitae ipsum vehicula adipiscing. Sed a velit ipsum. Sed at velit magna' in euismod neque. Proin feugiat diam at lectus dapibus sed malesuada orci malesuada. Mauris sit amet orci tortor. Sed mollis' turpis in cursus elementum' sapien ante semper leo' nec venenatis velit sapien id elit. Praesent vel nulla mauris' nec tincidunt ipsum. Nulla at augue vestibulum est elementum sodales.</p></div><div id=\"second-div\"><p>Lorem ipsum dolor sit amet' consectetur adipiscing elit. Proin lacus ipsum' blandit sit amet cursus ut' posuere quis velit. Vivamus ut lectus quam' venenatis posuere erat. Sed pellentesque suscipit rhoncus. Vestibulum dictum est ut elit molestie vel facilisis dui tincidunt. Nulla adipiscing metus in nulla condimentum non mattis lacus tempus. Phasellus sed ipsum in felis molestie molestie. Sed sagittis massa orci' ut sagittis sem. Cras eget feugiat nulla. Nunc lacus turpis' porttitor eget congue quis' accumsan sed nunc. Vivamus imperdiet luctus molestie. Suspendisse eu est sed ligula pretium blandit. Proin eget metus nisl' at convallis metus. In commodo nibh a arcu pellentesque iaculis. Cras tincidunt vehicula malesuada. Duis tellus mi' ultrices sit amet dapibus sit amet' semper ac elit. Cras lobortis' urna eget consectetur consectetur' enim velit tempus neque' et tincidunt risus quam id mi. Morbi sit amet odio magna' vitae tempus sem. Lorem ipsum dolor sit amet' consectetur adipiscing elit. Curabitur at lectus sit amet augue tincidunt ornare sed vitae lorem. Cum sociis natoque penatibus et magnis dis parturient montes' nascetur ridiculus mus.</p></div>"; " is 2208.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,CreateArticleContent_should_extract_a_paragraph,The length of the statement  "      const string content = "<div id=\"first-div\"><p>Praesent in arcu vitae erat sodales consequat. Nam tellus purus' volutpat ac elementum tempus' sagittis sed lacus. Sed lacus ligula' sodales id vehicula at' semper a turpis. Curabitur et augue odio' sed auctor massa. Ut odio massa' fringilla eu elementum sit amet' eleifend congue erat. Lorem ipsum dolor sit amet' consectetur adipiscing elit. Sed ultrices turpis dignissim metus porta id iaculis purus facilisis. Curabitur auctor purus eu nulla venenatis non ultrices nibh venenatis. Aenean dapibus pellentesque felis' ac malesuada nibh fringilla malesuada. In non mi vitae ipsum vehicula adipiscing. Sed a velit ipsum. Sed at velit magna' in euismod neque. Proin feugiat diam at lectus dapibus sed malesuada orci malesuada. Mauris sit amet orci tortor. Sed mollis' turpis in cursus elementum' sapien ante semper leo' nec venenatis velit sapien id elit. Praesent vel nulla mauris' nec tincidunt ipsum. Nulla at augue vestibulum est elementum sodales.</p></div><div id=\"\">some text</div>"; " is 1040.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,PrepareDocument_should_remove_scripts_and_stylesheets,The length of the statement  "      const string content = "<html><head><link rel=\"StyleSheet\" href=\"#\" /><style></style><style /><style type=\"text/css\"></style></head><body><script type=\"text/javascript\"></script><script type=\"text/javascript\" /><style type=\"text/css\"></style><link rel=\"styleSheet\"></link><script></script></body></html>"; " is 319.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,PrepareDocument_should_not_remove_neither_readability_scripts_nor_stylesheets,The length of the statement  "      const string content = "<html><head><link rel=\"stylesheet\" href=\"http://domain.com/readability.css\" /><script src=\"http://domain.com/readability.js\"></script></head><body><script src=\"http://domain.com/readability.js\"></script><link rel=\"stylesheet\" href=\"http://domain.com/readability.css\" /></body></html>"; " is 321.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "          Assert.IsTrue(transcodedContent.Contains("Set limits on your work hours. If your time is limited' you’ll find ways to make the most of that limited time.")); " is 157.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "          Assert.IsTrue(transcodedContent.Contains("It is no longer a smart social move to brag about not owning a television.")); " is 120.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "        case 9:  // http://www.udidahan.com/2010/08/31/race-conditions-dont-exist/ - rich sidebar should not be identified as main content " is 130.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "        case 10:  // http://www.slate.com/articles/technology/technology/2011/10/steve_jobs_biography_the_new_book_doesn_t_explain_what_made_the_.single.html " is 149.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "        case 11: // http://www.slate.com/articles/news_and_politics/foreigners/2011/10/jordan_s_king_abdullah_interviewed_the_arab_spring_is_a_disaster.single.html " is 155.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "          Assert.IsTrue(transcodedContent.Contains("know if they are hostile. What I am saying is they are missing an opportunity")); " is 123.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "          Assert.IsTrue(transcodedContent.Contains("If you look five years down the line' do you see yourself relinquishing some power to the parliament")); " is 146.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "        case 12:  // http://www.telegraph.co.uk/comment/personal-view/8841737/What-Gilad-Shalit-tells-us-about-the-respect-for-life-in-Europe-Israel-and-Palestine.html " is 159.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "          Assert.IsTrue(Regex.IsMatch(transcodedContent' "<p>\\s*And yet when that same Europe turns its gaze on the Middle East")); " is 122.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "          Assert.IsTrue(Regex.IsMatch(transcodedContent' "<p>\\s*And yet when that same Europe turns its gaze on the Middle East")); " is 122.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestSampleInputs,The length of the statement  "          throw new NotSupportedException("Unknown sample input number (" + sampleInputNumber + "). Have you added another sample input? If so' then add appropriate asserts here as well."); " is 179.
Long Statement,NReadability.Tests,NReadabilityTranscoderTests_Old,D:\research\architectureSmells\repos\marek-stoj_NReadability\Src\NReadability\NReadability.Tests\NReadabilityTranscoderTests_Old.cs,TestReplacingImageUrls,The length of the statement  "      TestReplacingImageUrl("A(*Sf6as7f 9A*(659A^SF 6987aSF"' "http://immortal.pl/"' "http://immortal.pl/A(*Sf6as7f 9A*(659A^SF 6987aSF"); " is 132.
