Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateIntegerInRange,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateIntegerInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. They must be the same Type."' " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateIntegerInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. They must be the same Type."' " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateLongInRange,The length of the statement  "            bool propertyConversionSucceeded = long.TryParse(propertyValue.ToString()' NumberStyles.Integer' null' out convertedValueFromProperty); " is 135.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateLongInRange,The length of the statement  "            bool maxValueConversionSucceeded = long.TryParse(this.MaximumValue' NumberStyles.Integer' null' out convertedMaximumValue); " is 123.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateLongInRange,The length of the statement  "            bool minValueConversionSucceeded = long.TryParse(this.MinimumValue' NumberStyles.Integer' null' out convertedMinimumValue); " is 123.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateLongInRange,The length of the statement  "            if (!propertyConversionSucceeded && !maxValueConversionSucceeded && !minValueConversionSucceeded && alternateMaxProperty == null) " is 129.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateLongInRange,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateLongInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. They must be the same Type."' " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateLongInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. When validating the range of two other member properties' the data types much all match."' " is 186.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateFloatInRange,The length of the statement  "            bool propertyConversionSucceeded = float.TryParse(propertyValue.ToString()' NumberStyles.Number' null' out convertedValueFromProperty); " is 135.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateFloatInRange,The length of the statement  "            bool maxValueConversionSucceeded = float.TryParse(this.MaximumValue' NumberStyles.Number' null' out convertedMaximumValue); " is 123.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateFloatInRange,The length of the statement  "            bool minValueConversionSucceeded = float.TryParse(this.MinimumValue' NumberStyles.Number' null' out convertedMinimumValue); " is 123.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateFloatInRange,The length of the statement  "            if (!propertyConversionSucceeded && !maxValueConversionSucceeded && !minValueConversionSucceeded && alternateMaxProperty == null) " is 129.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateFloatInRange,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateFloatInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. They must be the same Type."' " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateFloatInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. They must be the same Type."' " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDoubleInRange,The length of the statement  "            bool propertyConversionSucceeded = double.TryParse(propertyValue.ToString()' NumberStyles.Number' null' out convertedValueFromProperty); " is 136.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDoubleInRange,The length of the statement  "            bool maxValueConversionSucceeded = double.TryParse(this.MaximumValue' NumberStyles.Number' null' out convertedMaximumValue); " is 124.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDoubleInRange,The length of the statement  "            bool minValueConversionSucceeded = double.TryParse(this.MinimumValue' NumberStyles.Number' null' out convertedMinimumValue); " is 124.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDoubleInRange,The length of the statement  "            if (!propertyConversionSucceeded && !maxValueConversionSucceeded && !minValueConversionSucceeded && alternateMaxProperty == null) " is 129.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDoubleInRange,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDoubleInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. They must be the same Type."' " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDoubleInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. They must be the same Type."' " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDecimalInRange,The length of the statement  "            bool propertyConversionSucceeded = decimal.TryParse(propertyValue.ToString()' NumberStyles.Number' null' out convertedValueFromProperty); " is 137.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDecimalInRange,The length of the statement  "            bool maxValueConversionSucceeded = decimal.TryParse(this.MaximumValue' NumberStyles.Number' null' out convertedMaximumValue); " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDecimalInRange,The length of the statement  "            bool minValueConversionSucceeded = decimal.TryParse(this.MinimumValue' NumberStyles.Number' null' out convertedMinimumValue); " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDecimalInRange,The length of the statement  "            if (!propertyConversionSucceeded && !maxValueConversionSucceeded && !minValueConversionSucceeded && alternateMaxProperty == null) " is 129.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDecimalInRange,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDecimalInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. They must be the same Type."' " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberInRangeAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberInRangeAttribute.cs,ValidateDecimalInRange,The length of the statement  "                    "The property data type is not the same as the data type ({0}) specified for validation checks. They must be the same Type."' " is 125.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,Validate,The length of the statement  "                    "The property '{0}' data type is not the same as the data type ({1}) specified for validation checks. They must be the same Type."' " is 131.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateShortValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = short.TryParse(propertyValue.ToString()' NumberStyles.Integer' null' out convertedValueFromProperty); " is 136.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateShortValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = short.TryParse(this.GreaterThanValue' NumberStyles.Integer' null' out convertedMinimumValue); " is 135.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateShortValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateIntegerValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = int.TryParse(propertyValue.ToString()' NumberStyles.Integer' null' out convertedValueFromProperty); " is 134.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateIntegerValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = int.TryParse(this.GreaterThanValue' NumberStyles.Integer' null' out convertedMinimumValue); " is 133.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateIntegerValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateLongValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = long.TryParse(propertyValue.ToString()' NumberStyles.Integer' null' out convertedValueFromProperty); " is 135.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateLongValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = long.TryParse(this.GreaterThanValue' NumberStyles.Integer' null' out convertedMinimumValue); " is 134.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateLongValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateFloatValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = float.TryParse(propertyValue.ToString()' NumberStyles.Float' null' out convertedValueFromProperty); " is 134.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateFloatValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = float.TryParse(this.GreaterThanValue' NumberStyles.Float' null' out convertedMinimumValue); " is 133.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateFloatValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateDoubleValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = double.TryParse(propertyValue.ToString()' NumberStyles.Number' null' out convertedValueFromProperty); " is 136.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateDoubleValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = double.TryParse(this.GreaterThanValue' NumberStyles.Number' null' out convertedMinimumValue); " is 135.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateDoubleValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateDecimalValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = decimal.TryParse(propertyValue.ToString()' NumberStyles.Number' null' out convertedValueFromProperty); " is 137.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateDecimalValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = decimal.TryParse(this.GreaterThanValue' NumberStyles.Number' null' out convertedMinimumValue); " is 136.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsGreaterThanAttribute.cs,ValidateDecimalValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,Validate,The length of the statement  "                    "The property '{0}' data type is not the same as the data type ({1}) specified for validation checks. They must be the same Type."' " is 131.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateShortValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = short.TryParse(propertyValue.ToString()' NumberStyles.Integer' null' out convertedValueFromProperty); " is 136.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateShortValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = short.TryParse(this.LessThanValue' NumberStyles.Integer' null' out maximumConvertedValue); " is 132.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateShortValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateIntegerValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = int.TryParse(propertyValue.ToString()' NumberStyles.Integer' null' out convertedValueFromProperty); " is 134.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateIntegerValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = int.TryParse(this.LessThanValue' NumberStyles.Integer' null' out maximumConvertedValue); " is 130.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateIntegerValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateLongValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = long.TryParse(propertyValue.ToString()' NumberStyles.Integer' null' out convertedValueFromProperty); " is 135.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateLongValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = long.TryParse(this.LessThanValue' NumberStyles.Integer' null' out maximumConvertedValue); " is 131.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateLongValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateFloatValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = float.TryParse(propertyValue.ToString()' NumberStyles.Float' null' out convertedValueFromProperty); " is 134.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateFloatValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = float.TryParse(this.LessThanValue' NumberStyles.Float' null' out maximumConvertedValue); " is 130.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateFloatValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateDoubleValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = double.TryParse(propertyValue.ToString()' NumberStyles.Number' null' out convertedValueFromProperty); " is 136.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateDoubleValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = double.TryParse(this.LessThanValue' NumberStyles.Number' null' out maximumConvertedValue); " is 132.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateDoubleValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateDecimalValueIsGreaterThan,The length of the statement  "            bool propertyConversionSucceeded = decimal.TryParse(propertyValue.ToString()' NumberStyles.Number' null' out convertedValueFromProperty); " is 137.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateDecimalValueIsGreaterThan,The length of the statement  "            bool valueComparisonConversionSucceeded = decimal.TryParse(this.LessThanValue' NumberStyles.Number' null' out maximumConvertedValue); " is 133.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateNumberIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateNumberIsLessThanAttribute.cs,ValidateDecimalValueIsGreaterThan,The length of the statement  "                throw new InvalidCastException("Validation failed due to invalid data being provided to the validator for conversion."); " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateStringIsGreaterThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateStringIsGreaterThanAttribute.cs,Validate,The length of the statement  "            var validationMessage = Activator.CreateInstance(this.ValidationMessageType' this.FailureMessage) as IValidationMessage; " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateStringIsLessThanAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateStringIsLessThanAttribute.cs,Validate,The length of the statement  "            var validationMessage = Activator.CreateInstance(this.ValidationMessageType' this.FailureMessage) as IValidationMessage; " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateObjectHasValueAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateObjectHasValueAttribute.cs,Validate,The length of the statement  "            var validationMessage = Activator.CreateInstance(this.ValidationMessageType' this.FailureMessage) as IValidationMessage; " is 120.
Long Statement,Sullinger.ValidatableBase.Models.ValidationRules,ValidateWithCustomHandlerAttribute,C:\repos\scionwest_ValidatableBase\ValidatableBase\ValidatableBase\Models\ValidationRules\ValidateWithCustomHandlerAttribute.cs,Validate,The length of the statement  "            IValidationMessage validationMessage = Activator.CreateInstance(this.ValidationMessageType' this.FailureMessage) as IValidationMessage; " is 135.
