Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: if (Count > 1)              {                  if (Count == 2)                      BuildInitialCurveFrom2Points();                  else                  {                      Vec3F zeroVec = new Vec3F(0' 0' 0);                      Vec3F[] tangents = CalcPointTangents();                        for (int i = 1; i < Count; i++)                      {                          Vec3F chord = this[i].Position - this[i - 1].Position;                          float segLen = chord.Length * 0.333f;                            Vec3F[] points = new Vec3F[4];                          points[0] = this[i - 1].Position;                          points[3] = this[i].Position;                            // calc points[1]                          if (this[i - 1].Tangent2 != zeroVec)                          {                              points[1] = this[i - 1].Position + this[i - 1].Tangent2;                          }                          else                          {                              Vec3F tangent = tangents[i - 1];                              if (Vec3F.Dot(chord' tangent) < 0)                                  tangent = -tangent;                                points[1] = this[i - 1].Position + (tangent * segLen);                          }                            // calc points[2]                          if (this[i].Tangent1 != zeroVec)                          {                              points[2] = this[i].Position + this[i].Tangent1;                          }                          else                          {                              Vec3F tangent = tangents[i];                              if (Vec3F.Dot(-chord' tangent) < 0)                                  tangent = -tangent;                                points[2] = this[i].Position + (tangent * segLen);                          }                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                        // Calculate last curve if is closed                      if (m_isClosed)                      {                          Vec3F[] points = new Vec3F[4];                          points[0] = this[Count - 1].Position;                          points[3] = this[0].Position;                          float tanLen = (points[3] - points[0]).Length / 3.0f;                            Vec3F v = m_curves[m_curves.Count - 1].ControlPoints[2] - points[0];                          v = v / v.Length;                          points[1] = points[0] - (v * tanLen);                            v = m_curves[0].ControlPoints[1] - points[3];                          v = v / v.Length;                          points[2] = points[3] - (v * tanLen);                            BezierCurve curve = new BezierCurve(points);                          m_curves.Add(curve);                      }                  }              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: Vec3F[] points = new Vec3F[4];
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[3] = this[1].Position;
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[1] = points[0] + (points[3] - points[0]) * 0.333f;
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[2] = points[0] + (points[3] - points[0]) * 0.666f;
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[2] = points[0] + (points[3] - points[0]) * 0.666f;
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,CalcPointTangents,The following statement contains a magic number: if (m_isClosed)              {                  tangents[0] = CalcTangent(this[n - 1].Position' this[0].Position' this[1].Position);                  tangents[n - 1] = CalcTangent(this[n - 2].Position' this[n - 1].Position' this[0].Position);              }              else              {                  tangents[0] = CalcEndTangents(this[0].Position' this[1].Position' tangents[1]);                  tangents[n - 1] = CalcEndTangents(this[n - 2].Position' this[n - 1].Position' tangents[n - 2]);              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,CalcPointTangents,The following statement contains a magic number: if (m_isClosed)              {                  tangents[0] = CalcTangent(this[n - 1].Position' this[0].Position' this[1].Position);                  tangents[n - 1] = CalcTangent(this[n - 2].Position' this[n - 1].Position' this[0].Position);              }              else              {                  tangents[0] = CalcEndTangents(this[0].Position' this[1].Position' tangents[1]);                  tangents[n - 1] = CalcEndTangents(this[n - 2].Position' this[n - 1].Position' tangents[n - 2]);              }
Magic Number,Sce.Atf.VectorMath,BezierSpline,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,CalcPointTangents,The following statement contains a magic number: if (m_isClosed)              {                  tangents[0] = CalcTangent(this[n - 1].Position' this[0].Position' this[1].Position);                  tangents[n - 1] = CalcTangent(this[n - 2].Position' this[n - 1].Position' this[0].Position);              }              else              {                  tangents[0] = CalcEndTangents(this[0].Position' this[1].Position' tangents[1]);                  tangents[n - 1] = CalcEndTangents(this[n - 2].Position' this[n - 1].Position' tangents[n - 2]);              }
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Extend,The following statement contains a magic number: if (v.Count >= 3)              {                  if (!m_initialized)                  {                      Max.X = Min.X = v[0];                      Max.Y = Min.Y = v[1];                      Max.Z = Min.Z = v[2];                        m_initialized = true;                  }                    for (int i = 0; i < v.Count; i += 3)                  {                      Min.X = Math.Min(Min.X' v[i]);                      Min.Y = Math.Min(Min.Y' v[i + 1]);                      Min.Z = Math.Min(Min.Z' v[i + 2]);                        Max.X = Math.Max(Max.X' v[i]);                      Max.Y = Math.Max(Max.Y' v[i + 1]);                      Max.Z = Math.Max(Max.Z' v[i + 2]);                  }              }
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Extend,The following statement contains a magic number: if (v.Count >= 3)              {                  if (!m_initialized)                  {                      Max.X = Min.X = v[0];                      Max.Y = Min.Y = v[1];                      Max.Z = Min.Z = v[2];                        m_initialized = true;                  }                    for (int i = 0; i < v.Count; i += 3)                  {                      Min.X = Math.Min(Min.X' v[i]);                      Min.Y = Math.Min(Min.Y' v[i + 1]);                      Min.Z = Math.Min(Min.Z' v[i + 2]);                        Max.X = Math.Max(Max.X' v[i]);                      Max.Y = Math.Max(Max.Y' v[i + 1]);                      Max.Z = Math.Max(Max.Z' v[i + 2]);                  }              }
Magic Number,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,Extend,The following statement contains a magic number: if (v.Count >= 3)              {                  if (!m_initialized)                  {                      Max.X = Min.X = v[0];                      Max.Y = Min.Y = v[1];                      Max.Z = Min.Z = v[2];                        m_initialized = true;                  }                    for (int i = 0; i < v.Count; i += 3)                  {                      Min.X = Math.Min(Min.X' v[i]);                      Min.Y = Math.Min(Min.Y' v[i + 1]);                      Min.Z = Math.Min(Min.Z' v[i + 2]);                        Max.X = Math.Max(Max.X' v[i]);                      Max.Y = Math.Max(Max.Y' v[i + 1]);                      Max.Z = Math.Max(Max.Z' v[i + 2]);                  }              }
