Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Applications,ICommandClient,0,3,0,0,0,17,3,48,0,-1,1,16,Sce.Atf.Applications.CommandState,Sce.Atf.Applications.HelpAboutCommand' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.CommandServices' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.CommandInfo
Sce.Atf.Applications,ICommandService,0,7,0,0,0,47,7,1,0,-1,5,15,Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.MenuInfo' Sce.Atf.Input.KeyEventArgs' Sce.Atf.Input.Keys,Sce.Atf.Applications.HelpAboutCommand' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.MenuInfo' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.CommandServices' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.CommandInfo
Sce.Atf.Applications,CommandServices,0,7,0,0,7,170,7,0,0,-1,7,0,Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.MenuInfo' Sce.Atf.Applications.StandardCommand' Sce.Atf.Input.Keys,
Sce.Atf.Applications,IContextRegistry,0,3,2,0,0,46,3,1,0,-1,0,8,,Sce.Atf.Applications.ContextRegistries' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.ContextRegistry
Sce.Atf.Applications,ContextRegistries,0,1,0,0,1,20,3,0,0,-1,2,0,Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.IContextRegistry,
Sce.Atf.Applications,IContextMenuCommandProvider,0,1,0,0,0,9,1,15,0,-1,0,4,,Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.ContextMenuCommandProvider
Sce.Atf.Applications,ContextMenuCommandProvider,0,2,0,0,2,29,4,0,0,-1,1,0,Sce.Atf.Applications.IContextMenuCommandProvider,
Sce.Atf.Applications,IHistoryContext,0,2,5,0,0,45,2,2,0,-1,0,3,,Sce.Atf.Dom.HistoryContext' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Dom.MultipleHistoryContext
Sce.Atf.Applications,MenuInfo,12,1,1,11,1,71,1,0,0,0,2,3,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardMenu,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.CommandServices' Sce.Atf.Applications.CommandServiceBase
Sce.Atf.Applications,SetSelectionCommand,3,5,0,0,4,56,8,0,1,0.4,2,2,Sce.Atf.Applications.Command' Sce.Atf.Applications.ISelectionContext,Sce.Atf.Dom.EditingContext' Sce.Atf.Dom.HistoryContext
Sce.Atf.Applications,StandardCommand,0,0,0,0,0,156,0,0,0,-1,0,10,,Sce.Atf.Applications.CommandServices' Sce.Atf.Applications.HelpAboutCommand' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.CommandInfo
Sce.Atf.Applications,StandardCommandGroup,0,0,0,0,0,87,0,0,0,-1,0,5,,Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.StandardFileCommands
Sce.Atf.Applications,StandardLockCommands,2,7,0,0,3,131,20,0,1,0.29,7,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.StandardCommand,
Sce.Atf.Applications,StandardMenu,0,0,0,0,0,24,0,0,0,-1,0,7,,Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.MenuInfo' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.CommandInfo
Sce.Atf.Applications,StandardSelectionCommands,2,14,0,0,7,191,26,0,1,0.21,7,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.StandardCommand,
Sce.Atf.Applications,IStatusText,0,0,2,0,0,17,0,1,0,-1,0,1,,Sce.Atf.Applications.IStatusService
Sce.Atf,IPinnable,0,0,1,0,0,6,0,1,0,-1,0,2,,Sce.Atf.Applications.RecentDocumentInfo' Sce.Atf.PinnableActiveCollection<T>
Sce.Atf,PinnableActiveCollection<T>,0,3,1,0,3,111,9,0,0,-1,1,1,Sce.Atf.IPinnable,Sce.Atf.Applications.RecentDocumentCommands
Sce.Atf,AssemblyBannerAttribute,1,2,1,0,2,23,2,0,0,1,0,0,,
Sce.Atf,EnumDisplayUtil,1,3,0,0,2,74,8,0,0,0,1,0,Sce.Atf.EnumData,
Sce.Atf,EnumData,3,1,0,3,1,10,1,0,0,0,0,1,,Sce.Atf.EnumDisplayUtil
Sce.Atf,FileFilterBuilder,3,8,1,0,7,99,12,0,0,0.25,0,2,,Sce.Atf.Applications.DocumentClientInfo' Sce.Atf.Applications.StandardFileCommands
Sce.Atf,ColorUtil,0,3,0,0,3,90,12,0,0,-1,0,0,,
Sce.Atf,GroupAttribute,3,1,4,0,1,51,1,0,0,0,0,5,,Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo' Sce.Atf.Applications.NetworkTargetServices.X86TargetInfo' Sce.Atf.Applications.NetworkTargetServices.Ps3TargetInfo' Sce.Atf.Applications.NetworkTargetServices.Ps4TargetInfo' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetInfo
Sce.Atf,IPerformanceTarget,0,1,0,0,0,16,1,3,0,-1,0,0,,
Sce.Atf,ObservableUtil,1,1,0,1,1,19,1,0,0,0,1,1,Sce.Atf.TypeUtil,Sce.Atf.Models.CheckedTreeNode
Sce.Atf,TypeUtil,0,4,0,0,3,93,13,0,0,-1,0,1,,Sce.Atf.ObservableUtil
Sce.Atf,CursorResourceAttribute,1,1,1,0,1,18,1,0,0,0,0,1,,Sce.Atf.Resources
Sce.Atf,IAnnotatedParams,0,1,0,0,0,7,1,15,0,-1,0,6,,Sce.Atf.Controls.PropertyEditing.BoundedIntConverter' Sce.Atf.Controls.PropertyEditing.BoundedFloatConverter' Sce.Atf.Controls.PropertyEditing.FlagsTypeConverter' Sce.Atf.Controls.PropertyEditing.EnumTypeConverter' Sce.Atf.Controls.PropertyEditing.IntEnumTypeConverter' Sce.Atf.Dom.PropertyDescriptor
Sce.Atf,BITMAP,7,0,0,7,0,11,0,0,0,-1,0,0,,
Sce.Atf,BITMAPINFO_FLAT,12,0,0,12,0,17,0,0,0,-1,0,1,,Sce.Atf.Gdi32
Sce.Atf,BITMAPINFOHEADER,11,0,0,11,0,15,0,0,0,-1,0,2,,Sce.Atf.BITMAPINFO' Sce.Atf.Gdi32
Sce.Atf,BITMAPINFO,2,0,0,2,0,7,0,0,0,-1,1,0,Sce.Atf.BITMAPINFOHEADER,
Sce.Atf,Gdi32,1,9,0,1,9,32,9,0,0,1,3,0,Sce.Atf.BITMAPINFO_FLAT' Sce.Atf.BITMAPINFOHEADER' Sce.Atf.DIBUsage,
Sce.Atf,DIBUsage,0,0,0,0,0,5,0,0,0,-1,0,1,,Sce.Atf.Gdi32
Sce.Atf,ImageResourceAttribute,3,2,3,0,2,43,2,0,0,1,0,1,,Sce.Atf.Resources
Sce.Atf,Resources,101,1,0,101,0,489,3,0,0,0,2,3,Sce.Atf.CursorResourceAttribute' Sce.Atf.ImageResourceAttribute,Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.CommandInfo
Sce.Atf,User32,211,41,0,209,41,797,41,0,0,0.1,7,0,Sce.Atf.HDITEM' Sce.Atf.POINT' Sce.Atf.RECT' Sce.Atf.MSG' Sce.Atf.TRACKMOUSEEVENT' Sce.Atf.NMHDR' Sce.Atf.HookType,
Sce.Atf,HDITEM,12,0,0,12,0,16,0,0,0,-1,0,1,,Sce.Atf.User32
Sce.Atf,POINT,2,0,0,2,0,6,0,0,0,-1,0,1,,Sce.Atf.User32
Sce.Atf,RECT,4,0,2,4,0,16,0,0,0,-1,0,1,,Sce.Atf.User32
Sce.Atf,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,0,0,,
Sce.Atf,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,0,,
Sce.Atf,MSG,6,0,0,6,0,10,0,0,0,-1,0,1,,Sce.Atf.User32
Sce.Atf,TRACKMOUSEEVENT,4,1,0,4,1,15,1,0,0,0,0,1,,Sce.Atf.User32
Sce.Atf,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,1,,Sce.Atf.User32
Sce.Atf,StopDrawingHelper,1,2,0,0,1,18,2,0,0,0,0,0,,
Sce.Atf,HookType,0,0,0,0,0,18,0,0,0,-1,0,1,,Sce.Atf.User32
Sce.Atf,ShellEvents,0,0,0,0,0,15,0,0,0,-1,0,0,,
Sce.Atf,CbtEvents,0,0,0,0,0,13,0,0,0,-1,0,0,,
Sce.Atf,NMTTDISPINFO,6,0,0,6,0,13,0,0,0,-1,0,0,,
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,7,10,5,0,5,266,29,0,1,0.5,7,1,Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetInfo' Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.NetworkTargetServices.TargetScope' Psp2TmApilib.ITarget' Psp2TmApilib.IPsp2TmApi,Sce.Atf.Applications.NetworkTargetServices.TargetCommands
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetInfo,2,1,0,2,1,20,1,0,1,0,2,2,Sce.Atf.GroupAttribute' Sce.Atf.Applications.NetworkTargetServices.TargetInfo,Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider
Sce.Atf.Applications.NetworkTargetServices,ITargetConsumer,0,1,2,0,0,17,1,1,0,-1,2,4,Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.TargetInfo,Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider' Sce.Atf.Applications.NetworkTargetServices.TargetCommands
Sce.Atf.Applications.NetworkTargetServices,ITargetProvider,0,4,2,0,0,29,4,2,0,-1,2,7,Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Applications.NetworkTargetServices.TargetInfo,Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider' Sce.Atf.Applications.NetworkTargetServices.X86TargetProvider' Sce.Atf.Applications.NetworkTargetServices.Ps3TargetProvider' Sce.Atf.Applications.NetworkTargetServices.Ps4TargetProvider
Sce.Atf.Applications.NetworkTargetServices,SelectedTargetsChangedArgs,2,1,0,2,1,18,1,0,0,0,1,0,Sce.Atf.Applications.NetworkTargetServices.TargetInfo,
Sce.Atf.Applications.NetworkTargetServices,TargetCommands,5,7,2,0,0,204,33,0,1,0,11,0,Sce.Atf.Applications.CommandState' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandClient' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextMenuCommandProvider' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetInfo' Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.CommandTag' Sce.Atf.Applications.NetworkTargetServices.TargetInfo,
Sce.Atf.Applications.NetworkTargetServices,CommandTag,0,0,0,0,0,4,0,0,0,-1,0,1,,Sce.Atf.Applications.NetworkTargetServices.TargetCommands
Sce.Atf.Applications.NetworkTargetServices,TargetInfo,5,2,5,0,1,106,3,3,0,1,1,11,Sce.Atf.Applications.NetworkTargetServices.TargetScope,Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Applications.NetworkTargetServices.SelectedTargetsChangedArgs' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider' Sce.Atf.Applications.NetworkTargetServices.X86TargetProvider' Sce.Atf.Applications.NetworkTargetServices.Ps3TargetProvider' Sce.Atf.Applications.NetworkTargetServices.Ps4TargetProvider' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetInfo
Sce.Atf.Applications.NetworkTargetServices,TargetScope,0,0,0,0,0,15,0,0,0,-1,0,4,,Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetInfo,1,5,2,1,4,159,21,3,1,0.4,3,4,Sce.Atf.GroupAttribute' Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.NetworkTargetServices.TargetScope,Sce.Atf.Applications.NetworkTargetServices.X86TargetInfo' Sce.Atf.Applications.NetworkTargetServices.Ps3TargetInfo' Sce.Atf.Applications.NetworkTargetServices.Ps4TargetInfo' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider
Sce.Atf.Applications.NetworkTargetServices,X86TargetInfo,1,1,0,1,1,16,1,0,2,0,2,1,Sce.Atf.GroupAttribute' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo,Sce.Atf.Applications.NetworkTargetServices.X86TargetProvider
Sce.Atf.Applications.NetworkTargetServices,Ps3TargetInfo,1,1,0,1,1,16,1,0,2,0,2,1,Sce.Atf.GroupAttribute' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo,Sce.Atf.Applications.NetworkTargetServices.Ps3TargetProvider
Sce.Atf.Applications.NetworkTargetServices,Ps4TargetInfo,1,1,0,1,1,16,1,0,2,0,2,1,Sce.Atf.GroupAttribute' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo,Sce.Atf.Applications.NetworkTargetServices.Ps4TargetProvider
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,3,9,5,0,4,346,41,3,1,0.33,7,3,Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.NetworkTargetServices.TargetScope' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo' Sce.Atf.Controls.PropertyEditing.BoundPropertyDescriptor,Sce.Atf.Applications.NetworkTargetServices.X86TargetProvider' Sce.Atf.Applications.NetworkTargetServices.Ps3TargetProvider' Sce.Atf.Applications.NetworkTargetServices.Ps4TargetProvider
Sce.Atf.Applications.NetworkTargetServices,X86TargetProvider,0,1,2,0,1,24,1,0,2,-1,4,0,Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.NetworkTargetServices.X86TargetInfo' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider,
Sce.Atf.Applications.NetworkTargetServices,Ps3TargetProvider,0,1,2,0,1,24,1,0,2,-1,4,0,Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.NetworkTargetServices.Ps3TargetInfo' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider,
Sce.Atf.Applications.NetworkTargetServices,Ps4TargetProvider,0,1,2,0,1,24,1,0,2,-1,4,0,Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.NetworkTargetServices.Ps4TargetInfo' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider,
Psp2TmApilib,ePowerStatus,0,0,0,0,0,9,0,0,0,-1,1,2,Psp2TmApilib.PowerStatusEnumConverter,Psp2TmApilib.ITargetInfo' Psp2TmApilib.PowerStatusEnumConverter
Psp2TmApilib,ITargetInfo,0,0,7,0,0,47,0,0,0,-1,1,1,Psp2TmApilib.ePowerStatus,Psp2TmApilib.ITargetInfoCollection
Psp2TmApilib,ITargetInfoCollection,0,0,1,0,0,17,0,0,0,-1,1,1,Psp2TmApilib.ITargetInfo,Psp2TmApilib.IPsp2TmApi
Psp2TmApilib,ITarget,0,0,2,0,0,14,0,0,0,-1,0,2,,Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider' Psp2TmApilib.ITargetCollection
Psp2TmApilib,ITargetCollection,0,4,4,0,0,52,4,0,0,-1,1,1,Psp2TmApilib.ITarget,Psp2TmApilib.IPsp2TmApi
Psp2TmApilib,IPsp2TmApi,0,3,1,0,0,10,3,0,0,-1,2,1,Psp2TmApilib.ITargetInfoCollection' Psp2TmApilib.ITargetCollection,Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider
Psp2TmApilib,PowerStatusEnumConverter,0,3,0,0,3,32,7,0,0,-1,1,1,Psp2TmApilib.ePowerStatus,Psp2TmApilib.ePowerStatus
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,2,14,0,0,12,135,18,0,0,0.86,2,0,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug.submitBugCompletedEventArgs' Sce.Atf.Applications.WebServices.com.scea.ship.submitBug.submitBug1CompletedEventArgs,
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,submitBugCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug.BugReportingService
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,submitBug1CompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug.BugReportingService
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,4,26,0,0,22,205,34,0,0,0.85,5,0,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.getPackageIdCompletedEventArgs' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.getHomePageCompletedEventArgs' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.getLatestVersionInfoCompletedEventArgs' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.getMappingPropertiesCompletedEventArgs,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,TNTWebServiceFault,0,0,0,0,0,11,0,4,0,-1,4,5,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.GeneralSystemFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.LoginFailedFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.PermissionFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.ObjectNotFoundFault,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.VersionCheckerService' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.GeneralSystemFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.LoginFailedFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.PermissionFault' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.ObjectNotFoundFault
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,GeneralSystemFault,0,0,0,0,0,7,0,0,1,-1,1,1,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,LoginFailedFault,0,0,0,0,0,7,0,0,1,-1,1,1,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,PermissionFault,0,0,0,0,0,7,0,0,1,-1,1,1,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,ObjectNotFoundFault,0,0,0,0,0,7,0,0,1,-1,1,1,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.TNTWebServiceFault
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getPackageIdCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.VersionCheckerService
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getHomePageCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.VersionCheckerService
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getLatestVersionInfoCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.VersionCheckerService
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getMappingPropertiesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,1,,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.VersionCheckerService
Sce.Atf.Collections,AdaptableObservableCollection<T;U>,0,3,0,0,1,34,4,0,0,-1,1,0,Sce.Atf.Collections.ObservableCollectionAdapter<T;U>,
Sce.Atf.Collections,FilteringCollection<T;M>,0,1,0,0,1,10,1,0,0,-1,1,0,Sce.Atf.Collections.AdaptingCollection<T;M>,
Sce.Atf.Collections,OrderingCollection<T;M>,0,1,0,0,1,11,1,0,0,-1,1,0,Sce.Atf.Collections.AdaptingCollection<T;M>,
Sce.Atf.Collections,AdaptingCollection<T>,0,1,0,0,1,11,1,0,0,-1,1,0,Sce.Atf.Collections.AdaptingCollection<T;M>,
Sce.Atf.Collections,AdaptingCollection<T;M>,3,12,3,0,9,136,15,0,0,0.75,0,3,,Sce.Atf.Collections.FilteringCollection<T;M>' Sce.Atf.Collections.OrderingCollection<T;M>' Sce.Atf.Collections.AdaptingCollection<T>
Sce.Atf.Collections,CollectionChangeListener,2,8,0,0,1,98,17,0,1,0,2,2,Sce.Atf.Collections.ChangeListener' Sce.Atf.Collections.ChildChangeListener,Sce.Atf.Collections.ChangeListener' Sce.Atf.Collections.ChildChangeListener
Sce.Atf.Collections,ChangeListener,1,7,0,0,3,79,10,2,0,0.43,2,2,Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChildChangeListener,Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChildChangeListener
Sce.Atf.Collections,ChildChangeListener,4,8,0,0,2,122,18,0,1,0,2,2,Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChangeListener,Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChangeListener
Sce.Atf.Collections,LinkedListExtensions,0,2,0,0,2,85,16,0,0,-1,0,0,,
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,1,13,3,0,8,179,22,0,1,1,0,2,,Sce.Atf.Collections.AdaptableObservableCollection<T;U>' Sce.Atf.Collections.ReferenceCollectionAdapter<TRefTarget;U>
Sce.Atf.Collections,PriorityQueue<T;TPriority>,4,10,1,0,7,175,20,0,0,0.2,0,0,,
Sce.Atf.Collections,ReferenceCollectionAdapter<TRefTarget;U>,3,4,0,0,1,59,11,0,0,0.5,1,0,Sce.Atf.Collections.ObservableCollectionAdapter<T;U>,
Sce.Atf.Collections,SortedObservableCollection<T>,1,4,1,0,1,57,6,0,0,1,0,0,,
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,27,13,25,0,10,420,36,0,1,0.15,8,0,Sce.Atf.Controls.Adaptable.DiagramDrawingStyle' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGradientStop' Sce.Atf.Direct2D.D2dResource' Sce.Atf.Direct2D.D2dTextFormat,
Sce.Atf.Controls.Adaptable,DiagramBorder,1,2,1,1,2,49,2,0,0,0,1,1,Sce.Atf.Controls.Adaptable.BorderType,Sce.Atf.Controls.Adaptable.Graphs.IEditableGraphContainer
Sce.Atf.Controls.Adaptable,BorderType,0,0,0,0,0,21,0,0,0,-1,0,1,,Sce.Atf.Controls.Adaptable.DiagramBorder
Sce.Atf.Controls.Adaptable,DiagramDrawingStyle,0,0,0,0,0,47,0,0,0,-1,0,4,,Sce.Atf.Controls.Adaptable.Graphs.IGraphAdapter' Sce.Atf.Controls.Adaptable.DiagramRenderer' Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,DiagramHitEventArgs,1,1,0,1,1,13,1,0,0,0,1,0,Sce.Atf.Controls.Adaptable.DiagramHitRecord,
