Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sce.Atf.Controls.CurveEditing,CurveCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,OnMouseDown,The length of the statement  "            //    && (m_visibleCurveCount == 1 || !OnlyEditSelectedCurves || m_editSet.Count == 0 || m_editSet.Contains(c))).Reverse(); " is 123.
Long Statement,Sce.Atf.Controls.CurveEditing,CurveEditingControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveEditingControl.cs,Init,The length of the statement  "            m_editModeButtons[0].ToolTipText = "Scale selected control points   " + KeysUtil.KeysToString(CurveCanvas.ShortcutKeys.Scale' true); " is 132.
Long Statement,Sce.Atf.Controls.CurveEditing,CurveEditingControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveEditingControl.cs,Init,The length of the statement  "            m_editModeButtons[1].ToolTipText = "Move selected control points   " + KeysUtil.KeysToString(CurveCanvas.ShortcutKeys.Move' true); " is 130.
Long Statement,Sce.Atf.Controls.CurveEditing,CurveRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveRenderer.cs,PickPoints,The length of the statement  "                    else if (curve.CurveInterpolation != InterpolationTypes.Linear && cpt.EditorData.SelectedRegion != PointSelectionRegions.None) " is 126.
Long Statement,Sce.Atf.Controls.CurveEditing,CurveRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveRenderer.cs,PickPoints,The length of the statement  "                        bool pickTanOut = cpt.TangentOutType != CurveTangentTypes.Stepped && cpt.TangentOutType != CurveTangentTypes.SteppedNext; " is 121.
Long Statement,Sce.Atf.Applications.Controls,PerformanceMonitorControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PerformanceMonitorControl.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PerformanceMonitorControl)); " is 145.
Long Statement,Sce.Atf.Controls.PropertyEditing,ArrayEditingControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\ArrayEditingControl.cs,UpdateMoveButtons,The length of the statement  "                    m_moveDownButton.ToolTipText = string.Format("Can't move down because last element selected".Localize()' selectedCount); " is 120.
Long Statement,Sce.Atf.Controls.PropertyEditing,ArrayEditingControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\ArrayEditingControl.cs,RebuildItemControls,The length of the statement  "                    "Failed to create item controls' probably because there were not enough Window handles available. Consider using a different editor for collections of this size and nature.\r\n\r\n" " is 181.
Long Statement,Sce.Atf.Controls.PropertyEditing,CollectionControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\EmbeddedCollectionEditor.cs,ProcessPendingChanges,The length of the statement  "                    //m_toolStrip.Enabled = false; //This sets the focus to the next control in the tab group' which changes the property selection " is 127.
Long Statement,Sce.Atf.Controls.PropertyEditing,CollectionControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\EmbeddedCollectionEditor.cs,ProcessPendingChanges,The length of the statement  "                        "Failed to create item controls' probably because there were not enough Window handles available. Consider using a different editor for collections of this size and nature.\r\n\r\n" " is 181.
Long Statement,Sce.Atf.Controls.PropertyEditing,GridControlShowHidePropertiesDialog,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridControlShowHidePropertiesDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(GridControlShowHidePropertiesDialog)); " is 155.
Long Statement,Sce.Atf.Controls.PropertyEditing,GridView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,GetPropertySortOrder,The length of the statement  "                        result = (columnInfo.NextSortDirection == ListSortDirection.Descending) ? ListSortDirection.Ascending : ListSortDirection.Descending; " is 133.
Long Statement,Sce.Atf.Controls.PropertyEditing,ColumnHeaders,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,OnPaint,The length of the statement  "                        ControlPaint.DrawBorder3D(g' left' 0' rowHeight' rowHeight' Border3DStyle.Etched' Border3DSide.Bottom | Border3DSide.Right); " is 124.
Long Statement,Sce.Atf.Controls.PropertyEditing,ColumnHeaders,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,OnPaint,The length of the statement  "                    DrawColumnHeader(g' s_columnHeaderMouseDownProperty' s_mouseMove.X - draggingClickOffsetX' 0' rowHeight' xPadding' yPadding' m_columnHeaderAlphaBrush); " is 151.
Long Statement,Sce.Atf.Controls.PropertyEditing,ColumnHeaders,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,OnMouseMove,The length of the statement  "                    // calc how far the mouse moved to make sure the mouse has moved a bit so we dont kick off a drag event on tiny movements " is 121.
Long Statement,Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NestedCollectionEditor.cs,EditValue,The length of the statement  "                IWindowsFormsEditorService editorService = (IWindowsFormsEditorService)provider.GetService(typeof(IWindowsFormsEditorService)); " is 127.
Long Statement,Sce.Atf.Controls.PropertyEditing,NestedCollectionEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NestedCollectionEditor.cs,EditValue,The length of the statement  "                    NestedCollectionEditorForm collEditorFrm = CreateForm(context' m_selectionContext' value' e.GetCollectionItemCreators' e.GetItemInfo); " is 134.
Long Statement,Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NestedCollectionEditorForm.cs,UpdateAvailaibleTypes,The length of the statement  "                foreach (Pair<Type' NestedCollectionEditor.CreateCollectionObject> typeCreator in GetCollectionItemCreators(objectPath)) " is 120.
Long Statement,Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NestedCollectionEditorForm.cs,UpdateAvailaibleTypes,The length of the statement  "                    m_availaibleTypeCreators.Add(new Pair<Type' NestedCollectionEditor.CreateCollectionObject>(typeCreator.First' typeCreator.Second)); " is 131.
Long Statement,Sce.Atf.Controls.PropertyEditing,NestedCollectionEditorForm,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NestedCollectionEditorForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(NestedCollectionEditorForm)); " is 146.
Long Statement,Sce.Atf.Controls.PropertyEditing,DescriptionControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGrid.cs,SetDescription,The length of the statement  "                    int splitter_distance = (int)Math.Max(m_propertyGrid.m_splitContainer.Height - sz.Height' 0.5f * m_propertyGrid.m_splitContainer.Height); " is 137.
Long Statement,Sce.Atf.Controls.PropertyEditing,DescriptionControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGrid.cs,SetDescription,The length of the statement  "                    splitter_distance = Math.Min(splitter_distance' m_propertyGrid.m_splitContainer.Height - m_propertyGrid.m_splitContainer.Panel2MinSize); " is 136.
Long Statement,Sce.Atf.Controls.PropertyEditing,PropertyGridView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGridView.cs,DrawPropertyRow,The length of the statement  "                GdiUtil.DrawExpander(x + expanderX' y + (RowHeight - ExpanderSize) / 2' property.ChildrenExpanded' g' PropertyExpanderPen); " is 123.
Long Statement,Sce.Atf.Controls.PropertyEditing,PropertyView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyView.cs,MultiLevelSort,The length of the statement  "                result = string.Compare(pathA[pathA.Count - depth - 1].Descriptor.Name' pathB[pathB.Count - depth - 1].Descriptor.Name); " is 120.
Long Statement,Sce.Atf.Dom,DomNodeSearchResultsListView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\DomNodeSearchResultsListView.cs,UpdateResults,The length of the statement  "                    throw new InvalidOperationException("The class implementing IQueryableContext' which produced the results passed in' did not create results of type DomNodeQueryMatch.  Consider use DomNodeQueryable to create your search results."); " is 231.
Long Statement,Sce.Atf.Dom,DomNodeSearchResultsListView,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\DomNodeSearchResultsListView.cs,GetDomNodeProperties,The length of the statement  "            ICustomTypeDescriptor iCustomTypeDescriptor = node.GetAdapter(typeof(CustomTypeDescriptorNodeAdapter)) as ICustomTypeDescriptor; " is 128.
Long Statement,Sce.Atf.Dom,TemplatingCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Dom\TemplatingCommands.cs,AddExternalTemplateFolder,The length of the statement  "                // well' keep simple to use absolute uri for now' so we don't need to update relative uris when the SaveAs document to a different directory " is 140.
Long Statement,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,GetCanvasSize,The length of the statement  "            int canvasWidth = (int)Math.Ceiling(bounds.Right) - offset.X + Width / 2; // give user another half window's worth of canvas " is 124.
Long Statement,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineRenderer.cs,Draw,The length of the statement  "                m_graphics.DrawLine(new PointF(TrackIndent' m_timeScaleHeight)' new PointF(TrackIndent' c.ClientRectangle.Height)' m_headerLineBrush); " is 134.
Long Statement,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineRenderer.cs,Draw,The length of the statement  "                m_graphics.DrawLine(new PointF(HeaderWidth' m_timeScaleHeight)' new PointF(HeaderWidth' c.ClientRectangle.Height)' m_headerLineBrush); " is 134.
Long Statement,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineRenderer.cs,DrawEventOverlay,The length of the statement  "            m_graphics.FillRectangle(new RectangleF(HeaderWidth' 0' c.ClientRectangle.Width' m_timeScaleHeight)' m_generalSolidColorBrush); " is 127.
Long Statement,Sce.Atf.Controls.Timelines,DefaultTimelineRenderer,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\DefaultTimelineRenderer.cs,Draw,The length of the statement  "                        c.Graphics.DrawString(GetXPositionString(bounds.Left + m_keySize / 2' c)' c.Font' SystemBrushes.WindowText' bounds.Right + 16' bounds.Y); " is 137.
Long Statement,Sce.Atf.Controls.Timelines,TimelineControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs,GetCanvasSize,The length of the statement  "            int canvasWidth = (int)Math.Ceiling(bounds.Right) - offset.X + Width / 2; // give user another half window's worth of canvas " is 124.
Complex Conditional,Sce.Atf.Applications,AutomationService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\AutomationService.cs,CheckUnexpectedErrors,The conditional expression  "frm.Text == "Error" ||                      frm.Text == "Unexpected Error" ||                      frm.Text == "Microsoft .NET Framework" ||                      frm.GetType() == typeof(ThreadExceptionDialog)"  is complex.
Complex Conditional,Sce.Atf.Applications,ImageThumbnailResolver,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\ImageThumbnailResolver.cs,Resolve,The conditional expression  "extension.EndsWith("jpg"' StringComparison.InvariantCultureIgnoreCase) ||                  extension.EndsWith("bmp"' StringComparison.InvariantCultureIgnoreCase) ||                  extension.EndsWith("png"' StringComparison.InvariantCultureIgnoreCase) ||                  extension.EndsWith("tif"' StringComparison.InvariantCultureIgnoreCase) ||                  extension.EndsWith("gif"' StringComparison.InvariantCultureIgnoreCase)"  is complex.
Complex Conditional,Sce.Atf.Applications,FilteredTreeControlEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\Listers\FilteredTreeControlEditor.cs,TreeControl_NodeExpandedChanging,The conditional expression  "m_updating || !m_searching || e.Node.Tag == null                   || treeView == null"  is complex.
Complex Conditional,Sce.Atf.Applications,FilteredTreeControlEditor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\Listers\FilteredTreeControlEditor.cs,TreeControl_NodeExpandedChanged,The conditional expression  "m_updating || !m_searching || e.Node.Tag == null                   || treeView == null"  is complex.
Complex Conditional,Sce.Atf.Applications,PropertyEditingCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\PropertyEditingCommands.cs,CanPaste,The conditional expression  "srcDescriptor == null                  || destDescriptor == null                                 || destDescriptor.IsReadOnly                  || srcDescriptor.PropertyType != destDescriptor.PropertyType                  || (destDescriptor is ChildAttributeCollectionPropertyDescriptor)                  || (destDescriptor is ChildPropertyDescriptor)"  is complex.
Complex Conditional,Sce.Atf.Applications,DefaultTypeConverter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\SkinService.cs,CanConvertTo,The conditional expression  "destinationType == typeof(Double) ||                      destinationType == typeof(Single) ||                      destinationType.IsEnum ||                      destinationType == typeof(int) ||                      destinationType == typeof(byte) ||                      destinationType == typeof(bool) ||                      destinationType == typeof(Color) ||                      destinationType == typeof(string)"  is complex.
Complex Conditional,Sce.Atf.Applications,SourceControlCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\VersionControl\SourceControlCommands.cs,OnDocumentDirtyChanged,The conditional expression  "SourceControlService == null || document == null || !document.Dirty || CheckoutOnEditBehavior == CheckoutOnEditBehavior.Never"  is complex.
Complex Conditional,Sce.Atf.Applications,SourceControlCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Applications\VersionControl\SourceControlCommands.cs,DoCheckIn,The conditional expression  "SourceControlService == null || m_contextRegistry == null ||                  SourceControlContext == null || !SourceControlService.AllowCheckIn"  is complex.
Complex Conditional,Sce.Atf,DragDropDataObject,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\DragDrop\DragDropDataObject.cs,GetCompatibleFormat,The conditional expression  "typeof(Stream).IsAssignableFrom(type) ||                  IsFormatEqual(format' DataFormats.Html) ||                  IsFormatEqual(format' DataFormats.Text) ||                  IsFormatEqual(format' DataFormats.Rtf) ||                  IsFormatEqual(format' DataFormats.OemText) ||                  IsFormatEqual(format' DataFormats.UnicodeText) ||                  IsFormatEqual(format' "ApplicationTrust") ||                  IsFormatEqual(format' DataFormats.FileDrop) ||                  IsFormatEqual(format' "FileName") ||                  IsFormatEqual(format' "FileNameW")"  is complex.
Complex Conditional,Sce.Atf,OleConverter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\DragDrop\OleConverter.cs,ConvertHandle,The conditional expression  "format.Equals(DataFormats.Text)                          || format.Equals(DataFormats.Rtf)                          || format.Equals(DataFormats.OemText)                          || format.Equals("FileName")"  is complex.
Complex Conditional,Sce.Atf.Controls,CanvasControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CanvasControl.cs,OnMouseMove,The conditional expression  "m_isDragging &&                  !m_dragOverThreshold &&                  (xDelta > m_dragThreshold || yDelta > m_dragThreshold)"  is complex.
Complex Conditional,Sce.Atf.Controls,FilteredFileDialogBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\FilteredFileDialogBase.cs,GetListItem,The conditional expression  "m_cache != null && i >= 0 && i < m_cache.Length && m_cache[i] != null"  is complex.
Complex Conditional,Sce.Atf.Controls,NumericMatrixControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\NumericMatrixControl.cs,Define,The conditional expression  "numericType != typeof(Int64) &&                  numericType != typeof(UInt64) &&                  numericType != typeof(Int32) &&                  numericType != typeof(UInt32) &&                  numericType != typeof(Int16) &&                  numericType != typeof(UInt16) &&                  numericType != typeof(SByte) &&                  numericType != typeof(Byte) &&                  numericType != typeof(Single) &&                  numericType != typeof(Double)"  is complex.
Complex Conditional,Sce.Atf.Controls,NumericTextBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\NumericTextBox.cs,NumericTextBox,The conditional expression  "numericType != typeof(Int64) &&                  numericType != typeof(UInt64) &&                  numericType != typeof(Int32) &&                  numericType != typeof(UInt32) &&                  numericType != typeof(Int16) &&                  numericType != typeof(UInt16) &&                  numericType != typeof(SByte) &&                  numericType != typeof(Byte) &&                  numericType != typeof(Single) &&                  numericType != typeof(Double)"  is complex.
Complex Conditional,Sce.Atf.Controls,NumericTupleControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\NumericTupleControl.cs,Define,The conditional expression  "numericType != typeof(Int64) &&                  numericType != typeof(UInt64) &&                  numericType != typeof(Int32) &&                  numericType != typeof(UInt32) &&                  numericType != typeof(Int16) &&                  numericType != typeof(UInt16) &&                  numericType != typeof(SByte) &&                  numericType != typeof(Byte) &&                  numericType != typeof(Single) &&                  numericType != typeof(Double)"  is complex.
Complex Conditional,Sce.Atf.Controls,TreeControl,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,OnMouseUp,The conditional expression  "LabelEditModeContains(LabelEditModes.EditOnClick) &&                          m_lastMouseDownWasDoubleClick == false &&                          e.Button == MouseButtons.Left &&                          hitRecord.Node == m_leftClickedSelectedNode &&                          hitRecord.Type == HitType.Label &&                          hitRecord.Node.AllowLabelEdit"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,OnBeginDrag,The conditional expression  "m_layoutContext != null && e.Button == MouseButtons.Left &&                     ((Control.ModifierKeys & Keys.Alt) == 0) && !AdaptedControl.Capture"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,control_KeyPress,The conditional expression  "(char.IsLowSurrogate(charBackOne) && char.IsHighSurrogate(charBackTwo)) ||                                          (charBackOne == '\n' && charBackTwo == '\r')"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable,HoverAdapter,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\HoverAdapter.cs,control_MouseMove,The conditional expression  "hitRecord != null &&                      (hitRecord.Item != m_hoverItem || hitRecord.Part != m_hoverPart ||                      hitRecord.SubItem != m_hoverSubItem || hitRecord.SubPart != m_hoverSubPart)"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,CanConnect,The conditional expression  "fromNode == null ||                  outputPin == null ||                  toNode == null ||                  inputPin == null ||                  outputPin.TypeName != inputPin.TypeName"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphAdapter.cs,OnRender,The conditional expression  "drawStyle == DiagramDrawingStyle.Selected ||                                  drawStyle == DiagramDrawingStyle.LastSelected ||                                  (drawStyle == DiagramDrawingStyle.Hot && m_selectionContext != null &&                                      m_selectionContext.SelectionContains(node))"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphEdgeEditAdapter.cs,MakeConnection,The conditional expression  "dragToNode != null && dragToRoute != null &&                  dragFromNode != null && dragFromRoute != null"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphEdgeEditAdapter.cs,DoMouseClick,The conditional expression  "m_draggingContext.DragToNode != null && m_draggingContext.DragToRoute != null &&                          m_draggingContext.DragFromNode != null && m_draggingContext.DragFromRoute != null"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphEdgeEditAdapter.cs,DoMouseClick,The conditional expression  "m_draggingContext.ExistingEdge == null || // this is a new edge                              m_draggingContext.ExistingEdge.ToNode != m_draggingContext.DragToNode ||                              m_draggingContext.ExistingEdge.ToRoute != m_draggingContext.DragToRoute ||                              m_draggingContext.ExistingEdge.FromNode != m_draggingContext.DragFromNode ||                              m_draggingContext.ExistingEdge.FromRoute != m_draggingContext.DragFromRoute"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphNodeEditAdapter.cs,AllowDragging,The conditional expression  "c1 && c2 && c3 && c4"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphNodeEditAdapter.cs,OnBeginDrag,The conditional expression  "m_layoutContext != null && e.Button == MouseButtons.Left &&                     ((Control.ModifierKeys & Keys.Alt) == 0) &&                     !AdaptedControl.Capture"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphEdgeEditAdapter.cs,OnMouseUp,The conditional expression  "m_existingEdge == null || // this is a new edge                          m_existingEdge.ToNode != m_dragToNode ||                          m_existingEdge.ToRoute != m_dragToRoute ||                          m_existingEdge.FromNode != m_dragFromNode ||                          m_existingEdge.FromRoute != m_dragFromRoute"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphEdgeEditAdapter.cs,OnMouseUp,The conditional expression  "m_dragToNode != null &&                                  m_dragToRoute != null &&                                  m_dragFromNode != null &&                                  m_dragFromRoute != null"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphNodeEditAdapter.cs,OnMouseMove,The conditional expression  "m_mousePick.Node != null &&                          m_mousePick.Edge == null &&                          m_mousePick.FromRoute == null &&                          m_mousePick.ToRoute == null"  is complex.
Complex Conditional,Sce.Atf.Controls.Adaptable.Graphs,KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\KeyboardGraphNavigator.cs,control_PreviewKeyDown,The conditional expression  "keyData == Keys.Up ||                  keyData == Keys.Right ||                  keyData == Keys.Down ||                  keyData == Keys.Left"  is complex.
Complex Conditional,Sce.Atf.Controls.ConsoleBox,ConsoleTextBox,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\ConsoleBox\ConsoleTextBox.cs,IsCompoundStatement,The conditional expression  "statement.StartsWith("if ") ||                  statement.StartsWith("while ") ||                  statement.StartsWith("for ") ||                  statement.StartsWith("try ") ||                  statement.StartsWith("with ") ||                  statement.StartsWith("def ") ||                  statement.StartsWith("class ")"  is complex.
Complex Conditional,Sce.Atf.Controls.CurveEditing,Cartesian2dCanvas,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\Cartesian2dCanvas.cs,OnMouseMove,The conditional expression  "m_startDrag && !m_dragOverThreshold                  && (Math.Abs(dx) > m_dragThreshold || Math.Abs(dy) > m_dragThreshold)"  is complex.
