Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Applications,QueryRoot,0,11,1,0,7,81,12,1,1,-1,3,3,Sce.Atf.Applications.QueryTextInput' Sce.Atf.Applications.QueryButton' Sce.Atf.Applications.QueryOption,Sce.Atf.Applications.QueryStringInput' Sce.Atf.Applications.QueryNumericalInput' Sce.Atf.Applications.QueryTree
Sce.Atf.Applications,QuerySeparator,1,3,1,0,3,35,3,0,1,1,1,1,Sce.Atf.Applications.QueryNode,Sce.Atf.Applications.QueryTree
Sce.Atf.Applications,QueryTextInput,2,8,2,0,3,125,11,0,1,0.5,0,5,,Sce.Atf.Applications.QueryRoot' Sce.Atf.Applications.QueryStringInput' Sce.Atf.Applications.QueryNumericalInput' Sce.Atf.Applications.QueryTree' Sce.Atf.Dom.DomNodeReplaceToolStrip
Sce.Atf.Applications,QueryStringInput,1,3,1,0,2,71,11,1,2,1,6,0,Sce.Atf.Applications.QueryTextInput' Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryRoot' Sce.Atf.StringQuery' Sce.Atf.Applications.QueryOptionItem' Sce.Atf.IQueryPredicate,
Sce.Atf.Applications,QueryNumericalInput,2,3,2,0,2,88,12,1,2,1,6,1,Sce.Atf.Applications.QueryTextInput' Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryRoot' Sce.Atf.NumericalQuery' Sce.Atf.Applications.QueryOptionItem' Sce.Atf.IQueryPredicate,Sce.Atf.Applications.QueryTree
Sce.Atf.Applications,QueryTree,0,11,0,0,11,145,19,0,0,-1,10,0,Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryLabel' Sce.Atf.Applications.QuerySeparator' Sce.Atf.Applications.QueryButton' Sce.Atf.Applications.QueryOption' Sce.Atf.Applications.QueryRoot' Sce.Atf.Applications.QueryOptionItem' Sce.Atf.Applications.QueryTextInput' Sce.Atf.Applications.QueryNumericalInput' Sce.Atf.NumericalQuery,
Sce.Atf.Applications,ReplaceTextBox,0,5,2,0,4,58,8,0,2,-1,1,0,Sce.Atf.IQueryableReplaceContext,
Sce.Atf.Applications,ReplaceToolStrip,1,5,1,0,5,41,6,1,2,0.4,1,1,Sce.Atf.IQueryableReplaceContext,Sce.Atf.Dom.DomNodeReplaceToolStrip
Sce.Atf.Applications,SearchResultsListView,1,7,2,0,3,132,15,1,2,0.43,4,0,Sce.Atf.IQueryableResultContext' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.ISubSelectionContext,
Sce.Atf.Applications,SearchTextBox,1,3,2,0,3,36,4,1,2,0.67,1,0,Sce.Atf.IQueryableContext,
Sce.Atf.Applications,SearchToolStrip,0,3,2,0,3,37,4,1,2,-1,1,0,Sce.Atf.IQueryableContext,
Sce.Atf.Applications,StringSearchInputUI,3,8,1,0,4,122,10,0,0,0,3,3,Sce.Atf.Applications.ToolStripAutoFitTextBox' Sce.Atf.ResourceUtil' Sce.Atf.Resources,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.PaletteTreeAdapter
Sce.Atf.Applications,ToolStripAutoFitLabel,2,1,2,0,1,31,1,0,0,0,1,1,Sce.Atf.GdiUtil,Sce.Atf.Controls.PropertyEditing.GridControl
Sce.Atf.Applications,ToolStripAutoFitTextBox,2,1,2,0,1,31,1,0,0,0,1,2,Sce.Atf.GdiUtil,Sce.Atf.Applications.StringSearchInputUI' Sce.Atf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Applications.NetworkTargetServices,ITargetService,0,7,3,0,0,60,7,1,0,-1,0,0,,
Sce.Atf.Applications.NetworkTargetServices,Target,7,4,8,0,3,121,6,0,0,0,0,4,,Sce.Atf.Applications.NetworkTargetServices.TargetDialog' Sce.Atf.Applications.NetworkTargetServices.TargetEditDialog' Sce.Atf.Applications.NetworkTargetServices.TargetService' Sce.Atf.Applications.NetworkTargetServices.TargetTcpSocket
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,16,9,0,0,1,275,28,0,0,0.22,2,1,Sce.Atf.Applications.NetworkTargetServices.Target' Sce.Atf.Applications.NetworkTargetServices.TargetEditDialog,Sce.Atf.Applications.NetworkTargetServices.TargetService
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,14,8,1,0,3,270,19,0,0,0.38,2,1,Sce.Atf.Applications.NetworkTargetServices.Target' Sce.Atf.StringUtil,Sce.Atf.Applications.NetworkTargetServices.TargetDialog
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,16,19,10,0,7,611,60,0,1,0.21,13,0,Sce.Atf.Applications.IControlHostService' Sce.Atf.Controls.DataBoundListView' Sce.Atf.Controls.SplitButton' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.NetworkTargetServices.SelectedTargetsChangedArgs' Sce.Atf.Controls.ListViewCellValidatingEventArgs' Sce.Atf.IPropertyValueValidator' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,
Sce.Atf.Applications.NetworkTargetServices,DummmyTargetInfo,0,0,0,0,0,1,0,0,1,-1,0,0,,
Sce.Atf.Applications.NetworkTargetServices,TargetService,8,15,4,0,12,315,37,0,1,0.27,10,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.NetworkTargetServices.Commands' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.NetworkTargetServices.Target' Sce.Atf.StringUtil' Sce.Atf.Applications.NetworkTargetServices.TargetDialog' Sce.Atf.Applications.CommandState,
Sce.Atf.Applications.NetworkTargetServices,Commands,0,0,0,0,0,4,0,0,0,-1,0,1,,Sce.Atf.Applications.NetworkTargetServices.TargetService
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,8,13,2,0,8,385,25,0,0,0.15,1,1,Sce.Atf.Applications.NetworkTargetServices.Target,Sce.Atf.Applications.NetworkTargetServices.TcpCommandClient
Sce.Atf.Applications.NetworkTargetServices,TCPCommand,3,0,0,3,0,12,0,0,0,-1,0,1,,Sce.Atf.Applications.NetworkTargetServices.TcpCommandClient
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,8,10,0,0,8,204,16,0,0,0.4,2,0,Sce.Atf.Applications.NetworkTargetServices.TargetTcpSocket' Sce.Atf.Applications.NetworkTargetServices.TCPCommand,
Sce.Atf.Applications.WebServices,FeedbackForm,20,7,2,0,1,346,15,0,0,0.43,2,1,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug.BugReportingService' Sce.Atf.Applications.WebServices.ProjectMappingAttribute,Sce.Atf.Applications.WebServices.UserFeedbackService
Sce.Atf.Applications.WebServices,ProjectMappingAttribute,1,1,1,0,1,23,1,0,0,0,0,4,,Sce.Atf.Applications.WebServices.FeedbackForm' Sce.Atf.Applications.WebServices.UserFeedbackService' Sce.Atf.Applications.WebServices.VersionCheck' Sce.Atf.Applications.WebServices.VersionUpdateService
Sce.Atf.Applications.WebServices,UserFeedbackService,2,5,1,0,4,80,7,0,1,0.8,7,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.WebServices.FeedbackForm' Sce.Atf.Applications.WebServices.ProjectMappingAttribute' Sce.Atf.Applications.WebServices.Command' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.CommandState,
Sce.Atf.Applications.WebServices,Command,0,0,0,0,0,7,0,0,0,-1,0,2,,Sce.Atf.Applications.WebServices.UserFeedbackService' Sce.Atf.Applications.WebServices.VersionUpdateService
Sce.Atf.Applications.WebServices,VersionCheck,5,4,2,0,2,138,11,0,0,0,2,1,Sce.Atf.Applications.WebServices.ProjectMappingAttribute' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.VersionCheckerService,Sce.Atf.Applications.WebServices.VersionUpdateService
Sce.Atf.Applications.WebServices,VersionUpdateService,9,8,3,0,3,192,14,0,1,0.5,9,0,Sce.Atf.Applications.WebServices.VersionCheck' Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.WebServices.ProjectMappingAttribute' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.WebServices.Command' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ISettingsService,
Sce.Atf,ChartUtil,0,13,0,0,11,424,35,0,0,-1,4,4,Sce.Atf.GdiUtil' Sce.Atf.MathUtil' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dUtil,Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Timelines.TimelineRenderer
Sce.Atf,CustomFileDialog,27,8,14,0,2,377,16,2,0,0.38,0,0,,
Sce.Atf,WINDOWINFO,10,0,0,10,0,14,0,0,0,-1,1,0,Sce.Atf.RECT,
Sce.Atf,OPENFILENAME,23,0,0,23,0,35,0,0,0,-1,0,0,,
Sce.Atf,CustomOpenFileDialog,0,2,3,0,1,44,2,0,1,-1,0,1,,Sce.Atf.Applications.FileDialogService
Sce.Atf,CustomSaveFileDialog,0,2,2,0,1,45,2,0,1,-1,0,1,,Sce.Atf.Applications.FileDialogService
Sce.Atf,ComDataObjectExtensions,0,3,0,0,2,54,4,0,0,-1,1,0,Sce.Atf.OleConverter,
Sce.Atf,DragDataHelper,0,9,0,0,9,84,9,0,0,-1,3,0,Sce.Atf.DragDropHelper' Sce.Atf.DropDescriptionHelper' Sce.Atf.DropImageType,
Sce.Atf,DragDropDataObject,9,34,0,0,23,563,68,0,0,0.09,4,1,Sce.Atf.AdviseEntry' Sce.Atf.OleData' Sce.Atf.FormatEnumerator' Sce.Atf.OleConverter,Sce.Atf.DragDropExtender
Sce.Atf,FormatEnumerator,2,5,0,0,5,59,12,0,0,0,0,1,,Sce.Atf.DragDropDataObject
Sce.Atf,AdviseEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.DragDropDataObject
Sce.Atf,OleData,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.DragDropDataObject
Sce.Atf,DragDropExtender,2,4,0,0,2,130,9,0,0,0.5,4,0,Sce.Atf.DragDropDataObject' Sce.Atf.DragDropHelper' Sce.Atf.OleConverter' Sce.Atf.DropDescriptionHelper,
Sce.Atf,AdviseSink,1,6,0,0,6,46,7,0,0,0.83,1,0,Sce.Atf.DropDescriptionHelper,
Sce.Atf,DragDropHelper,1,9,0,0,8,68,9,0,0,0,4,2,Sce.Atf.ComHelper' Sce.Atf.ShDragImage' Sce.Atf.IDragSourceHelper2' Sce.Atf.IDropTargetHelper,Sce.Atf.DragDataHelper' Sce.Atf.DragDropExtender
Sce.Atf,ComHelper,0,0,0,0,0,3,0,0,0,-1,0,1,,Sce.Atf.DragDropHelper
Sce.Atf,DropDescription,3,0,0,3,0,9,0,0,0,-1,1,1,Sce.Atf.DropImageType,Sce.Atf.DropDescriptionHelper
Sce.Atf,DropDescriptionHelper,0,12,0,0,9,196,24,0,0,-1,4,3,Sce.Atf.DropDescriptionFlags' Sce.Atf.DropDescription' Sce.Atf.DropImageType' Sce.Atf.User32,Sce.Atf.DragDataHelper' Sce.Atf.DragDropExtender' Sce.Atf.AdviseSink
Sce.Atf,DropDescriptionFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.DropDescriptionHelper
Sce.Atf,DropImageType,0,0,0,0,0,10,0,0,0,-1,0,3,,Sce.Atf.DragDataHelper' Sce.Atf.DropDescription' Sce.Atf.DropDescriptionHelper
Sce.Atf,ShDragImage,4,0,0,4,0,8,0,0,0,-1,0,1,,Sce.Atf.DragDropHelper
Sce.Atf,IDragSourceHelper2,0,3,0,0,0,16,3,0,0,-1,0,1,,Sce.Atf.DragDropHelper
Sce.Atf,IDropTargetHelper,0,5,0,0,0,22,5,0,0,-1,0,1,,Sce.Atf.DragDropHelper
Sce.Atf,IStream,0,11,0,0,0,42,11,0,0,-1,0,1,,Sce.Atf.OleConverter
Sce.Atf,OleConverter,2,13,0,1,8,151,28,0,0,0.15,1,3,Sce.Atf.IStream,Sce.Atf.ComDataObjectExtensions' Sce.Atf.DragDropDataObject' Sce.Atf.DragDropExtender
Sce.Atf,FileIconUtil,0,2,0,0,2,92,6,0,0,-1,5,2,Sce.Atf.SHFILEINFO' Sce.Atf.Shell32' Sce.Atf.IconSize' Sce.Atf.User32' Sce.Atf.FolderType,Sce.Atf.Applications.ResourceLister' LevelEditorCore.ResourceLister
Sce.Atf,IconSize,0,0,0,0,0,9,0,0,0,-1,0,3,,Sce.Atf.Applications.ResourceLister' Sce.Atf.FileIconUtil' LevelEditorCore.ResourceLister
Sce.Atf,FolderType,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.FileIconUtil
Sce.Atf,FindFileResolver,7,7,1,0,3,285,22,0,0,0,5,0,Sce.Atf.Controls.FindFileAction' Sce.Atf.Controls.FindFileDialog' Sce.Atf.Controls.FindFileWithSuggestionDialog' Sce.Atf.DirectoryUtil' Sce.Atf.PathUtil,
Sce.Atf,GdiUtil,12,45,1,5,45,954,78,0,0,0.47,7,62,Sce.Atf.VectorMath.Vec2F' Sce.Atf.VectorMath.Seg2F' Sce.Atf.VectorMath.BezierCurve2F' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.RECT' Sce.Atf.User32,Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.EmbeddedImage' Sce.Atf.Applications.SkinEditor' Sce.Atf.Applications.WindowLayoutServiceCommands' Sce.Atf.Applications.ToolStripAutoFitLabel' Sce.Atf.Applications.ToolStripAutoFitTextBox' Sce.Atf.ChartUtil' Sce.Atf.ResourceUtil' Sce.Atf.Controls.CanvasControl' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.TreeItemRenderer' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.TransformAdapters' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.CurveEditing.CurveRenderer' Sce.Atf.Controls.PropertyEditing.ColumnHeaders' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.Context' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.Context' RenderingInterop.TextureThumbnailResolver
Sce.Atf,DragEventArgsInterop,0,2,0,0,2,19,2,0,0,-1,1,1,Sce.Atf.Input.DragEventArgs,Sce.Atf.InteropControl
Sce.Atf,InteropControl,0,18,0,0,0,101,18,0,0,-1,10,0,Sce.Atf.KeyEventArgsInterop' Sce.Atf.Input.KeyEventArgs' Sce.Atf.KeysInterop' Sce.Atf.Input.Keys' Sce.Atf.Input.Message' Sce.Atf.MessageInterop' Sce.Atf.MouseEventArgsInterop' Sce.Atf.Input.MouseEventArgs' Sce.Atf.DragEventArgsInterop' Sce.Atf.Input.DragEventArgs,
Sce.Atf,KeyEventArgsInterop,0,2,0,0,2,79,2,0,0,-1,2,3,Sce.Atf.KeysInterop' Sce.Atf.Input.KeyEventArgs,Sce.Atf.InteropControl' Sce.Atf.KeysUtil' Sce.Atf.Rendering.WinFormsControlSchemes
Sce.Atf,SupportedTypes,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.MouseButtonsInterop
Sce.Atf,KeysInterop,0,4,0,0,4,37,6,0,0,-1,1,9,Sce.Atf.Input.Keys,Sce.Atf.Applications.WinFormsCommandServices' Sce.Atf.InteropControl' Sce.Atf.KeyEventArgsInterop' Sce.Atf.KeysUtil' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Rendering.WinFormsControlSchemes' LevelEditorCore.InputScheme' LevelEditorCore.MayaStyleCameraController' LevelEditorCore.ViewControl
Sce.Atf,MessageInterop,0,6,5,0,5,98,6,0,0,-1,1,1,Sce.Atf.Input.Message,Sce.Atf.InteropControl
Sce.Atf,MouseButtonsInterop,0,5,2,0,4,84,5,0,0,-1,2,1,Sce.Atf.SupportedTypes' Sce.Atf.Input.MouseButtons,Sce.Atf.MouseEventArgsInterop
Sce.Atf,MouseEventArgsInterop,0,6,5,0,6,102,6,0,0,-1,3,3,Sce.Atf.Input.MouseButtons' Sce.Atf.Input.MouseEventArgs' Sce.Atf.MouseButtonsInterop,Sce.Atf.InteropControl' Sce.Atf.Rendering.WinFormsControlSchemes' LevelEditorCore.MayaStyleCameraController
Sce.Atf,KeysUtil,0,21,0,0,21,232,21,0,0,-1,5,10,Sce.Atf.Input.KeysUtil' Sce.Atf.Input.Keys' Sce.Atf.KeysInterop' Sce.Atf.KeyEventArgsInterop' Sce.Atf.Input.KeyEventArgs,Sce.Atf.Applications.DockContent' Sce.Atf.Applications.MainForm' Sce.Atf.Controls.CustomizeKeyboardDialog' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.TimelineControl' LevelEditor.Commands.LayeringCommands' LevelEditor.BookmarkLister
Sce.Atf,ResourceUtil,6,17,1,0,14,324,43,0,0,0.12,6,28,Sce.Atf.GdiUtil' Sce.Atf.ImageResourceAttribute' Sce.Atf.CursorResourceAttribute' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.Resources,Sce.Atf.Applications.CommandService' Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.ListViewEditor' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.EmbeddedImage' Sce.Atf.Applications.SkinEditor' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Applications.StringSearchInputUI' Sce.Atf.Controls.AboutDialog' Sce.Atf.Controls.FilteredFileDialogBase' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Dom.DomExplorer' Sce.Atf.Dom.DataContainer' LevelEditor.Commands.LayeringCommands' LevelEditor.LevelEditorApplication' LevelEditor.BookmarkLister' LevelEditor.Terrain.TerrainEditorControl' LevelEditorCore.ResourceLister' LevelEditorCore.Resources
Sce.Atf,StandardIconUtil,0,1,0,0,1,38,1,0,0,-1,2,0,Sce.Atf.User32' Sce.Atf.IconType,
Sce.Atf,IconType,0,0,0,0,0,21,0,0,0,-1,0,1,,Sce.Atf.StandardIconUtil
Sce.Atf,WaitCursor,1,2,0,0,2,18,2,0,0,0,0,0,,
Sce.Atf,WinFormsUtil,8,15,1,0,8,490,46,0,0,0.67,3,12,Sce.Atf.User32' Sce.Atf.HookType' Sce.Atf.CbtEvents,Sce.Atf.Applications.DockContent' Sce.Atf.Applications.MainForm' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.CanvasControl' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.PropertyView
Sce.Atf.Controls,AboutDialog,10,11,0,0,3,252,25,0,0,0.55,5,2,Sce.Atf.Controls.AboutSysInfoDialog' Sce.Atf.ResourceUtil' Sce.Atf.Resources' Sce.Atf.AtfVersion' Sce.Atf.Localizer,Sce.Atf.Applications.HelpAboutCommandWinForms' LevelEditor.Commands.HelpAboutCommand
Sce.Atf.Controls,AboutSysInfoDialog,7,6,0,0,1,197,10,0,0,0.67,3,1,Sce.Atf.Controls.SubItemComparer' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,Sce.Atf.Controls.AboutDialog
Sce.Atf.Controls,SubItemComparer,2,2,1,0,2,36,3,0,0,0,0,1,,Sce.Atf.Controls.AboutSysInfoDialog
Sce.Atf.Controls,BoolInputControl,6,6,2,0,1,143,9,0,0,0.67,0,0,,
Sce.Atf.Controls,CanvasControl,31,32,25,0,14,718,55,2,0,0.25,2,2,Sce.Atf.GdiUtil' Sce.Atf.WinFormsUtil,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls,CollapsibleGroupBox,8,7,4,0,3,166,18,0,0,0.29,0,0,,
Sce.Atf.Controls,ColorPickerEditor,1,2,1,0,2,51,4,0,0,1,1,1,Sce.Atf.Controls.ColorEditing.ColorPicker,Sce.Atf.Controls.PropertyEditing.ColorPickerEditor
Sce.Atf.Controls,ConfirmationDialog,4,4,3,0,3,119,4,0,0,0.5,0,2,,Sce.Atf.Applications.FileDialogService' Sce.Atf.Applications.SettingsDialog
Sce.Atf.Controls,CustomizeKeyboardDialog,25,16,1,0,1,571,41,0,0,0.12,6,1,Sce.Atf.Controls.Shortcut' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandInfo' Sce.Atf.KeysUtil' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,Sce.Atf.Applications.CommandService
Sce.Atf.Controls,Shortcut,2,2,6,0,1,74,4,0,0,1,2,2,Sce.Atf.Applications.CommandInfo' Sce.Atf.Input.Keys,Sce.Atf.Applications.CommandService' Sce.Atf.Controls.CustomizeKeyboardDialog
Sce.Atf.Controls,CustomColorTable,0,1,112,0,1,291,6,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls,CustomToolStripRenderer,0,3,1,0,2,30,3,0,0,-1,0,0,,
Sce.Atf.Controls,DataBoundListView,58,55,22,0,2,1632,164,0,0,0.13,6,1,Sce.Atf.User32' Sce.Atf.Controls.ListViewCellCancelEventArgs' Sce.Atf.Controls.ListViewCellEventArgs' Sce.Atf.Controls.ListViewCellValidatingEventArgs' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.GroupAttribute,Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService
Sce.Atf.Controls,ListViewCellEventArgs,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.DataBoundListView
Sce.Atf.Controls,ListViewCellCancelEventArgs,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.DataBoundListView
Sce.Atf.Controls,ListViewCellValidatingEventArgs,3,1,0,3,1,23,1,0,0,0,0,2,,Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService' Sce.Atf.Controls.DataBoundListView
Sce.Atf.Controls,DataEditor,5,11,4,4,10,114,11,4,0,1,2,3,Sce.Atf.Controls.DataEditorTheme' Sce.Atf.Controls.EditMode,Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.NodeEditEventArgs' Sce.Atf.Controls.TreeListItemRenderer
Sce.Atf.Controls,EditMode,0,0,0,0,0,8,0,0,0,-1,0,6,,Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.FloatDataEditor' Sce.Atf.Controls.StringDataEditor' Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.DataEditing.BoolDataEditor' Sce.Atf.Controls.DataEditing.ColorDataEditor
Sce.Atf.Controls,DataEditorTheme,9,4,8,0,2,123,7,0,0,0.5,0,5,,Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.FloatDataEditor' Sce.Atf.Controls.StringDataEditor' Sce.Atf.Controls.DataEditing.BoolDataEditor' Sce.Atf.Controls.DataEditing.ColorDataEditor
Sce.Atf.Controls,FloatDataEditor,7,13,2,4,11,192,24,0,1,0.23,3,0,Sce.Atf.Controls.DataEditorTheme' Sce.Atf.Controls.EditMode' Sce.Atf.MathUtil,
Sce.Atf.Controls,StringDataEditor,1,8,0,1,8,86,12,0,1,0.38,2,0,Sce.Atf.Controls.DataEditorTheme' Sce.Atf.Controls.EditMode,
Sce.Atf.Controls,ErrorDialog,5,7,4,0,3,146,8,0,0,0.71,0,1,,Sce.Atf.Applications.ErrorDialogService
