Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_numVertslbl.TabIndex = 16;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Location = new System.Drawing.Point(261' 67);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Location = new System.Drawing.Point(261' 67);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Size = new System.Drawing.Size(143' 25);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.Size = new System.Drawing.Size(143' 25);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_import.TabIndex = 17;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_scaleHmtxt.Location = new System.Drawing.Point(328' 98);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_scaleHmtxt.Location = new System.Drawing.Point(328' 98);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_scaleHmtxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_scaleHmtxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_scaleHmtxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_scaleHmtxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_scaleHmtxt.Size = new System.Drawing.Size(42' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_scaleHmtxt.Size = new System.Drawing.Size(42' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_scaleHmtxt.TabIndex = 19;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(259' 101);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(259' 101);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(66' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(66' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 18;
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(434' 205);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(434' 205);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainDlg.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnOK.Location = new System.Drawing.Point(290' 111);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnOK.Location = new System.Drawing.Point(290' 111);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnOK.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnOK.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnOK.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnOK.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnOK.Size = new System.Drawing.Size(56' 23);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnOK.Size = new System.Drawing.Size(56' 23);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnOK.TabIndex = 3;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Location = new System.Drawing.Point(351' 111);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Location = new System.Drawing.Point(351' 111);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Size = new System.Drawing.Size(56' 23);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Size = new System.Drawing.Size(56' 23);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.TabIndex = 2;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainMapNameTxt.Location = new System.Drawing.Point(47' 7);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainMapNameTxt.Location = new System.Drawing.Point(47' 7);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainMapNameTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainMapNameTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainMapNameTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainMapNameTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainMapNameTxt.Size = new System.Drawing.Size(127' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainMapNameTxt.Size = new System.Drawing.Size(127' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_terrainMapNameTxt.TabIndex = 15;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(9' 7);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(9' 7);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 14;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseMaskBtn.Location = new System.Drawing.Point(374' 37);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseMaskBtn.Location = new System.Drawing.Point(374' 37);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseMaskBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseMaskBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseMaskBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseMaskBtn.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseMaskBtn.Size = new System.Drawing.Size(31' 23);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseMaskBtn.Size = new System.Drawing.Size(31' 23);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_chooseMaskBtn.TabIndex = 18;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_maskTxt.Location = new System.Drawing.Point(68' 38);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_maskTxt.Location = new System.Drawing.Point(68' 38);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_maskTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_maskTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_maskTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_maskTxt.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_maskTxt.Size = new System.Drawing.Size(302' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_maskTxt.Size = new System.Drawing.Size(302' 20);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_maskTxt.TabIndex = 17;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 42);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 42);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(57' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(57' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 16;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(169' 66);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(169' 66);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(38' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(38' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 22;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(100' 66);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(100' 66);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(35' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(35' 13);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 21;
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(145' 85);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(145' 85);
Magic Number,LevelEditor.Terrain,CreateTerrainMapDlg,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\CreateTerrainMapDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
