Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Applications,SourceControlService,Revert,0,1,1
Sce.Atf.Applications,SourceControlService,GetFolderStatus,0,1,1
Sce.Atf.Applications,SourceControlService,GetStatus,0,1,1
Sce.Atf.Applications,SourceControlService,GetStatus,0,1,1
Sce.Atf.Applications,SourceControlService,GetModifiedFiles,0,1,1
Sce.Atf.Applications,SourceControlService,IsSynched,0,1,1
Sce.Atf.Applications,SourceControlService,IsLocked,0,1,1
Sce.Atf.Applications,SourceControlService,RefreshStatus,0,1,1
Sce.Atf.Applications,SourceControlService,RefreshStatus,0,1,1
Sce.Atf.Applications,SourceControlService,GetRevisionLog,0,1,1
Sce.Atf.Applications,SourceControlService,Export,0,1,3
Sce.Atf.Applications,SourceControlService,GetFileInfo,0,1,1
Sce.Atf.Applications,SourceControlService,GetSourceControlStatusIcon,3,1,2
Sce.Atf.Applications,SourceControlService,OnStatusChanged,3,1,1
Sce.Atf.Applications,SourceControlService,OnConnectionChanged,3,1,1
Sce.Atf.Applications,SourceControlService,OnEnabledChanged,3,1,1
Sce.Atf.Applications,WindowLayoutService,WindowLayoutService,3,1,1
Sce.Atf.Applications,WindowLayoutService,Initialize,9,3,0
Sce.Atf.Applications,WindowLayoutService,AddLayout,8,2,2
Sce.Atf.Applications,WindowLayoutService,RenameLayout,15,4,2
Sce.Atf.Applications,WindowLayoutService,RemoveLayout,20,4,1
Sce.Atf.Applications,WindowLayoutService,IsValidLayoutName,10,2,1
Sce.Atf.Applications,WindowLayoutService,OnLayoutsChanging,4,1,0
Sce.Atf.Applications,WindowLayoutService,OnLayoutsChanged,10,1,0
Sce.Atf.Applications,WindowLayoutService,DockStateProviderDockStateChanged,5,2,2
Sce.Atf.Applications,WindowLayoutService,FixupXmlData,11,3,1
Sce.Atf.Applications,WindowLayoutService,GetXmlDeclaration,5,1,1
Sce.Atf.Applications,WindowLayoutService,GetXmlComments,5,1,1
Sce.Atf.Applications,LayoutInformation,LayoutInformation,3,1,0
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,WindowLayoutServiceCommandsBase,5,1,1
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,Initialize,21,2,0
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,CanDoCommand,3,1,1
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,DoCommand,14,3,1
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,UpdateCommand,2,1,2
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,SaveLayoutAs,10,2,1
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,ShowSaveLayoutAsDialog,0,1,0
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,ShowManageLayoutsDialog,0,1,0
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,GetApplicationScreenshot,0,1,0
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,OnWindowLayoutServiceLayoutsChanging,0,1,0
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,OnWindowLayoutServiceLayoutsChanged,0,1,0
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,WindowLayoutServiceLayoutsChanging,3,1,2
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,WindowLayoutServiceLayoutsChanged,3,1,2
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,SaveLayoutScreenshot,31,5,3
Sce.Atf.Applications,SelectionPropertyEditingContext,selection_Changed,3,1,2
Sce.Atf.Applications,SelectionPropertyEditingContext,GetAdapter,7,2,1
Sce.Atf.Applications,SelectionPropertyEditingContext,OnReloaded,3,1,1
Sce.Atf.Applications,SelectionPropertyEditingContext,GetPropertyDescriptors,3,1,0
Sce.Atf.Applications,SelectionPropertyEditingContext,validationContext_Beginning,3,1,2
Sce.Atf.Applications,SelectionPropertyEditingContext,validationContext_Ended,3,1,2
Sce.Atf.Applications,SelectionPropertyEditingContext,validationContext_Cancelled,3,1,2
Sce.Atf.Applications,SelectionPropertyEditingContext,observableContext_ItemChanged,3,1,2
Sce.Atf.Applications,SelectionPropertyEditingContext,observableContext_ItemInserted,3,1,2
Sce.Atf.Applications,SelectionPropertyEditingContext,observableContext_ItemRemoved,3,1,2
Sce.Atf.Applications,SelectionPropertyEditingContext,Invalidate,11,2,0
Sce.Atf.Applications,SelectionPropertyEditingContext,EndValidation,6,2,0
Sce.Atf.Applications,IPrintableDocument,GetPrintDocument,0,1,0
Sce.Atf.Applications,IStatusService,ShowStatus,0,1,1
Sce.Atf.Applications,IStatusService,AddText,0,1,1
Sce.Atf.Applications,IStatusService,AddImage,0,1,0
Sce.Atf.Applications,IStatusService,BeginProgress,0,1,1
Sce.Atf.Applications,IStatusService,BeginProgress,0,1,2
Sce.Atf.Applications,IStatusService,BeginProgress,0,1,2
Sce.Atf.Applications,IStatusService,BeginProgress,0,1,3
Sce.Atf.Applications,IStatusService,ShowProgress,0,1,1
Sce.Atf.Applications,IStatusService,EndProgress,0,1,0
Sce.Atf.Applications,IUserFeedbackService,ShowFeedbackForm,0,1,0
Sce.Atf.Applications,ILayeringContext,SetActiveItem,0,1,1
Sce.Atf.Applications,IHierarchicalInsertionContext,CanInsert,0,1,2
Sce.Atf.Applications,IHierarchicalInsertionContext,Insert,0,1,2
Sce.Atf.Applications,ItemInfo,ItemInfo,3,1,0
Sce.Atf.Applications,SetPropertyCommand,SetPropertyCommand,6,1,5
Sce.Atf.Applications,SetPropertyCommand,SetPropertyCommand,6,1,5
Sce.Atf.Applications,SetPropertyCommand,Do,3,1,0
Sce.Atf.Applications,SetPropertyCommand,Undo,3,1,0
Sce.Atf.Applications,IItemView,GetInfo,0,1,2
Sce.Atf.Applications,PropertyEventArgs,PropertyEventArgs,6,1,4
Sce.Atf.Applications,ISelectionContext,GetSelection,0,1,0
Sce.Atf.Applications,ISelectionContext,GetLastSelected,0,1,0
Sce.Atf.Applications,ISelectionContext,SelectionContains,0,1,1
Sce.Atf.Applications,SelectionContexts,Clear,5,2,1
Sce.Atf.Applications,SelectionContexts,Set,3,1,2
Sce.Atf.Applications,SelectionContexts,SetRange,7,3,2
Sce.Atf.Applications,SelectionContexts,SetRange,7,3,2
Sce.Atf.Applications,SelectionContexts,Add,3,1,2
Sce.Atf.Applications,SelectionContexts,AddRange,3,1,2
Sce.Atf.Applications,SelectionContexts,AddRange,17,5,2
Sce.Atf.Applications,SelectionContexts,Remove,3,1,2
Sce.Atf.Applications,SelectionContexts,RemoveRange,3,1,2
Sce.Atf.Applications,SelectionContexts,RemoveRange,14,6,2
Sce.Atf.Applications,SelectionContexts,Toggle,3,1,2
Sce.Atf.Applications,SelectionContexts,ToggleRange,3,1,2
Sce.Atf.Applications,SelectionContexts,ToggleRange,19,8,2
Sce.Atf.Applications,IDocumentRegistry,GetActiveDocument,0,1,0
Sce.Atf.Applications,IDocumentRegistry,GetMostRecentDocument,0,1,0
Sce.Atf.Applications,IDocumentRegistry,Remove,0,1,1
Sce.Atf.Applications,DocumentRegistries,GetDocument,6,3,2
Sce.Atf.Applications,CommandCount,CommandCount,3,1,0
Sce.Atf.Applications,CommandCount,Reset,6,1,0
Sce.Atf.Applications,CommandCount,Increment,5,1,0
Sce.Atf.Applications,CommandCount,Decrement,7,2,0
Sce.Atf.Applications,CommandCount,Revert,16,5,1
Sce.Atf.Applications,CommandCount,CheckDirtyChanged,6,2,1
Sce.Atf.Applications,CommandHistory,CommandHistory,5,1,0
Sce.Atf.Applications,CommandHistory,Clear,4,1,0
Sce.Atf.Applications,CommandHistory,Add,10,2,1
Sce.Atf.Applications,CommandHistory,Undo,9,2,0
Sce.Atf.Applications,CommandHistory,Redo,9,2,0
Sce.Atf.Applications,CommandHistory,Revert,4,2,0
Sce.Atf.Applications,CommandHistory,Collapse,8,1,0
Sce.Atf.Applications,CommandHistory,ClearUndoneCommands,6,2,0
Sce.Atf.Applications,CommandHistory,commandCount_DirtyChanged,3,1,2
Sce.Atf.Applications,CommandHistory,OnCommandDone,3,1,0
Sce.Atf.Applications,CommandHistory,OnCommandUndone,3,1,0
Sce.Atf.Applications,CommandInfo,CommandInfo,2,1,5
Sce.Atf.Applications,CommandInfo,CommandInfo,2,1,6
Sce.Atf.Applications,CommandInfo,CommandInfo,2,1,7
Sce.Atf.Applications,CommandInfo,CommandInfo,2,1,7
Sce.Atf.Applications,CommandInfo,CommandInfo,16,1,9
Sce.Atf.Applications,CommandInfo,CommandInfo,16,1,9
Sce.Atf.Applications,CommandInfo,CommandInfo,2,1,7
Sce.Atf.Applications,CommandInfo,CommandInfo,14,1,8
Sce.Atf.Applications,CommandInfo,EnableCheckCanDoEvent,3,1,1
Sce.Atf.Applications,CommandInfo,OnCheckCanDo,5,2,1
Sce.Atf.Applications,CommandInfo,IsShortcut,3,1,1
Sce.Atf.Applications,CommandInfo,RebuildShortcutKeyDisplayString,13,4,0
Sce.Atf.Applications,CommandInfo,ClearShortcuts,5,1,0
Sce.Atf.Applications,CommandInfo,AddShortcut,12,3,1
Sce.Atf.Applications,CommandInfo,RemoveShortcut,10,3,1
Sce.Atf.Applications,CommandInfo,GetStandardCommand,49,43,1
Sce.Atf.Applications,CommandInfo,IsEmptyOrNone,8,3,1
Sce.Atf.Applications,CompositeCommand,CompositeCommand,2,1,1
Sce.Atf.Applications,CompositeCommand,CompositeCommand,3,1,2
Sce.Atf.Applications,CompositeCommand,Do,24,2,0
Sce.Atf.Applications,CompositeCommand,Undo,5,2,0
Sce.Atf.Applications,CompositeCommand,Add,7,2,1
Sce.Atf.Applications,CompositeCommand,Optimize,11,3,0
Sce.Atf.Applications,ContextRegistry,ContextRegistry,7,1,0
Sce.Atf.Applications,ContextRegistry,GetActiveContext,3,1,0
Sce.Atf.Applications,ContextRegistry,GetMostRecentContext,3,1,0
Sce.Atf.Applications,ContextRegistry,RemoveContext,3,1,1
Sce.Atf.Applications,ContextRegistry,contexts_ActiveItemChanging,3,1,2
Sce.Atf.Applications,ContextRegistry,contexts_ActiveItemChanged,3,1,2
Sce.Atf.Applications,ContextRegistry,contexts_ItemAdded,3,1,2
Sce.Atf.Applications,ContextRegistry,contexts_ItemRemoved,3,1,2
Sce.Atf.Applications,ICommandClient,CanDoCommand,0,1,1
Sce.Atf.Applications,ICommandClient,DoCommand,0,1,1
Sce.Atf.Applications,ICommandClient,UpdateCommand,0,1,2
Sce.Atf.Applications,ICommandService,RegisterMenu,0,1,1
Sce.Atf.Applications,ICommandService,RegisterCommand,0,1,2
Sce.Atf.Applications,ICommandService,UnregisterCommand,0,1,2
Sce.Atf.Applications,ICommandService,RunContextMenu,0,1,2
Sce.Atf.Applications,ICommandService,SetActiveClient,0,1,1
Sce.Atf.Applications,ICommandService,ReserveKey,0,1,2
Sce.Atf.Applications,ICommandService,ProcessKey,0,1,1
Sce.Atf.Applications,CommandServices,RegisterMenu,5,1,4
Sce.Atf.Applications,CommandServices,RegisterCommand,5,1,7
Sce.Atf.Applications,CommandServices,RegisterCommand,5,1,9
Sce.Atf.Applications,CommandServices,RegisterCommand,5,1,10
Sce.Atf.Applications,CommandServices,RegisterCommand,6,1,4
Sce.Atf.Applications,CommandServices,RegisterCommand,5,1,9
Sce.Atf.Applications,CommandServices,RegisterCommand,5,1,10
Sce.Atf.Applications,IContextRegistry,GetActiveContext,0,1,0
Sce.Atf.Applications,IContextRegistry,GetMostRecentContext,0,1,0
Sce.Atf.Applications,IContextRegistry,RemoveContext,0,1,1
Sce.Atf.Applications,ContextRegistries,GetCommandTarget,9,3,1
Sce.Atf.Applications,IContextMenuCommandProvider,GetCommands,0,1,2
Sce.Atf.Applications,ContextMenuCommandProvider,GetCommands,5,3,3
Sce.Atf.Applications,ContextMenuCommandProvider,GetCommands,3,1,3
Sce.Atf.Applications,IHistoryContext,Undo,0,1,0
Sce.Atf.Applications,IHistoryContext,Redo,0,1,0
Sce.Atf.Applications,MenuInfo,MenuInfo,5,1,3
Sce.Atf.Applications,SetSelectionCommand,SetSelectionCommand,2,1,2
Sce.Atf.Applications,SetSelectionCommand,SetSelectionCommand,11,3,3
Sce.Atf.Applications,SetSelectionCommand,Do,3,1,0
Sce.Atf.Applications,SetSelectionCommand,Undo,3,1,0
Sce.Atf.Applications,SetSelectionCommand,Snapshot,5,2,1
Sce.Atf.Applications,StandardLockCommands,StandardLockCommands,4,1,2
Sce.Atf.Applications,StandardLockCommands,Initialize,5,1,0
Sce.Atf.Applications,StandardLockCommands,Lock,5,3,2
Sce.Atf.Applications,StandardLockCommands,Unlock,5,3,2
Sce.Atf.Applications,StandardLockCommands,CanDoCommand,38,8,1
Sce.Atf.Applications,StandardLockCommands,DoCommand,25,3,1
Sce.Atf.Applications,StandardLockCommands,UpdateCommand,2,1,2
Sce.Atf.Applications,StandardSelectionCommands,StandardSelectionCommands,6,1,2
Sce.Atf.Applications,StandardSelectionCommands,Initialize,8,1,0
Sce.Atf.Applications,StandardSelectionCommands,SelectAll,7,1,0
Sce.Atf.Applications,StandardSelectionCommands,SelectAll,9,2,2
Sce.Atf.Applications,StandardSelectionCommands,DeselectAll,4,1,0
Sce.Atf.Applications,StandardSelectionCommands,DeselectAll,8,2,1
Sce.Atf.Applications,StandardSelectionCommands,InvertSelection,6,1,0
Sce.Atf.Applications,StandardSelectionCommands,InvertSelection,17,4,2
Sce.Atf.Applications,StandardSelectionCommands,CanDoCommand,26,3,1
Sce.Atf.Applications,StandardSelectionCommands,DoCommand,17,4,1
Sce.Atf.Applications,StandardSelectionCommands,UpdateCommand,2,1,2
Sce.Atf.Applications,StandardSelectionCommands,ActiveContextChanging,5,2,2
Sce.Atf.Applications,StandardSelectionCommands,ActiveContextChanged,8,2,2
Sce.Atf.Applications,StandardSelectionCommands,SelectionChanged,3,1,2
Sce.Atf,PinnableActiveCollection<T>,PinnableActiveCollection,2,1,0
Sce.Atf,PinnableActiveCollection<T>,PinnableActiveCollection,2,1,1
Sce.Atf,PinnableActiveCollection<T>,GetPinnedState,23,7,1
Sce.Atf,AssemblyBannerAttribute,AssemblyBannerAttribute,2,1,0
Sce.Atf,AssemblyBannerAttribute,AssemblyBannerAttribute,3,1,1
Sce.Atf,EnumDisplayUtil,GetDisplayString,6,1,2
Sce.Atf,EnumDisplayUtil,GetDisplayString,5,1,1
Sce.Atf,EnumDisplayUtil,GetEnumData,36,6,1
Sce.Atf,EnumData,EnumData,3,1,1
Sce.Atf,FileFilterBuilder,AddFileType,3,1,2
Sce.Atf,FileFilterBuilder,AddFileType,24,4,2
Sce.Atf,FileFilterBuilder,AddAllFiles,5,2,0
Sce.Atf,FileFilterBuilder,AddAllFilesWithExtensions,6,1,0
Sce.Atf,FileFilterBuilder,ToString,3,1,0
Sce.Atf,FileFilterBuilder,GetFilterString,3,1,2
Sce.Atf,FileFilterBuilder,GetFilterString,5,1,2
Sce.Atf,FileFilterBuilder,AppendExtension,4,1,1
Sce.Atf,ColorUtil,GetShade,7,1,2
Sce.Atf,ColorUtil,Lerp,7,1,3
Sce.Atf,ColorUtil,FromAhsb,51,10,4
Sce.Atf,GroupAttribute,GroupAttribute,3,1,1
Sce.Atf,IPerformanceTarget,DoEvent,0,1,0
Sce.Atf,ObservableUtil,CreateArgs,3,1,1
Sce.Atf,TypeUtil,GetProperty,32,6,1
Sce.Atf,TypeUtil,GetPropertyInfo,26,5,1
Sce.Atf,TypeUtil,GetPropertyDescriptor,4,1,1
Sce.Atf,TypeUtil,ThrowExpressionArgumentException,3,1,1
Sce.Atf,CursorResourceAttribute,CursorResourceAttribute,3,1,1
Sce.Atf,IAnnotatedParams,Initialize,0,1,1
Sce.Atf,Gdi32,CreateCompatibleDC,0,1,1
Sce.Atf,Gdi32,CreateCompatibleBitmap,0,1,3
Sce.Atf,Gdi32,SelectObject,0,1,2
Sce.Atf,Gdi32,DeleteDC,0,1,1
Sce.Atf,Gdi32,DeleteObject,0,1,1
Sce.Atf,Gdi32,CreateDIBSection,0,1,6
Sce.Atf,Gdi32,GetDIBits,0,1,7
Sce.Atf,Gdi32,GetDIBits,0,1,7
Sce.Atf,Gdi32,BitBlt,0,1,9
Sce.Atf,ImageResourceAttribute,ImageResourceAttribute,2,1,1
Sce.Atf,ImageResourceAttribute,ImageResourceAttribute,5,1,3
Sce.Atf,Resources,Resources,62,3,0
Sce.Atf,User32,SendMessage,0,1,4
Sce.Atf,User32,SendMessage,4,1,4
Sce.Atf,User32,SendMessageITEM,0,1,4
Sce.Atf,User32,PostMessage,0,1,4
Sce.Atf,User32,GetFocus,0,1,0
Sce.Atf,User32,GetParent,0,1,1
Sce.Atf,User32,DestroyIcon,0,1,1
Sce.Atf,User32,LoadIcon,0,1,2
Sce.Atf,User32,GetScrollPos,0,1,2
Sce.Atf,User32,HIWORD,3,1,1
Sce.Atf,User32,HIWORD,3,1,1
Sce.Atf,User32,LOWORD,3,1,1
Sce.Atf,User32,LOWORD,3,1,1
Sce.Atf,User32,ShowWindow,0,1,2
Sce.Atf,User32,SetForegroundWindow,0,1,1
Sce.Atf,User32,IsIconic,0,1,1
Sce.Atf,User32,GetDesktopWindow,0,1,0
Sce.Atf,User32,GetDC,0,1,1
Sce.Atf,User32,GetWindowDC,0,1,1
Sce.Atf,User32,ReleaseDC,0,1,2
Sce.Atf,User32,GetWindowRect,0,1,2
Sce.Atf,User32,GetClientRect,0,1,2
Sce.Atf,User32,PrintWindow,0,1,3
Sce.Atf,User32,GetWindowText,0,1,3
Sce.Atf,User32,WindowFromPoint,0,1,1
Sce.Atf,User32,PeekMessage,0,1,5
Sce.Atf,User32,TrackMouseEvent,0,1,1
Sce.Atf,User32,MsgWaitForMultipleObjects,0,1,5
Sce.Atf,User32,GetClipboardSequenceNumber,0,1,0
Sce.Atf,User32,StartDrawing,3,1,1
Sce.Atf,User32,StopDrawing,3,1,1
Sce.Atf,User32,SetWindowsHookEx,0,1,4
Sce.Atf,User32,CallNextHookEx,0,1,4
Sce.Atf,User32,UnhookWindowsHookEx,0,1,1
Sce.Atf,User32,InvalidateRect,0,1,3
Sce.Atf,User32,CreateCaret,0,1,4
Sce.Atf,User32,ShowCaret,0,1,1
Sce.Atf,User32,GetCaretPos,0,1,1
Sce.Atf,User32,HideCaret,0,1,1
Sce.Atf,User32,SetCaretPos,0,1,2
Sce.Atf,User32,DestroyCaret,0,1,0
Sce.Atf,TRACKMOUSEEVENT,TRACKMOUSEEVENT,6,1,1
Sce.Atf,StopDrawingHelper,StopDrawingHelper,4,1,1
Sce.Atf,StopDrawingHelper,Dispose,3,1,0
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,Initialize,9,1,0
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,BgwDoWork,6,1,2
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,BgwRunWorkerCompleted,34,7,2
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,CreateNew,3,1,0
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,AddTarget,3,1,1
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,Remove,3,1,1
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,GetTargets,4,2,1
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,Dispose,30,4,0
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,FindTargets,42,7,0
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetProvider,TimerTick,16,4,1
Sce.Atf.Applications.NetworkTargetServices,Deci4pTargetInfo,Deci4pTargetInfo,9,1,0
Sce.Atf.Applications.NetworkTargetServices,ITargetConsumer,TargetsChanged,0,1,2
Sce.Atf.Applications.NetworkTargetServices,ITargetProvider,GetTargets,0,1,1
Sce.Atf.Applications.NetworkTargetServices,ITargetProvider,CreateNew,0,1,0
Sce.Atf.Applications.NetworkTargetServices,ITargetProvider,AddTarget,0,1,1
Sce.Atf.Applications.NetworkTargetServices,ITargetProvider,Remove,0,1,1
Sce.Atf.Applications.NetworkTargetServices,SelectedTargetsChangedArgs,SelectedTargetsChangedArgs,4,1,2
Sce.Atf.Applications.NetworkTargetServices,TargetCommands,Initialize,43,5,0
Sce.Atf.Applications.NetworkTargetServices,TargetCommands,CanDoCommand,47,11,1
Sce.Atf.Applications.NetworkTargetServices,TargetCommands,DoCommand,29,8,1
Sce.Atf.Applications.NetworkTargetServices,TargetCommands,UpdateCommand,6,2,2
Sce.Atf.Applications.NetworkTargetServices,TargetCommands,GetCommands,15,5,2
Sce.Atf.Applications.NetworkTargetServices,TargetCommands,GetAddNewCommandName,3,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetCommands,GetRemoveCommandName,3,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetInfo,OnPropertyChanged,5,2,1
Sce.Atf.Applications.NetworkTargetServices,TargetInfo,ToString,3,1,0
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetInfo,TcpIpTargetInfo,10,1,0
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetInfo,TryParseIPEndPoint,14,4,1
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetInfo,TryParseEndPointUsingPort,8,3,2
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetInfo,TryParseIPAddress,31,5,1
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetInfo,Validate,32,8,3
Sce.Atf.Applications.NetworkTargetServices,X86TargetInfo,X86TargetInfo,5,1,0
Sce.Atf.Applications.NetworkTargetServices,Ps3TargetInfo,Ps3TargetInfo,5,1,0
Sce.Atf.Applications.NetworkTargetServices,Ps4TargetInfo,Ps4TargetInfo,5,1,0
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,GetTargets,4,2,1
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,CreateNew,4,1,0
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,AddTarget,10,3,1
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,Remove,11,3,1
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,Initialize,12,2,0
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,settingsService_Reloaded,46,5,2
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,settingsService_Saving,85,12,2
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,SerializeTargets,32,6,1
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,DeserializeTargets,34,7,2
Sce.Atf.Applications.NetworkTargetServices,X86TargetProvider,CreateNew,4,1,0
Sce.Atf.Applications.NetworkTargetServices,Ps3TargetProvider,CreateNew,4,1,0
Sce.Atf.Applications.NetworkTargetServices,Ps4TargetProvider,CreateNew,4,1,0
Psp2TmApilib,ITargetCollection,GetByHardwareId,0,1,1
Psp2TmApilib,ITargetCollection,GetByName,0,1,1
Psp2TmApilib,ITargetCollection,GetTargetsByHardwareId,0,1,1
Psp2TmApilib,ITargetCollection,GetTargetsByName,0,1,1
Psp2TmApilib,IPsp2TmApi,CheckCompatibility,0,1,1
Psp2TmApilib,IPsp2TmApi,DiscoverAllTargets,0,1,0
Psp2TmApilib,IPsp2TmApi,Dispose,0,1,0
Psp2TmApilib,PowerStatusEnumConverter,CanConvertFrom,3,1,2
Psp2TmApilib,PowerStatusEnumConverter,CanConvertTo,3,1,2
Psp2TmApilib,PowerStatusEnumConverter,ConvertTo,17,5,4
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,BugReportingService,3,1,0
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,submitBug,8,1,4
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,BeginsubmitBug,7,1,6
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,EndsubmitBug,4,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,submitBugAsync,3,1,4
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,submitBugAsync,10,2,5
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,OnsubmitBugOperationCompleted,6,2,1
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,submitBug,10,1,6
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,BeginsubmitBug1,9,1,8
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,EndsubmitBug1,4,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,submitBug1Async,3,1,6
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,submitBug1Async,12,2,7
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,OnsubmitBug1OperationCompleted,6,2,1
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,CancelAsync,3,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,submitBugCompletedEventArgs,submitBugCompletedEventArgs,3,1,4
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,submitBug1CompletedEventArgs,submitBug1CompletedEventArgs,3,1,4
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,VersionCheckerService,3,1,0
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getPackageId,5,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,BegingetPackageId,4,1,3
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,EndgetPackageId,4,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getPackageIdAsync,3,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getPackageIdAsync,7,2,2
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,OngetPackageIdOperationCompleted,6,2,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getHomePage,5,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,BegingetHomePage,4,1,3
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,EndgetHomePage,4,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getHomePageAsync,3,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getHomePageAsync,7,2,2
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,OngetHomePageOperationCompleted,6,2,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getLatestVersionInfo,5,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,BegingetLatestVersionInfo,4,1,3
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,EndgetLatestVersionInfo,4,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getLatestVersionInfoAsync,3,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getLatestVersionInfoAsync,7,2,2
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,OngetLatestVersionInfoOperationCompleted,6,2,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getMappingProperties,5,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,BegingetMappingProperties,4,1,3
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,EndgetMappingProperties,4,1,1
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,getMappingPropertiesAsync,3,1,1
