Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LevelEditor,DirLight,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' ambientAttribute' diffuseAttribute' specularAttribute' directionAttribute' componentChild
Deficient Encapsulation,LevelEditor,BoxLight,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' ambientAttribute' diffuseAttribute' specularAttribute' directionAttribute' attenuationAttribute' componentChild
Deficient Encapsulation,LevelEditor,BoxLight,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' ambientAttribute' diffuseAttribute' specularAttribute' directionAttribute' attenuationAttribute' componentChild
Deficient Encapsulation,LevelEditor,PointLight,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' ambientAttribute' diffuseAttribute' specularAttribute' attenuationAttribute' rangeAttribute' componentChild
Deficient Encapsulation,LevelEditor,PointLight,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' ambientAttribute' diffuseAttribute' specularAttribute' attenuationAttribute' rangeAttribute' componentChild
Deficient Encapsulation,LevelEditor,controlPointType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild
Deficient Encapsulation,LevelEditor,controlPointType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild
Deficient Encapsulation,LevelEditor,curveType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' isClosedAttribute' stepsAttribute' interpolationTypeAttribute' componentChild' pointChild
Deficient Encapsulation,LevelEditor,curveType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' isClosedAttribute' stepsAttribute' interpolationTypeAttribute' componentChild' pointChild
Deficient Encapsulation,LevelEditor,catmullRomType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' isClosedAttribute' stepsAttribute' interpolationTypeAttribute' componentChild' pointChild
Deficient Encapsulation,LevelEditor,catmullRomType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' isClosedAttribute' stepsAttribute' interpolationTypeAttribute' componentChild' pointChild
Deficient Encapsulation,LevelEditor,bezierType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' isClosedAttribute' stepsAttribute' interpolationTypeAttribute' componentChild' pointChild
Deficient Encapsulation,LevelEditor,bezierType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' isClosedAttribute' stepsAttribute' interpolationTypeAttribute' componentChild' pointChild
Deficient Encapsulation,LevelEditor,skyDomeType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' cubeMapAttribute' componentChild
Deficient Encapsulation,LevelEditor,skyDomeType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' cubeMapAttribute' componentChild
Deficient Encapsulation,LevelEditor,shapeTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,shapeTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,cubeTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,cubeTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,TorusTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,TorusTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,sphereTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,sphereTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,coneTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,coneTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,cylinderTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,cylinderTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,planeTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,planeTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' colorAttribute' emissiveAttribute' specularAttribute' specularPowerAttribute' diffuseAttribute' normalAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,billboardTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' intensityAttribute' colorAttribute' diffuseAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,billboardTestType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' intensityAttribute' colorAttribute' diffuseAttribute' textureTransformAttribute' componentChild
Deficient Encapsulation,LevelEditor,orcType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' weightAttribute' emotionAttribute' goalsAttribute' colorAttribute' toeColorAttribute' componentChild' geometryChild' animationChild' targetChild' friendsChild' childrenChild
Deficient Encapsulation,LevelEditor,orcType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' weightAttribute' emotionAttribute' goalsAttribute' colorAttribute' toeColorAttribute' componentChild' geometryChild' animationChild' targetChild' friendsChild' childrenChild
Deficient Encapsulation,LevelEditor,terrainMapType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' visibleAttribute' minHeightAttribute' maxHeightAttribute' minSlopeAttribute' maxSlopeAttribute' diffuseAttribute' normalAttribute' specularAttribute' maskAttribute
Deficient Encapsulation,LevelEditor,terrainMapType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' visibleAttribute' minHeightAttribute' maxHeightAttribute' minSlopeAttribute' maxSlopeAttribute' diffuseAttribute' normalAttribute' specularAttribute' maskAttribute
Deficient Encapsulation,LevelEditor,decorationMapType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' visibleAttribute' minHeightAttribute' maxHeightAttribute' minSlopeAttribute' maxSlopeAttribute' diffuseAttribute' normalAttribute' specularAttribute' maskAttribute' scaleAttribute' numOfDecoratorsAttribute' lodDistanceAttribute' useBillboardAttribute
Deficient Encapsulation,LevelEditor,decorationMapType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' visibleAttribute' minHeightAttribute' maxHeightAttribute' minSlopeAttribute' maxSlopeAttribute' diffuseAttribute' normalAttribute' specularAttribute' maskAttribute' scaleAttribute' numOfDecoratorsAttribute' lodDistanceAttribute' useBillboardAttribute
Deficient Encapsulation,LevelEditor,layerMapType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' visibleAttribute' minHeightAttribute' maxHeightAttribute' minSlopeAttribute' maxSlopeAttribute' diffuseAttribute' normalAttribute' specularAttribute' maskAttribute' lodTextureAttribute' textureScaleAttribute
Deficient Encapsulation,LevelEditor,layerMapType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' visibleAttribute' minHeightAttribute' maxHeightAttribute' minSlopeAttribute' maxSlopeAttribute' diffuseAttribute' normalAttribute' specularAttribute' maskAttribute' lodTextureAttribute' textureScaleAttribute
Deficient Encapsulation,LevelEditor,terrainGobType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' cellSizeAttribute' heightMapAttribute' componentChild' layerMapChild' decorationMapChild
Deficient Encapsulation,LevelEditor,terrainGobType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' cellSizeAttribute' heightMapAttribute' componentChild' layerMapChild' decorationMapChild
Deficient Encapsulation,LevelEditor.Terrain,DoubleBufferedListBox,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainEditorControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawItem2
Deficient Encapsulation,LevelEditor.Terrain,DrawBrushArgs,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainGob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: posW' radius' falloff' drawscale
Deficient Encapsulation,LevelEditor.Terrain,ApplyBrushArgs,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainGob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: brushOp' instanceId' posW
Deficient Encapsulation,LevelEditor.Terrain,RayPickRetVal,C:\repos\SonyWWS_LevelEditor\LevelEditor\Terrain\TerrainGob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: picked' pad1' pad2' pad3' hitpos' normal' nearestVert
Cyclically-dependent Modularization,LevelEditor.Commands,HelpAboutCommand,C:\repos\SonyWWS_LevelEditor\LevelEditor\Commands\HelpAboutCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.Commands.HelpAboutCommand' LevelEditor.LevelEditorApplication
Insufficient Modularization,LevelEditor,GameContext,C:\repos\SonyWWS_LevelEditor\LevelEditor\Contexts\GameContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,LevelEditor,GameContext,C:\repos\SonyWWS_LevelEditor\LevelEditor\Contexts\GameContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,LevelEditor,GameContext,C:\repos\SonyWWS_LevelEditor\LevelEditor\Contexts\GameContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Cyclically-dependent Modularization,LevelEditor,GameDocument,C:\repos\SonyWWS_LevelEditor\LevelEditor\Documents\GameDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.GameDocument' LevelEditor.DomNodeAdapters.GameReference
Cyclically-dependent Modularization,LevelEditor,GameDocument,C:\repos\SonyWWS_LevelEditor\LevelEditor\Documents\GameDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.GameDocument' LevelEditor.DomNodeAdapters.GameReference' LevelEditor.DomNodeAdapters.Game
Cyclically-dependent Modularization,LevelEditor,Slot,C:\repos\SonyWWS_LevelEditor\LevelEditor\DomNodeAdapters\Slot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.Slot' LevelEditor.DomNodeAdapters.ResourceReference
Cyclically-dependent Modularization,LevelEditor,GameAdapters,C:\repos\SonyWWS_LevelEditor\LevelEditor\GameAdapters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.GameAdapters' LevelEditor.SchemaLoader
Cyclically-dependent Modularization,LevelEditor,GameEditor,C:\repos\SonyWWS_LevelEditor\LevelEditor\GameEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.GameEditor' LevelEditor.GameProjectLister
Cyclically-dependent Modularization,LevelEditor,LevelEditorApplication,C:\repos\SonyWWS_LevelEditor\LevelEditor\LevelEditorApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.LevelEditorApplication' LevelEditor.Commands.HelpAboutCommand
Cyclically-dependent Modularization,LevelEditor,GameProjectLister,C:\repos\SonyWWS_LevelEditor\LevelEditor\Listers\GameProjectLister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.GameProjectLister' LevelEditor.GameEditor
Broken Modularization,LevelEditor,Message,C:\repos\SonyWWS_LevelEditor\LevelEditor\Services\GameLoopService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hWnd' msg' wParam' lParam' time' p
Cyclically-dependent Modularization,LevelEditor,SchemaLoader,C:\repos\SonyWWS_LevelEditor\LevelEditor\SchemaLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditor.SchemaLoader' LevelEditor.GameAdapters
Hub-like Modularization,LevelEditor,Schema,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: LevelEditor.Commands.LayeringCommands' LevelEditor.BookmarkingContext' LevelEditor.GameContext' LevelEditor.LayeringContext' LevelEditor.GameDocument' LevelEditor.Slot' LevelEditor.CustomDomXmlReader' LevelEditor.CustomDomXmlWriter' LevelEditor.GameAdapters' LevelEditor.BookmarkLister' LevelEditor.PrefabService' LevelEditor.Prefab' LevelEditor.PrototypingService' LevelEditor.Prototype' LevelEditor.ResourceMetadataService' LevelEditor.SchemaLoader' LevelEditor.DomNodeAdapters.Bookmark' LevelEditor.DomNodeAdapters.ControlPoint' LevelEditor.DomNodeAdapters.Curve' LevelEditor.DomNodeAdapters.CatmullRom' LevelEditor.DomNodeAdapters.BezierCurves' LevelEditor.DomNodeAdapters.GameObjectReference' LevelEditor.DomNodeAdapters.GameReference' LevelEditor.DomNodeAdapters.Layer' LevelEditor.DomNodeAdapters.DirLight' LevelEditor.DomNodeAdapters.PointLight' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditor.DomNodeAdapters.AttributeOverride' LevelEditor.DomNodeAdapters.ObjectOverride' LevelEditor.DomNodeAdapters.ResourceReference' LevelEditor.DomNodeAdapters.Game' LevelEditor.DomNodeAdapters.GameObject' LevelEditor.DomNodeAdapters.GameObjectFolder' LevelEditor.DomNodeAdapters.GameObjectGroup' LevelEditor.DomNodeAdapters.GameObjectProperties' LevelEditor.DomNodeAdapters.Locator' LevelEditor.DomNodeAdapters.TransformUpdater' LevelEditor.PickFilters.LocatorPickFilter' LevelEditor.PickFilters.BasicShapePickFilter' LevelEditor.PickFilters.NoCubePickFilter' LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.LayerMap' LevelEditor.Terrain.DecorationMap' LevelEditor.Terrain.TerrainEditor' LevelEditor.Terrain.TerrainGob  Outgoing dependencies: Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.XmlSchemaTypeCollection' LevelEditor.gameType' Sce.Atf.Dom.DomNodeType' LevelEditor.gameObjectFolderType' LevelEditor.gameObjectType' LevelEditor.gameObjectComponentType' LevelEditor.layersType' LevelEditor.layerType' LevelEditor.gameObjectReferenceType' LevelEditor.bookmarksType' LevelEditor.bookmarkType' LevelEditor.cameraType' LevelEditor.gameReferenceType' LevelEditor.gridType' LevelEditor.prototypeType' LevelEditor.prefabType' LevelEditor.textureMetadataType' LevelEditor.resourceMetadataType' LevelEditor.resourceReferenceType' LevelEditor.transformComponentType' LevelEditor.gameObjectGroupType' LevelEditor.objectOverrideType' LevelEditor.attributeOverrideType' LevelEditor.prefabInstanceType' LevelEditor.renderComponentType' LevelEditor.meshComponentType' LevelEditor.spinnerComponentType' LevelEditor.modelReferenceType' LevelEditor.locatorType' LevelEditor.stateMachineRefType' LevelEditor.flatPropertyTableType' LevelEditor.propertyType' LevelEditor.DirLight' LevelEditor.BoxLight' LevelEditor.PointLight' LevelEditor.controlPointType' LevelEditor.curveType' LevelEditor.catmullRomType' LevelEditor.bezierType' LevelEditor.skyDomeType' LevelEditor.shapeTestType' LevelEditor.cubeTestType' LevelEditor.TorusTestType' LevelEditor.sphereTestType' LevelEditor.coneTestType' LevelEditor.cylinderTestType' LevelEditor.planeTestType' LevelEditor.billboardTestType' LevelEditor.orcType' LevelEditor.terrainMapType' LevelEditor.decorationMapType' LevelEditor.layerMapType' LevelEditor.terrainGobType
Broken Modularization,LevelEditor,gameType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' fogEnabledAttribute' fogColorAttribute' fogRangeAttribute' fogDensityAttribute' gameObjectFolderChild' layersChild' bookmarksChild' gameReferenceChild' gridChild
Broken Modularization,LevelEditor,gameObjectFolderType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' visibleAttribute' lockedAttribute' gameObjectChild' folderChild
Broken Modularization,LevelEditor,gameObjectType,C:\repos\SonyWWS_LevelEditor\LevelEditor\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' transformAttribute' translateAttribute' rotateAttribute' scaleAttribute' pivotAttribute' nameAttribute' visibleAttribute' lockedAttribute' transformationTypeAttribute' componentChild
