Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AngleAxisF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs' [147' 176])' BezierCurve (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs' [53' 82])' BezierCurve2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve2F.cs' [171' 200])' Box2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs' [126' 155])' CircleF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\CircleF.cs' [143' 172])' EulerAngles3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\EulerAngles.cs' [176' 205])' Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [554' 583])
Duplicate Abstraction,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AngleAxisF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs' [148' 167])' BezierCurve (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs' [54' 73])' BezierCurve2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve2F.cs' [172' 191])' BezierPoint (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs' [289' 308])' Box2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs' [127' 146])' CircleF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\CircleF.cs' [144' 163])' EulerAngles3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\EulerAngles.cs' [177' 196])' Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [555' 574])
Duplicate Abstraction,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AngleAxisF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs' [148' 169])' BezierPoint (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs' [289' 310])' BezierCurve (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs' [54' 75])' BezierCurve2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve2F.cs' [172' 193])' Box2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs' [127' 148])' CircleF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\CircleF.cs' [144' 165])' EulerAngles3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\EulerAngles.cs' [177' 198])' Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [555' 576])
Duplicate Abstraction,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AngleAxisF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs' [156' 175])' BezierCurve (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs' [62' 81])' BezierCurve2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve2F.cs' [180' 199])' Box (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs' [144' 163])' Box2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs' [135' 154])' CircleF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\CircleF.cs' [152' 171])' EulerAngles3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\EulerAngles.cs' [185' 204])' Frustum (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs' [388' 407])' Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [563' 582])
Duplicate Abstraction,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AngleAxisF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs' [156' 176])' Box (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs' [144' 164])' Frustum (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs' [388' 408])' BezierCurve (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs' [62' 82])' BezierCurve2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve2F.cs' [180' 200])' Box2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs' [135' 155])' CircleF (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\CircleF.cs' [152' 172])' EulerAngles3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\EulerAngles.cs' [185' 205])' Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [563' 583])
Feature Envy,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AngleAxisF which is more interested in members of the type: Vec3F
Feature Envy,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToString which is more interested in members of the type: Vec3F
Unutilized Abstraction,Sce.Atf.VectorMath,BezierCurve2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve2F.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Box (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs' [144' 165])' Frustum (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs' [388' 409])
Duplicate Abstraction,Sce.Atf.VectorMath,Box2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Box2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs' [126' 156])' EulerAngles3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\EulerAngles.cs' [176' 206])
Unutilized Abstraction,Sce.Atf.VectorMath,EulerAngleChannel,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\EulerAngleChannels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.VectorMath,EulerAngleLimits,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\EulerAngleLimits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Sce.Atf.VectorMath,EulerAngles3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\EulerAngles.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CalculateMatrix which is more interested in members of the type: Vec3F
Unutilized Abstraction,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Frustum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [200' 238])' Matrix4F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs' [219' 257])
Duplicate Abstraction,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [278' 314])' Matrix4F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs' [434' 470])
Duplicate Abstraction,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [327' 346])' Matrix4F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs' [515' 534])
Duplicate Abstraction,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [347' 367])' Matrix4F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs' [538' 558])
Duplicate Abstraction,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [368' 388])' Matrix4F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs' [562' 582])
Duplicate Abstraction,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs' [531' 556])' Matrix4F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs' [621' 646])
Unutilized Abstraction,Sce.Atf.VectorMath,Matrix3x2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sce.Atf.VectorMath,Matrix3x2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix3x2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs' [98' 118])' Matrix3x2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs' [344' 364])
Duplicate Abstraction,Sce.Atf.VectorMath,Plane3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Plane3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plane3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Plane3F.cs' [103' 131])' Polygon3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs' [189' 217])' Ray2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Ray2F.cs' [97' 125])' Ray3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Ray3F.cs' [244' 272])' Seg2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Seg2F.cs' [74' 102])' Sphere3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Sphere3F.cs' [242' 270])' Triangle3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Triangle3F.cs' [33' 61])' Vec2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs' [479' 507])' Vec3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs' [566' 594])' Vec4F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs' [525' 553])
Duplicate Abstraction,Sce.Atf.VectorMath,Plane3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Plane3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plane3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Plane3F.cs' [103' 133])' Ray2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Ray2F.cs' [97' 127])' Seg2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Seg2F.cs' [74' 104])' Sphere3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Sphere3F.cs' [242' 272])
Duplicate Abstraction,Sce.Atf.VectorMath,Plane3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Plane3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plane3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Plane3F.cs' [103' 132])' Ray3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Ray3F.cs' [244' 273])' Triangle3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Triangle3F.cs' [33' 62])' Vec2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs' [479' 508])' Vec3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs' [566' 595])' Vec4F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs' [525' 554])' Ray2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Ray2F.cs' [97' 126])' Seg2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Seg2F.cs' [74' 103])' Sphere3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Sphere3F.cs' [242' 271])
Feature Envy,Sce.Atf.VectorMath,Plane3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Plane3F.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToString which is more interested in members of the type: Vec3F
Unutilized Abstraction,Sce.Atf.VectorMath,Polygon3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sce.Atf.VectorMath,Polygon3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Polygon3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs' [188' 207])' Ray2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Ray2F.cs' [96' 115])' Vec2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs' [478' 497])' Vec3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs' [565' 584])
Feature Envy,Sce.Atf.VectorMath,Sphere3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Sphere3F.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToString which is more interested in members of the type: Vec3F
Duplicate Abstraction,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vec2F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec2F.cs' [478' 497])' Vec4F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec4F.cs' [524' 543])' Vec3F (D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Vec3F.cs' [565' 584])
Deficient Encapsulation,Sce.Atf,FileMoveInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\FileMoveInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_allowOverwrites
Deficient Encapsulation,Sce.Atf,ItemSelectedEventArgs<T>,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\ItemSelectedEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Selected
Deficient Encapsulation,Sce.Atf,MEMORYSTATUSEX,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Kernel32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLength' dwMemoryLoad' ullTotalPhys' ullAvailPhys' ullTotalPageFile' ullAvailPageFile' ullTotalVirtual' ullAvailVirtual' ullAvailExtendedVirtual
Deficient Encapsulation,Sce.Atf,Pair,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second
Deficient Encapsulation,Sce.Atf,SHITEMID,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' abID
Deficient Encapsulation,Sce.Atf,ITEMIDLIST,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mkid
Deficient Encapsulation,Sce.Atf,BROWSEINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Deficient Encapsulation,Sce.Atf,SHFILEINFO,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Unexploited Encapsulation,Sce.Atf.Dom,DomNodeType,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AttributeInfo' ChildInfo (in method "DomNodeType" of class "DomNodeType").
Deficient Encapsulation,Sce.Atf.Dom,StringInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Duplicate
Deficient Encapsulation,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Angle' Axis
Deficient Encapsulation,Sce.Atf.VectorMath,BezierCurve2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierCurve2F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P1' P2' P3' P4
Deficient Encapsulation,Sce.Atf.VectorMath,BezierPoint,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Tangent1' Tangent2
Deficient Encapsulation,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Min' Max
Deficient Encapsulation,Sce.Atf.VectorMath,Box2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Box2F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Min' Max
Deficient Encapsulation,Sce.Atf.VectorMath,CircleF,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\CircleF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' Radius
Deficient Encapsulation,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M21' M22' M23' M31' M32' M33
Deficient Encapsulation,Sce.Atf.VectorMath,Matrix3x2F,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M21' M22' DX' DY
