Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RenderingInterop,NativeDesignControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeDesignControl.cs,NativeDesignControl,The following statement contains a magic number: if (s_marqueePen == null)              {                  s_marqueePen = new Pen(Color.FromArgb(30' 30' 30)' 2);                  s_marqueePen.DashPattern = new float[] { 3' 3 };              }
Magic Number,RenderingInterop,NativeDesignControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeDesignControl.cs,NativeDesignControl,The following statement contains a magic number: if (s_marqueePen == null)              {                  s_marqueePen = new Pen(Color.FromArgb(30' 30' 30)' 2);                  s_marqueePen.DashPattern = new float[] { 3' 3 };              }
Magic Number,RenderingInterop,NativeDesignControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeDesignControl.cs,NativeDesignControl,The following statement contains a magic number: if (s_marqueePen == null)              {                  s_marqueePen = new Pen(Color.FromArgb(30' 30' 30)' 2);                  s_marqueePen.DashPattern = new float[] { 3' 3 };              }
Magic Number,RenderingInterop,NativeDesignControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeDesignControl.cs,NativeDesignControl,The following statement contains a magic number: m_renderState.SelectionColor = Color.FromArgb(66' 255' 161);
Magic Number,RenderingInterop,NativeDesignControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeDesignControl.cs,NativeDesignControl,The following statement contains a magic number: m_renderState.SelectionColor = Color.FromArgb(66' 255' 161);
Magic Number,RenderingInterop,NativeDesignControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeDesignControl.cs,NativeDesignControl,The following statement contains a magic number: m_renderState.SelectionColor = Color.FromArgb(66' 255' 161);
Magic Number,RenderingInterop,NativeDesignControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeDesignControl.cs,RenderProperties,The following statement contains a magic number: if (renderPivot)              {                  Util3D.RenderFlag = BasicRendererFlags.WireFrame | BasicRendererFlags.DisableDepthTest;                    // create few temp matrics to                  Matrix4F toWorld = new Matrix4F();                  Matrix4F PV = new Matrix4F();                  Matrix4F sc = new Matrix4F();                  Matrix4F bl = new Matrix4F();                  Matrix4F recXform = new Matrix4F();                  foreach (object obj in objects)                  {                      ITransformable trans = obj.As<ITransformable>();                      IBoundable bnode = obj.As<IBoundable>();                      if (trans == null || bnode == null || bnode.BoundingBox.IsEmpty || obj.Is<IGameObjectFolder>()) continue;                        Path<DomNode> path = new Path<DomNode>(trans.Cast<DomNode>().GetPath());                      toWorld.Set(Vec3F.ZeroVector);                      TransformUtils.CalcPathTransform(toWorld' path' path.Count - 1);                        // Offset by pivot                      PV.Set(trans.Pivot);                      toWorld.Mul(PV' toWorld);                      Vec3F pos = toWorld.Translation;                        const float pivotDiameter = 16; // in pixels                      float s = Util.CalcAxisScale(Camera' pos' pivotDiameter' Height);                                          sc.Scale(s);                      Util.CreateBillboard(bl' pos' Camera.WorldEye' Camera.Up' Camera.LookAt);                      recXform = sc * bl;                      Util3D.DrawPivot(recXform' Color.Yellow);                  }              }
Magic Number,RenderingInterop,GameEngine,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeInterop\GameEngine.cs,Init,The following statement contains a magic number: try              {                  Uri uri = new Uri(System.Windows.Forms.Application.StartupPath);                  string dllDir = uri.LocalPath + "\\NativePlugin";                    string dllName = "LvEdRenderingEngine.dll";                    if (IntPtr.Size == 4)                  {// 32 bit                      s_fullDllName = dllDir + "\\x86\\" + dllName;                  }                  else if (IntPtr.Size == 8)                  {// 64 bit.                      s_fullDllName = dllDir + "\\x64\\" + dllName;                  }                  else                  {                      throw new Exception("unsupported address space");                  }                    if (!File.Exists(s_fullDllName))                      throw new FileNotFoundException(s_fullDllName);                    s_libHandle = NativeMethods.LoadLibrary(s_fullDllName);                  if (s_libHandle == IntPtr.Zero)                  {                      int hr = Marshal.GetHRForLastWin32Error();                      Marshal.ThrowExceptionForHR(hr);                  }                    // verify entry points                  /*                  Type type = typeof(GameEngine);                    foreach (MethodInfo minfo in type.GetMethods(BindingFlags.Public | BindingFlags.Static | BindingFlags.NonPublic))                  {                                          foreach( object obj in minfo.GetCustomAttributes(false))                      {                                                  DllImportAttribute dllimport = obj as DllImportAttribute;                          if (dllimport != null)                          {                              string entryname = dllimport.EntryPoint;                                                                                      // verify entry point name.                              IntPtr fntPtr = NativeMethods.GetProcAddress(s_libHandle' entryname);                              if (fntPtr == IntPtr.Zero)                                  throw new ArgumentException(string.Format("Can't find native function: {0}(...) in {1}"' dllimport.EntryPoint' dllName));                                                          break;                          }                      }                                          }                   */                      CriticalError = string.Empty;                    IntPtr data;                  s_invalidateCallback = new InvalidateViewsDlg(InvalidateViews);                  s_logInstance = new LogCallbackType(LogCallback);                  NativeInitialize(s_logInstance' s_invalidateCallback' out data);                                  if (data != IntPtr.Zero)                  {                      string engineInfo = Marshal.PtrToStringUni(data);                      s_inist.PopulateEngineInfo(engineInfo);                  }                                    // get SynchronizationContext for current thread.                  // Note:                   s_syncContext = SynchronizationContext.Current;                  //Application.AddMessageFilter(new MessageFilter());                                    Util3D.Init();              }              catch (Exception e)              {                  Console.WriteLine("loading dll: " + s_fullDllName);                  Console.WriteLine("Engine init failed: " + e.Message);                  CriticalError = e.Message;              }
Magic Number,RenderingInterop,GameEngine,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeInterop\GameEngine.cs,Init,The following statement contains a magic number: try              {                  Uri uri = new Uri(System.Windows.Forms.Application.StartupPath);                  string dllDir = uri.LocalPath + "\\NativePlugin";                    string dllName = "LvEdRenderingEngine.dll";                    if (IntPtr.Size == 4)                  {// 32 bit                      s_fullDllName = dllDir + "\\x86\\" + dllName;                  }                  else if (IntPtr.Size == 8)                  {// 64 bit.                      s_fullDllName = dllDir + "\\x64\\" + dllName;                  }                  else                  {                      throw new Exception("unsupported address space");                  }                    if (!File.Exists(s_fullDllName))                      throw new FileNotFoundException(s_fullDllName);                    s_libHandle = NativeMethods.LoadLibrary(s_fullDllName);                  if (s_libHandle == IntPtr.Zero)                  {                      int hr = Marshal.GetHRForLastWin32Error();                      Marshal.ThrowExceptionForHR(hr);                  }                    // verify entry points                  /*                  Type type = typeof(GameEngine);                    foreach (MethodInfo minfo in type.GetMethods(BindingFlags.Public | BindingFlags.Static | BindingFlags.NonPublic))                  {                                          foreach( object obj in minfo.GetCustomAttributes(false))                      {                                                  DllImportAttribute dllimport = obj as DllImportAttribute;                          if (dllimport != null)                          {                              string entryname = dllimport.EntryPoint;                                                                                      // verify entry point name.                              IntPtr fntPtr = NativeMethods.GetProcAddress(s_libHandle' entryname);                              if (fntPtr == IntPtr.Zero)                                  throw new ArgumentException(string.Format("Can't find native function: {0}(...) in {1}"' dllimport.EntryPoint' dllName));                                                          break;                          }                      }                                          }                   */                      CriticalError = string.Empty;                    IntPtr data;                  s_invalidateCallback = new InvalidateViewsDlg(InvalidateViews);                  s_logInstance = new LogCallbackType(LogCallback);                  NativeInitialize(s_logInstance' s_invalidateCallback' out data);                                  if (data != IntPtr.Zero)                  {                      string engineInfo = Marshal.PtrToStringUni(data);                      s_inist.PopulateEngineInfo(engineInfo);                  }                                    // get SynchronizationContext for current thread.                  // Note:                   s_syncContext = SynchronizationContext.Current;                  //Application.AddMessageFilter(new MessageFilter());                                    Util3D.Init();              }              catch (Exception e)              {                  Console.WriteLine("loading dll: " + s_fullDllName);                  Console.WriteLine("Engine init failed: " + e.Message);                  CriticalError = e.Message;              }
Magic Number,RenderingInterop,GameEngine,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeInterop\GameEngine.cs,FrustumPick,The following statement contains a magic number: s_rect[2] = rect.Width;
Magic Number,RenderingInterop,GameEngine,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeInterop\GameEngine.cs,FrustumPick,The following statement contains a magic number: s_rect[3] = rect.Height;
Magic Number,RenderingInterop,GameEngine,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeInterop\GameEngine.cs,CreateVertexBuffer,The following statement contains a magic number: if (buffer == null || buffer.Length < 2)                  return 0;
Magic Number,RenderingInterop,GameEngine,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeInterop\GameEngine.cs,CreateVertexBuffer,The following statement contains a magic number: if (buffer == null || buffer.Length < 2)                  return 0;
Magic Number,RenderingInterop,NativeObjectAdapter,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\DomNodeAdapters\NativeObjectAdapter.cs,UpdateNativeProperty,The following statement contains a magic number: if (clrType.IsArray && elmentType.IsPrimitive)              {                  GCHandle pinHandle = new GCHandle();                  try                  {                      pinHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                      IntPtr ptr = pinHandle.AddrOfPinnedObject();                      int sz = Marshal.SizeOf(elmentType);                      GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz * attribInfo.Type.Length);                    }                  finally                  {                      if (pinHandle.IsAllocated)                          pinHandle.Free();                  }                              }              else              {                  IntPtr ptr = IntPtr.Zero;                  int sz = 0;                  if (clrType == typeof(string))                  {                      string str = (string)data;                      if (!string.IsNullOrEmpty(str))                      {                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DateTime))                  {                      DateTime dt = (DateTime)data;                      float seconds = (float)(dt.Hour * 60 * 60 + dt.Minute * 60 + dt.Second);                      float secondsInADay = 60.0f * 60.0f * 24.0f; // sec per minute * min per hour * hour per day                      float normalizedTime =  seconds / secondsInADay; // normalize 0.0 to 1.0                      ptr = new IntPtr(&normalizedTime);                      sz = sizeof(float);                  }                  else if (clrType == typeof(bool))                  {                                        bool val = (bool)data;                      ptr = new IntPtr(&val);                      sz = sizeof(bool);                  }                  else if (clrType == typeof(byte))                  {                      byte val = (byte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(byte);                  }                  else if (clrType == typeof(sbyte))                  {                      sbyte val = (sbyte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(sbyte);                  }                  else if (clrType == typeof(short))                  {                      short val = (short)data;                      ptr = new IntPtr(&val);                      sz = sizeof(short);                  }                  else if (clrType == typeof(ushort))                  {                      ushort val = (ushort)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ushort);                  }                  else if (clrType == typeof(int))                  {                      int val = (int)data;                      ptr = new IntPtr(&val);                      sz = sizeof(int);                  }                  else if (clrType == typeof(uint))                  {                      uint val = (uint)data;                      ptr = new IntPtr(&val);                      sz = sizeof(uint);                  }                  else if (clrType == typeof(long))                  {                      long val = (long)data;                      ptr = new IntPtr(&val);                      sz = sizeof(long);                  }                  else if (clrType == typeof(ulong))                  {                      ulong val = (ulong)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ulong);                  }                  else if (clrType == typeof(float))                  {                      float val = (float)data;                      ptr = new IntPtr(&val);                      sz = sizeof(float);                  }                  else if (clrType == typeof(double))                  {                      double val = (double)data;                      ptr = new IntPtr(&val);                      sz = sizeof(double);                  }                  else if (clrType == typeof(System.Uri))                  {                      if(data != null && !string.IsNullOrWhiteSpace(data.ToString()))                      {                          Uri uri = (Uri)data;                                                  string str = uri.LocalPath;                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DomNode))                  {                      // this is a 'reference' to an object                      DomNode node = (DomNode)data;                      NativeObjectAdapter nativeGob = node.As<NativeObjectAdapter>();                      if(nativeGob != null)                      {                          ptr = new IntPtr((void*)nativeGob.InstanceId);                          sz = sizeof(ulong);                                              }                                      }                    GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);              }
Magic Number,RenderingInterop,NativeObjectAdapter,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\DomNodeAdapters\NativeObjectAdapter.cs,UpdateNativeProperty,The following statement contains a magic number: if (clrType.IsArray && elmentType.IsPrimitive)              {                  GCHandle pinHandle = new GCHandle();                  try                  {                      pinHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                      IntPtr ptr = pinHandle.AddrOfPinnedObject();                      int sz = Marshal.SizeOf(elmentType);                      GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz * attribInfo.Type.Length);                    }                  finally                  {                      if (pinHandle.IsAllocated)                          pinHandle.Free();                  }                              }              else              {                  IntPtr ptr = IntPtr.Zero;                  int sz = 0;                  if (clrType == typeof(string))                  {                      string str = (string)data;                      if (!string.IsNullOrEmpty(str))                      {                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DateTime))                  {                      DateTime dt = (DateTime)data;                      float seconds = (float)(dt.Hour * 60 * 60 + dt.Minute * 60 + dt.Second);                      float secondsInADay = 60.0f * 60.0f * 24.0f; // sec per minute * min per hour * hour per day                      float normalizedTime =  seconds / secondsInADay; // normalize 0.0 to 1.0                      ptr = new IntPtr(&normalizedTime);                      sz = sizeof(float);                  }                  else if (clrType == typeof(bool))                  {                                        bool val = (bool)data;                      ptr = new IntPtr(&val);                      sz = sizeof(bool);                  }                  else if (clrType == typeof(byte))                  {                      byte val = (byte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(byte);                  }                  else if (clrType == typeof(sbyte))                  {                      sbyte val = (sbyte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(sbyte);                  }                  else if (clrType == typeof(short))                  {                      short val = (short)data;                      ptr = new IntPtr(&val);                      sz = sizeof(short);                  }                  else if (clrType == typeof(ushort))                  {                      ushort val = (ushort)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ushort);                  }                  else if (clrType == typeof(int))                  {                      int val = (int)data;                      ptr = new IntPtr(&val);                      sz = sizeof(int);                  }                  else if (clrType == typeof(uint))                  {                      uint val = (uint)data;                      ptr = new IntPtr(&val);                      sz = sizeof(uint);                  }                  else if (clrType == typeof(long))                  {                      long val = (long)data;                      ptr = new IntPtr(&val);                      sz = sizeof(long);                  }                  else if (clrType == typeof(ulong))                  {                      ulong val = (ulong)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ulong);                  }                  else if (clrType == typeof(float))                  {                      float val = (float)data;                      ptr = new IntPtr(&val);                      sz = sizeof(float);                  }                  else if (clrType == typeof(double))                  {                      double val = (double)data;                      ptr = new IntPtr(&val);                      sz = sizeof(double);                  }                  else if (clrType == typeof(System.Uri))                  {                      if(data != null && !string.IsNullOrWhiteSpace(data.ToString()))                      {                          Uri uri = (Uri)data;                                                  string str = uri.LocalPath;                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DomNode))                  {                      // this is a 'reference' to an object                      DomNode node = (DomNode)data;                      NativeObjectAdapter nativeGob = node.As<NativeObjectAdapter>();                      if(nativeGob != null)                      {                          ptr = new IntPtr((void*)nativeGob.InstanceId);                          sz = sizeof(ulong);                                              }                                      }                    GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);              }
Magic Number,RenderingInterop,NativeObjectAdapter,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\DomNodeAdapters\NativeObjectAdapter.cs,UpdateNativeProperty,The following statement contains a magic number: if (clrType.IsArray && elmentType.IsPrimitive)              {                  GCHandle pinHandle = new GCHandle();                  try                  {                      pinHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                      IntPtr ptr = pinHandle.AddrOfPinnedObject();                      int sz = Marshal.SizeOf(elmentType);                      GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz * attribInfo.Type.Length);                    }                  finally                  {                      if (pinHandle.IsAllocated)                          pinHandle.Free();                  }                              }              else              {                  IntPtr ptr = IntPtr.Zero;                  int sz = 0;                  if (clrType == typeof(string))                  {                      string str = (string)data;                      if (!string.IsNullOrEmpty(str))                      {                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DateTime))                  {                      DateTime dt = (DateTime)data;                      float seconds = (float)(dt.Hour * 60 * 60 + dt.Minute * 60 + dt.Second);                      float secondsInADay = 60.0f * 60.0f * 24.0f; // sec per minute * min per hour * hour per day                      float normalizedTime =  seconds / secondsInADay; // normalize 0.0 to 1.0                      ptr = new IntPtr(&normalizedTime);                      sz = sizeof(float);                  }                  else if (clrType == typeof(bool))                  {                                        bool val = (bool)data;                      ptr = new IntPtr(&val);                      sz = sizeof(bool);                  }                  else if (clrType == typeof(byte))                  {                      byte val = (byte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(byte);                  }                  else if (clrType == typeof(sbyte))                  {                      sbyte val = (sbyte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(sbyte);                  }                  else if (clrType == typeof(short))                  {                      short val = (short)data;                      ptr = new IntPtr(&val);                      sz = sizeof(short);                  }                  else if (clrType == typeof(ushort))                  {                      ushort val = (ushort)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ushort);                  }                  else if (clrType == typeof(int))                  {                      int val = (int)data;                      ptr = new IntPtr(&val);                      sz = sizeof(int);                  }                  else if (clrType == typeof(uint))                  {                      uint val = (uint)data;                      ptr = new IntPtr(&val);                      sz = sizeof(uint);                  }                  else if (clrType == typeof(long))                  {                      long val = (long)data;                      ptr = new IntPtr(&val);                      sz = sizeof(long);                  }                  else if (clrType == typeof(ulong))                  {                      ulong val = (ulong)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ulong);                  }                  else if (clrType == typeof(float))                  {                      float val = (float)data;                      ptr = new IntPtr(&val);                      sz = sizeof(float);                  }                  else if (clrType == typeof(double))                  {                      double val = (double)data;                      ptr = new IntPtr(&val);                      sz = sizeof(double);                  }                  else if (clrType == typeof(System.Uri))                  {                      if(data != null && !string.IsNullOrWhiteSpace(data.ToString()))                      {                          Uri uri = (Uri)data;                                                  string str = uri.LocalPath;                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DomNode))                  {                      // this is a 'reference' to an object                      DomNode node = (DomNode)data;                      NativeObjectAdapter nativeGob = node.As<NativeObjectAdapter>();                      if(nativeGob != null)                      {                          ptr = new IntPtr((void*)nativeGob.InstanceId);                          sz = sizeof(ulong);                                              }                                      }                    GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);              }
Magic Number,RenderingInterop,NativeObjectAdapter,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\DomNodeAdapters\NativeObjectAdapter.cs,UpdateNativeProperty,The following statement contains a magic number: if (clrType.IsArray && elmentType.IsPrimitive)              {                  GCHandle pinHandle = new GCHandle();                  try                  {                      pinHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                      IntPtr ptr = pinHandle.AddrOfPinnedObject();                      int sz = Marshal.SizeOf(elmentType);                      GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz * attribInfo.Type.Length);                    }                  finally                  {                      if (pinHandle.IsAllocated)                          pinHandle.Free();                  }                              }              else              {                  IntPtr ptr = IntPtr.Zero;                  int sz = 0;                  if (clrType == typeof(string))                  {                      string str = (string)data;                      if (!string.IsNullOrEmpty(str))                      {                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DateTime))                  {                      DateTime dt = (DateTime)data;                      float seconds = (float)(dt.Hour * 60 * 60 + dt.Minute * 60 + dt.Second);                      float secondsInADay = 60.0f * 60.0f * 24.0f; // sec per minute * min per hour * hour per day                      float normalizedTime =  seconds / secondsInADay; // normalize 0.0 to 1.0                      ptr = new IntPtr(&normalizedTime);                      sz = sizeof(float);                  }                  else if (clrType == typeof(bool))                  {                                        bool val = (bool)data;                      ptr = new IntPtr(&val);                      sz = sizeof(bool);                  }                  else if (clrType == typeof(byte))                  {                      byte val = (byte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(byte);                  }                  else if (clrType == typeof(sbyte))                  {                      sbyte val = (sbyte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(sbyte);                  }                  else if (clrType == typeof(short))                  {                      short val = (short)data;                      ptr = new IntPtr(&val);                      sz = sizeof(short);                  }                  else if (clrType == typeof(ushort))                  {                      ushort val = (ushort)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ushort);                  }                  else if (clrType == typeof(int))                  {                      int val = (int)data;                      ptr = new IntPtr(&val);                      sz = sizeof(int);                  }                  else if (clrType == typeof(uint))                  {                      uint val = (uint)data;                      ptr = new IntPtr(&val);                      sz = sizeof(uint);                  }                  else if (clrType == typeof(long))                  {                      long val = (long)data;                      ptr = new IntPtr(&val);                      sz = sizeof(long);                  }                  else if (clrType == typeof(ulong))                  {                      ulong val = (ulong)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ulong);                  }                  else if (clrType == typeof(float))                  {                      float val = (float)data;                      ptr = new IntPtr(&val);                      sz = sizeof(float);                  }                  else if (clrType == typeof(double))                  {                      double val = (double)data;                      ptr = new IntPtr(&val);                      sz = sizeof(double);                  }                  else if (clrType == typeof(System.Uri))                  {                      if(data != null && !string.IsNullOrWhiteSpace(data.ToString()))                      {                          Uri uri = (Uri)data;                                                  string str = uri.LocalPath;                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DomNode))                  {                      // this is a 'reference' to an object                      DomNode node = (DomNode)data;                      NativeObjectAdapter nativeGob = node.As<NativeObjectAdapter>();                      if(nativeGob != null)                      {                          ptr = new IntPtr((void*)nativeGob.InstanceId);                          sz = sizeof(ulong);                                              }                                      }                    GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);              }
Magic Number,RenderingInterop,NativeObjectAdapter,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\DomNodeAdapters\NativeObjectAdapter.cs,UpdateNativeProperty,The following statement contains a magic number: if (clrType.IsArray && elmentType.IsPrimitive)              {                  GCHandle pinHandle = new GCHandle();                  try                  {                      pinHandle = GCHandle.Alloc(data' GCHandleType.Pinned);                      IntPtr ptr = pinHandle.AddrOfPinnedObject();                      int sz = Marshal.SizeOf(elmentType);                      GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz * attribInfo.Type.Length);                    }                  finally                  {                      if (pinHandle.IsAllocated)                          pinHandle.Free();                  }                              }              else              {                  IntPtr ptr = IntPtr.Zero;                  int sz = 0;                  if (clrType == typeof(string))                  {                      string str = (string)data;                      if (!string.IsNullOrEmpty(str))                      {                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DateTime))                  {                      DateTime dt = (DateTime)data;                      float seconds = (float)(dt.Hour * 60 * 60 + dt.Minute * 60 + dt.Second);                      float secondsInADay = 60.0f * 60.0f * 24.0f; // sec per minute * min per hour * hour per day                      float normalizedTime =  seconds / secondsInADay; // normalize 0.0 to 1.0                      ptr = new IntPtr(&normalizedTime);                      sz = sizeof(float);                  }                  else if (clrType == typeof(bool))                  {                                        bool val = (bool)data;                      ptr = new IntPtr(&val);                      sz = sizeof(bool);                  }                  else if (clrType == typeof(byte))                  {                      byte val = (byte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(byte);                  }                  else if (clrType == typeof(sbyte))                  {                      sbyte val = (sbyte)data;                      ptr = new IntPtr(&val);                      sz = sizeof(sbyte);                  }                  else if (clrType == typeof(short))                  {                      short val = (short)data;                      ptr = new IntPtr(&val);                      sz = sizeof(short);                  }                  else if (clrType == typeof(ushort))                  {                      ushort val = (ushort)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ushort);                  }                  else if (clrType == typeof(int))                  {                      int val = (int)data;                      ptr = new IntPtr(&val);                      sz = sizeof(int);                  }                  else if (clrType == typeof(uint))                  {                      uint val = (uint)data;                      ptr = new IntPtr(&val);                      sz = sizeof(uint);                  }                  else if (clrType == typeof(long))                  {                      long val = (long)data;                      ptr = new IntPtr(&val);                      sz = sizeof(long);                  }                  else if (clrType == typeof(ulong))                  {                      ulong val = (ulong)data;                      ptr = new IntPtr(&val);                      sz = sizeof(ulong);                  }                  else if (clrType == typeof(float))                  {                      float val = (float)data;                      ptr = new IntPtr(&val);                      sz = sizeof(float);                  }                  else if (clrType == typeof(double))                  {                      double val = (double)data;                      ptr = new IntPtr(&val);                      sz = sizeof(double);                  }                  else if (clrType == typeof(System.Uri))                  {                      if(data != null && !string.IsNullOrWhiteSpace(data.ToString()))                      {                          Uri uri = (Uri)data;                                                  string str = uri.LocalPath;                          fixed (char* chptr = str)                          {                              ptr = new IntPtr((void*)chptr);                              sz = str.Length * 2;                              GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);                          }                          return;                      }                  }                  else if (clrType == typeof(DomNode))                  {                      // this is a 'reference' to an object                      DomNode node = (DomNode)data;                      NativeObjectAdapter nativeGob = node.As<NativeObjectAdapter>();                      if(nativeGob != null)                      {                          ptr = new IntPtr((void*)nativeGob.InstanceId);                          sz = sizeof(ulong);                                              }                                      }                    GameEngine.SetObjectProperty(typeId' InstanceId' id' ptr' sz);              }
Magic Number,RenderingInterop,ImageData,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\NativeInterop\ImageData.cs,LoadFromFile,The following statement contains a magic number: fixed (char* chptr = localPath)              {                  IntPtr ptr = new IntPtr((void*)chptr);                  int sz = localPath.Length * 2;                  GameEngine.SetObjectProperty(TypeId' m_instanceId' LoadFromFileId' ptr' sz);              }
Magic Number,RenderingInterop,NativeViewControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Resolvers\ResourcePreview.cs,NativeViewControl,The following statement contains a magic number: ClientSize = new Size(16' 16);
Magic Number,RenderingInterop,NativeViewControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Resolvers\ResourcePreview.cs,NativeViewControl,The following statement contains a magic number: ClientSize = new Size(16' 16);
Magic Number,RenderingInterop,NativeViewControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Resolvers\ResourcePreview.cs,NativeViewControl,The following statement contains a magic number: m_renderState.SelectionColor = Color.FromArgb(66' 255' 161);
Magic Number,RenderingInterop,NativeViewControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Resolvers\ResourcePreview.cs,NativeViewControl,The following statement contains a magic number: m_renderState.SelectionColor = Color.FromArgb(66' 255' 161);
Magic Number,RenderingInterop,NativeViewControl,C:\repos\SonyWWS_LevelEditor\LevelEditorNativeRendering\Resolvers\ResourcePreview.cs,NativeViewControl,The following statement contains a magic number: m_renderState.SelectionColor = Color.FromArgb(66' 255' 161);
