Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Sce.Atf.Rendering.Dom,IManipulator,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IManipulator.cs,OnEndDrag,The method has 7 parameters. Parameters: hits' x' y' pickAction' renderAction' camera' context
Long Parameter List,Sce.Atf.Rendering.Dom,IPickAction,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IPickAction.cs,Init,The method has 7 parameters. Parameters: camera' x1' y1' x2' y2' multiPick' usePickingFrustum
Long Parameter List,Sce.Atf.Rendering.Dom,IPickAction,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IPickAction.cs,Intersect,The method has 5 parameters. Parameters: camera' x' y' scene' point
Long Parameter List,Sce.Atf.Rendering.Dom,IPickAction,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IPickAction.cs,Intersect,The method has 6 parameters. Parameters: camera' x' y' scene' point' surfaceNormal
Long Parameter List,Sce.Atf.Rendering.Dom,IPickAction,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IPickAction.cs,Intersect,The method has 6 parameters. Parameters: camera' x' y' scene' traverseList' point
Long Parameter List,Sce.Atf.Rendering.Dom,IPickAction,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\IPickAction.cs,Intersect,The method has 6 parameters. Parameters: camera' x' y' scene' point' firstHit
Long Parameter List,Sce.Atf.Rendering.Dom,TransformUtils,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\TransformUtils.cs,CalcTransform,The method has 7 parameters. Parameters: translation' rotation' scale' scalePivot' scalePivotTranslate' rotatePivot' rotatePivotTranslate
Long Parameter List,Sce.Atf.Rendering,Camera,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\Camera.cs,GetState,The method has 8 parameters. Parameters: perspective' eye' lookAtPoint' upVector' yFov' nearZ' farZ' focusRadius
Long Parameter List,Sce.Atf.Rendering,Camera,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\Camera.cs,SetState,The method has 8 parameters. Parameters: viewType' eye' lookAtPoint' upVector' yFov' nearZ' farZ' focusRadius
Long Parameter List,Sce.Atf.Rendering,Camera,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Rendering\Camera.cs,SetOrthographic,The method has 6 parameters. Parameters: right' left' top' bottom' near' far
Long Identifier,Sce.Atf.Applications,WindowLayoutService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WindowLayoutService.cs,,The length of the parameter SettingsLayoutDataAttributeName is 31.
Long Identifier,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,,The length of the parameter getPackageIdOperationCompleted is 30.
Long Identifier,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,,The length of the parameter getLatestVersionInfoOperationCompleted is 38.
Long Identifier,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,,The length of the parameter getMappingPropertiesOperationCompleted is 38.
Long Identifier,Sce.Atf.Dom,PropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Dom\PropertyDescriptor.cs,,The length of the parameter AnnotationsDisplayNameAttribute is 31.
Long Statement,Sce.Atf.Applications,ScriptingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ScriptingService.cs,ExecuteStatement,The length of the statement  "                //  and if this exception occurs during application initialization (trying to import python modules' e.g. from system import * " is 126.
Long Statement,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,CanDoCommand,The length of the statement  "            foreach (IResource anyResource in SourceControlContext.Resources) // only check when SourceControlContext has resources to take care " is 132.
Long Statement,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,UpdateCommand,The length of the statement  "                    commandState.Text = SourceControlService.Enabled ? "Disable Source Control".Localize() : "Enable Source Control".Localize(); " is 124.
Long Statement,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,documentService_DocumentSaved,The length of the statement  "                var result = MessageBoxes.Show(message' "Add Document to Version Control".Localize("this is the title of a dialog box that is asking a question")' " is 146.
Long Statement,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,OnDocumentDirtyChanged,The length of the statement  "            if (SourceControlService == null || document == null || !document.Dirty || CheckoutOnEditBehavior == CheckoutOnEditBehavior.Never) " is 130.
Long Statement,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,OnDocumentDirtyChanged,The length of the statement  "                var result = MessageBoxes.Show(message' "Check Out File".Localize("this is the title of a dialog box that is asking a question")' " is 129.
Long Statement,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,DoRevert,The length of the statement  "                if (status != SourceControlStatus.CheckedOut && status != SourceControlStatus.Added && status != SourceControlStatus.Deleted) " is 125.
Long Statement,Sce.Atf.Applications,SourceControlCommandsBase,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,DoRevert,The length of the statement  "                        if (status == SourceControlStatus.CheckedOut || status == SourceControlStatus.Added || status == SourceControlStatus.Deleted) " is 125.
Long Statement,Sce.Atf.Applications,StandardEditHistoryCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardEditHistoryCommands.cs,UpdateCommand,The length of the statement  "                    commandState.Text = string.Format("Undo {0}".Localize("{0} is the name of the command")' historyContext.UndoDescription); " is 121.
Long Statement,Sce.Atf.Applications,StandardEditHistoryCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\StandardEditHistoryCommands.cs,UpdateCommand,The length of the statement  "                    commandState.Text = string.Format("Redo {0}".Localize("{0} is the name of the command")' historyContext.RedoDescription); " is 121.
Long Statement,Sce.Atf.Applications,RecentDocumentCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\RecentDocumentCommands.cs,documentRegistry_DocumentAdded,The length of the statement  "            if (!File.Exists(document.Uri.LocalPath)) // only list documents that exist; exclude untitled new documents not saved yet " is 121.
Long Statement,Sce.Atf.Applications,CommandServices,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ICommandService.cs,RegisterCommand,The length of the statement  "            CommandInfo info = new CommandInfo(commandTag' menuTag' groupTag' menuText' description' shortcut' imageName' visibility); " is 122.
Long Statement,Sce.Atf.Applications,CommandServices,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\ICommandService.cs,RegisterCommand,The length of the statement  "            CommandInfo info = new CommandInfo(commandTag' menuTag' groupTag' menuText' description' shortcut' imageKey' visibility); " is 121.
Long Statement,Sce.Atf.Applications.NetworkTargetServices,TargetCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TargetCommands.cs,DoCommand,The length of the statement  "                // Invoke "Edit Vita Target in Neighborhood" command merely launches the PSP2 Neighborhood app that comes with  Vita SDK installer'  " is 131.
Long Statement,Sce.Atf.Applications.NetworkTargetServices,TargetCommands,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TargetCommands.cs,DoCommand,The length of the statement  "                // This is intended just for a convenience helper to allow users directly bring up the PSP2 app without a detour to desktop first'  " is 130.
Long Statement,Sce.Atf.Applications.NetworkTargetServices,TargetInfo,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\TargetInfo.cs,ToString,The length of the statement  "            return string.Format("Name: {0}' Platform: {1}' Endpoint: {2}' Protocol: {3}' Scope: {4}"' Name' Platform' Endpoint' Protocol' Scope); " is 134.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,OnsubmitBugOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,OnsubmitBugOperationCompleted,The length of the statement  "                submitBugCompleted(this' new submitBugCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 140.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,OnsubmitBug1OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.submitBug\BugReportingService.cs,OnsubmitBug1OperationCompleted,The length of the statement  "                submitBug1Completed(this' new submitBug1CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 142.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,OngetPackageIdOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,OngetPackageIdOperationCompleted,The length of the statement  "                getPackageIdCompleted(this' new getPackageIdCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 146.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,OngetHomePageOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,OngetHomePageOperationCompleted,The length of the statement  "                getHomePageCompleted(this' new getHomePageCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 144.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,getLatestVersionInfoAsync,The length of the statement  "                getLatestVersionInfoOperationCompleted = new System.Threading.SendOrPostCallback(OngetLatestVersionInfoOperationCompleted); " is 123.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,OngetLatestVersionInfoOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,OngetLatestVersionInfoOperationCompleted,The length of the statement  "                getLatestVersionInfoCompleted(this' new getLatestVersionInfoCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 162.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,getMappingPropertiesAsync,The length of the statement  "                getMappingPropertiesOperationCompleted = new System.Threading.SendOrPostCallback(OngetMappingPropertiesOperationCompleted); " is 123.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,OngetMappingPropertiesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,OngetMappingPropertiesOperationCompleted,The length of the statement  "                getMappingPropertiesCompleted(this' new getMappingPropertiesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 162.
Long Statement,Sce.Atf.Collections,CollectionChangeListener,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,ListenerPropertyChanged,The length of the statement  "            RaisePropertyChanged(sender' string.Format("{0}{1}{2}"' PropertyName' PropertyName != null ? "[]." : null' e.PropertyName)); " is 124.
Long Statement,Sce.Atf.Collections,ChildChangeListener,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,ResetChildListener,The length of the statement  "                    throw new InvalidOperationException(string.Format("Was unable to get '{0}' property information from Type '{1}'"' propertyName' m_type.Name)); " is 142.
Long Statement,Sce.Atf.Collections,ChildChangeListener,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,RaisePropertyChanged,The length of the statement  "            base.RaisePropertyChanged(sender' string.Format("{0}{1}{2}"' PropertyName' PropertyName != null ? "." : null' propertyName)); " is 125.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Circuit,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Circuit.cs,DomNode_AttributeChanged,The length of the statement  "                    CircuitUtil.GetDomNodeName(DomNode)'  CircuitUtil.GetDomNodeName(e.DomNode)' e.AttributeInfo.Name' e.OldValue' e.NewValue); " is 123.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Update,The length of the statement  "            //if (DomNode.Parent != null && DomNode.Parent.Is<ICircuitContainer>()) // propagate changes up for newly added or removed floating pins " is 136.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,InitializeGroupPinIndexes,The length of the statement  "                var orderdInputs = m_inputs.OrderBy(n => n.InternalElement.Bounds.Location.Y).ThenBy(n => n.InternalElement.PinDisplayOrder(n.InternalPinIndex' true)).ToList(); " is 160.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,InitializeGroupPinIndexes,The length of the statement  "                var orderdOutputs = m_outputs.OrderBy(n => n.InternalElement.Bounds.Location.Y).ThenBy(n => n.InternalElement.PinDisplayOrder(n.InternalPinIndex' false)).ToList(); " is 163.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,InitializeGroupPinIndexes,The length of the statement  "                    grpPin.Position = new Point(0' i * (CircuitGroupPinInfo.FloatingPinNodeHeight + CircuitGroupPinInfo.FloatingPinNodeMargin)); " is 124.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,InitializeGroupPinIndexes,The length of the statement  "                    grpPin.Position = new Point(0' i * (CircuitGroupPinInfo.FloatingPinNodeHeight + CircuitGroupPinInfo.FloatingPinNodeMargin)); " is 124.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                    Debug.Assert(!duplicatedPins.Any()' "SubGraph " + Name + " module " + grpPins.Key.Name + " has duplicated output group pins"); " is 126.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                //Debug.Assert(grpPin.DomNode.Parent != null' "SubGraph " + Name + " Input Group Pin" + grpPin.Name + "Parent  not set"); " is 121.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                //Debug.Assert(grpPin.Position.Y <= 4096 && grpPin.Position.Y >= -4096' "SubGraph " + Name + " Input Group Pin" + grpPin.Name + "has suspicious large Y greater than 4k"); " is 170.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                Debug.Assert(grpPin.InternalPinIndex >= 0 && grpPin.InternalPinIndex < grpPin.InternalElement.Type.GetAllInputPins().Count()' " is 125.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                //Debug.Assert(grpPin.DomNode.Parent != null' "SubGraph " + Name + " Output Group Pin" + grpPin.Name + "Parent  not set"); " is 122.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                //Debug.Assert(grpPin.Position.Y <= 4096 && grpPin.Position.Y >= -4096' "SubGraph " + Name + " Input Group Pin" + grpPin.Name + "has suspicious large Y greater than 4k"); " is 170.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                Debug.Assert(grpPin.InternalPinIndex >= 0 && grpPin.InternalPinIndex < grpPin.InternalElement.Type.GetAllOutputPins().Count()' " is 126.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                        Debug.Assert(grpPin != null' "SubGraph " + Name + " missed an input group pin for " + module.Name + ":" + inputPin.Name); " is 121.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                        Debug.Assert(grpPin == null' "SubGraph " + Name + " should not expose an input group pin for " + module.Name + ":" + inputPin.Name); " is 132.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                        Debug.Assert(grpPin != null' "SubGraph " + Name + " missed an output group pin for " + module.Name + ":" + outputPin.Name); " is 123.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,Validate,The length of the statement  "                        Debug.Assert(grpPin == null' "SubGraph " + Name + " should not expose an output group pin for " + module.Name + ":" + outputPin.Name); " is 134.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Group,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,MatchedGroupPin,The length of the statement  "            return inputSide ? m_inputs.FirstOrDefault(x => x.InternalElement.DomNode == node.DomNode && x.InternalPinIndex == pinIndex) : " is 126.
Long Statement,Sce.Atf.Controls.Adaptable.Graphs,Wire,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Wire.cs,IsValid,The length of the statement  "            return OutputElement.Type.GetOutputPin(outputPinIndex) != null &&  InputElement.Type.GetInputPin(inputPinIndex) != null; " is 120.
Long Statement,Sce.Atf.Direct2D,D2dBitmap,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,Update,The length of the statement  "                data = m_bitmap.LockBits(new System.Drawing.Rectangle(0' 0' m_bitmap.Width' m_bitmap.Height)' System.Drawing.Imaging.ImageLockMode.ReadOnly' " is 140.
Long Statement,Sce.Atf.Direct2D,D2dBitmap,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,CopyFromMemory,The length of the statement  "                    bitmapdata = m_bitmap.LockBits(new System.Drawing.Rectangle(0' 0' m_bitmap.Width' m_bitmap.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' " is 147.
Long Statement,Sce.Atf.Direct2D,D2dBitmap,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,Create,The length of the statement  "            props.PixelFormat = new SharpDX.Direct2D1.PixelFormat(SharpDX.DXGI.Format.B8G8R8A8_UNorm' SharpDX.Direct2D1.AlphaMode.Premultiplied); " is 133.
Long Statement,Sce.Atf.Direct2D,D2dBitmap,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,Create,The length of the statement  "            m_nativeBitmap = new SharpDX.Direct2D1.Bitmap(m_owner.D2dRenderTarget' new Size2(m_bitmap.Width' m_bitmap.Height)' props);                         " is 122.
Long Statement,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,DrawBitmap,The length of the statement  "            m_renderTarget.DrawBitmap(bmp.NativeBitmap' destRect.ToSharpDX()' opacity' (BitmapInterpolationMode)interpolationMode' null); " is 125.
Long Statement,Sce.Atf.Direct2D,D2dGraphics,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,DrawText,The length of the statement  "            using (var layout = new SharpDX.DirectWrite.TextLayout(D2dFactory.NativeDwFactory' text' textFormat.NativeTextFormat' layoutRect.Width' layoutRect.Height)) " is 155.
Long Statement,Sce.Atf.Direct2D,D2dLinearGradientBrush,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,Create,The length of the statement  "            using (var stopcol = new GradientStopCollection(Owner.D2dRenderTarget' stops' (Gamma)m_gamma' (ExtendMode)m_extendMode)) " is 120.
Long Statement,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawLeftPin,The length of the statement  "                g.DrawLine(x + 3 * rectWidth - 1' y' x + 3 * rectWidth - 1' y + rectHeight' pen); // a vertial line next to the right side of the rect " is 134.
Long Statement,Sce.Atf.Direct2D,D2dUtil,D:\research\architectureSmells\repos1\SonyWWS_LevelEditor\ATF\Framework\Atf.Gui\Direct2D\D2dUtil.cs,DrawLeftPin,The length of the statement  "                g.DrawLine(x + size - rectHeight' y + (size - rectWidth) / 2 + 2 * rectWidth - 2' x + size' y + (size - rectWidth) / 2 + 2 * rectWidth - 2' pen); // a horizontal line next to the bottom side of the rect " is 202.
