Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LevelEditor.DomNodeAdapters,BoxLight,0,1,0,0,0,8,1,0,1,-1,1,1,LevelEditor.DomNodeAdapters.GameObject,LevelEditor.GameAdapters
LevelEditor.DomNodeAdapters,PrefabInstance,5,6,1,0,2,131,22,0,3,0,4,3,LevelEditor.Schema' LevelEditor.prefabInstanceType' LevelEditor.DomNodeAdapters.AttributeOverride' LevelEditor.DomNodeAdapters.ObjectOverride,LevelEditor.GameAdapters' LevelEditor.GameDocument' LevelEditor.PrefabService
LevelEditor.DomNodeAdapters,AttributeOverride,0,1,2,0,1,28,2,0,3,-1,2,3,LevelEditor.Schema' LevelEditor.attributeOverrideType,LevelEditor.GameAdapters' LevelEditor.DomNodeAdapters.PrefabInstance' LevelEditor.DomNodeAdapters.ObjectOverride
LevelEditor.DomNodeAdapters,ObjectOverride,1,3,2,0,2,49,6,0,3,0.67,3,2,LevelEditor.Schema' LevelEditor.objectOverrideType' LevelEditor.DomNodeAdapters.AttributeOverride,LevelEditor.GameAdapters' LevelEditor.DomNodeAdapters.PrefabInstance
LevelEditor.DomNodeAdapters,ResourceReference,1,8,1,0,5,101,17,0,3,0.62,3,4,LevelEditor.Slot' LevelEditor.Schema' LevelEditor.resourceReferenceType,LevelEditor.DomNodeAdapters.Game' LevelEditor.ResourceConverter' LevelEditor.GameAdapters' LevelEditor.Slot
LevelEditor.DomNodeAdapters,Game,1,7,5,0,6,105,8,0,3,1,7,3,LevelEditor.Schema' LevelEditor.gameType' LevelEditor.gameObjectGroupType' LevelEditor.DomNodeAdapters.GameReference' LevelEditor.DomNodeAdapters.ResourceReference' LevelEditor.DomNodeAdapters.GameObjectFolder' LevelEditor.DomNodeAdapters.GameObjectGroup,LevelEditor.GameAdapters' LevelEditor.GameContext' LevelEditor.DomNodeAdapters.GameReference
LevelEditor.DomNodeAdapters,GameObject,0,3,9,0,3,140,4,8,3,-1,2,9,LevelEditor.Schema' LevelEditor.gameObjectType,LevelEditor.DomNodeAdapters.ControlPoint' LevelEditor.DomNodeAdapters.Billboard' LevelEditor.DomNodeAdapters.Curve' LevelEditor.DomNodeAdapters.Locator' LevelEditor.DomNodeAdapters.GameObjectGroup' LevelEditor.DomNodeAdapters.DirLight' LevelEditor.DomNodeAdapters.PointLight' LevelEditor.DomNodeAdapters.BoxLight' LevelEditor.GameAdapters
LevelEditor.DomNodeAdapters,GameObjectFolder,0,4,5,0,4,117,9,0,3,-1,2,4,LevelEditor.Schema' LevelEditor.gameObjectFolderType,LevelEditor.GameAdapters' LevelEditor.DomNodeAdapters.Game' LevelEditor.GameContext' LevelEditor.GameDocument
LevelEditor.DomNodeAdapters,GameObjectGroup,0,7,1,0,3,80,15,0,4,-1,3,3,LevelEditor.Schema' LevelEditor.gameObjectGroupType' LevelEditor.DomNodeAdapters.GameObject,LevelEditor.GameAdapters' LevelEditor.GameContext' LevelEditor.DomNodeAdapters.Game
LevelEditor.DomNodeAdapters,GameObjectProperties,0,1,0,0,0,80,10,0,2,-1,3,1,LevelEditor.SchemaLoader' LevelEditor.Schema' LevelEditor.gameObjectType,LevelEditor.GameAdapters
LevelEditor.DomNodeAdapters,Grid,3,2,6,0,2,103,4,0,3,0,2,1,LevelEditor.Schema' LevelEditor.gridType,LevelEditor.GameAdapters
LevelEditor.DomNodeAdapters,Locator,0,4,1,0,4,56,6,0,4,-1,4,2,LevelEditor.Slot' LevelEditor.Schema' LevelEditor.locatorType' LevelEditor.DomNodeAdapters.GameObject,LevelEditor.ResourceConverter' LevelEditor.GameAdapters
LevelEditor.DomNodeAdapters,TransformUpdater,1,4,0,0,1,53,7,0,3,0,2,1,LevelEditor.Schema' LevelEditor.gameObjectType,LevelEditor.GameAdapters
LevelEditor.PickFilters,LocatorPickFilter,0,1,1,0,1,17,1,0,1,-1,2,1,LevelEditor.Schema' LevelEditor.locatorType,LevelEditor.LevelEditorApplication
LevelEditor.PickFilters,BasicShapePickFilter,0,1,1,0,1,17,1,0,1,-1,2,1,LevelEditor.Schema' LevelEditor.shapeTestType,LevelEditor.LevelEditorApplication
LevelEditor.PickFilters,NoCubePickFilter,0,1,1,0,1,17,1,0,1,-1,2,1,LevelEditor.Schema' LevelEditor.cubeTestType,LevelEditor.LevelEditorApplication
LevelEditor.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
LevelEditor.Terrain,CreateTerrainDlg,24,10,6,0,1,571,37,0,0,0,0,1,,LevelEditor.Terrain.TerrainEditorControl
LevelEditor.Terrain,CreateTerrainMapDlg,18,7,4,0,1,397,24,0,0,0,0,1,,LevelEditor.Terrain.TerrainEditorControl
LevelEditor.Terrain,ITerrainSurface,0,4,0,0,0,23,4,2,0,-1,0,9,,LevelEditor.Terrain.TerrainGob' LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.PaintEraseBrush' LevelEditor.Terrain.SmoothenBrush' LevelEditor.Terrain.FlattenBrush' LevelEditor.Terrain.RaiseLowerBrush' LevelEditor.Terrain.NoiseBrush' LevelEditor.Terrain.TerrainOp
LevelEditor.Terrain,TerrainMap,2,6,8,0,5,120,7,2,3,0.5,5,5,LevelEditor.Schema' LevelEditor.terrainMapType' LevelEditor.Terrain.ITerrainSurface' LevelEditor.Terrain.TerrainMapTextureInfo' LevelEditor.Terrain.TerrainGob,LevelEditor.Terrain.LayerMap' LevelEditor.Terrain.DecorationMap' LevelEditor.Terrain.TerrainManipulator' LevelEditor.Terrain.TerrainEditorControl' LevelEditor.Terrain.PaintEraseBrush
LevelEditor.Terrain,LayerMap,0,1,0,0,1,12,1,0,4,-1,3,3,LevelEditor.Schema' LevelEditor.layerMapType' LevelEditor.Terrain.TerrainMap,LevelEditor.Terrain.TerrainGob' LevelEditor.Terrain.TerrainEditorControl' LevelEditor.GameAdapters
LevelEditor.Terrain,DecorationMap,0,1,0,0,1,12,1,0,4,-1,3,3,LevelEditor.Schema' LevelEditor.decorationMapType' LevelEditor.Terrain.TerrainMap,LevelEditor.GameAdapters' LevelEditor.Terrain.TerrainGob' LevelEditor.Terrain.TerrainEditorControl
LevelEditor.Terrain,TerrainMapTextureInfo,4,1,3,0,1,37,3,0,0,0,0,1,,LevelEditor.Terrain.TerrainMap
LevelEditor.Terrain,TerrainBrush,4,5,6,0,3,166,10,5,1,0.8,2,8,LevelEditor.Terrain.ITerrainSurface' LevelEditor.Terrain.TerrainOp,LevelEditor.Terrain.TerrainGob' LevelEditor.Terrain.TerrainEditorControl' LevelEditor.Terrain.TerrainManipulator' LevelEditor.Terrain.PaintEraseBrush' LevelEditor.Terrain.SmoothenBrush' LevelEditor.Terrain.FlattenBrush' LevelEditor.Terrain.RaiseLowerBrush' LevelEditor.Terrain.NoiseBrush
LevelEditor.Terrain,PaintEraseBrush,2,4,2,0,4,125,12,0,2,0.5,5,1,LevelEditor.Terrain.ITerrainSurface' LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.BrushOps' LevelEditor.Terrain.TerrainOp,LevelEditor.Terrain.TerrainEditorControl
LevelEditor.Terrain,SmoothenBrush,1,3,0,0,3,68,9,0,2,0.67,4,1,LevelEditor.Terrain.ITerrainSurface' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.TerrainOp' LevelEditor.Terrain.TerrainGob,LevelEditor.Terrain.TerrainEditorControl
LevelEditor.Terrain,FlattenBrush,0,3,1,0,3,49,7,0,2,-1,4,2,LevelEditor.Terrain.ITerrainSurface' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.TerrainOp' LevelEditor.Terrain.TerrainGob,LevelEditor.Terrain.TerrainManipulator' LevelEditor.Terrain.TerrainEditorControl
LevelEditor.Terrain,RaiseLowerBrush,2,4,2,0,4,81,11,0,2,0,5,1,LevelEditor.Terrain.ITerrainSurface' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.BrushOps' LevelEditor.Terrain.TerrainOp' LevelEditor.Terrain.TerrainGob,LevelEditor.Terrain.TerrainEditorControl
LevelEditor.Terrain,NoiseBrush,4,4,5,0,3,146,10,0,2,0,4,1,LevelEditor.Terrain.ITerrainSurface' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.TerrainOp' LevelEditor.Terrain.TerrainGob,LevelEditor.Terrain.TerrainEditorControl
LevelEditor.Terrain,BrushOps,0,0,0,0,0,8,0,0,0,-1,0,2,,LevelEditor.Terrain.PaintEraseBrush' LevelEditor.Terrain.RaiseLowerBrush
LevelEditor.Terrain,TerrainOp,4,5,1,0,4,56,7,0,1,0,1,7,LevelEditor.Terrain.ITerrainSurface,LevelEditor.Terrain.TerrainManipulator' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.PaintEraseBrush' LevelEditor.Terrain.SmoothenBrush' LevelEditor.Terrain.FlattenBrush' LevelEditor.Terrain.RaiseLowerBrush' LevelEditor.Terrain.NoiseBrush
LevelEditor.Terrain,TerrainEditor,7,7,2,0,0,97,15,0,1,0,4,2,LevelEditor.Schema' LevelEditor.terrainGobType' LevelEditor.Terrain.TerrainEditorControl' LevelEditor.Terrain.TerrainGob,LevelEditor.Terrain.TerrainManipulator' LevelEditor.LevelEditorApplication
LevelEditor.Terrain,TerrainEditorControl,29,19,5,0,3,789,50,0,0,0.16,12,1,LevelEditor.Terrain.CreateTerrainDlg' LevelEditor.Terrain.CreateTerrainMapDlg' LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.LayerMap' LevelEditor.Terrain.DecorationMap' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.PaintEraseBrush' LevelEditor.Terrain.SmoothenBrush' LevelEditor.Terrain.FlattenBrush' LevelEditor.Terrain.RaiseLowerBrush' LevelEditor.Terrain.NoiseBrush' LevelEditor.Terrain.TerrainGob,LevelEditor.Terrain.TerrainEditor
LevelEditor.Terrain,DoubleBufferedListBox,1,3,0,1,1,50,6,0,0,1,0,0,,
LevelEditor.Terrain,TerrainGob,2,10,10,0,9,226,17,0,3,0.8,8,9,LevelEditor.Schema' LevelEditor.terrainGobType' LevelEditor.Terrain.ITerrainSurface' LevelEditor.Terrain.LayerMap' LevelEditor.Terrain.DecorationMap' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.DrawBrushArgs' LevelEditor.Terrain.RayPickRetVal,LevelEditor.Terrain.TerrainEditor' LevelEditor.GameAdapters' LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.TerrainManipulator' LevelEditor.Terrain.SmoothenBrush' LevelEditor.Terrain.FlattenBrush' LevelEditor.Terrain.RaiseLowerBrush' LevelEditor.Terrain.NoiseBrush' LevelEditor.Terrain.TerrainEditorControl
LevelEditor.Terrain,DrawBrushArgs,4,0,0,4,0,9,0,0,0,-1,0,1,,LevelEditor.Terrain.TerrainGob
LevelEditor.Terrain,ApplyBrushArgs,3,0,0,3,0,7,0,0,0,-1,0,0,,
LevelEditor.Terrain,RayPickRetVal,7,0,0,7,0,11,0,0,0,-1,0,2,,LevelEditor.Terrain.TerrainManipulator' LevelEditor.Terrain.TerrainGob
LevelEditor.Terrain,TerrainManipulator,8,7,1,0,1,173,27,0,1,0.29,8,1,LevelEditor.GameContext' LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.FlattenBrush' LevelEditor.Terrain.TerrainOp' LevelEditor.Terrain.TerrainEditor' LevelEditor.Terrain.TerrainGob' LevelEditor.Terrain.RayPickRetVal,LevelEditor.LevelEditorApplication
