Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LevelEditorCore.Commands,CommandGroup,0,0,0,0,0,11,0,0,0,-1,0,2,,LevelEditorCore.Commands.DesignViewCommands' LevelEditorCore.Commands.ManipulatorCommands
LevelEditorCore.Commands,CameraCommands,2,5,3,0,3,132,12,0,1,0.4,8,1,Sce.Atf.Applications.MenuInfo' Sce.Atf.Applications.ICommandService' LevelEditorCore.CameraController' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ISettingsService' LevelEditorCore.DesignViewControl' LevelEditorCore.IDesignView' Sce.Atf.Applications.CommandState,LevelEditor.LevelEditorApplication
LevelEditorCore.Commands,GroupCommands,6,13,1,0,5,255,35,0,1,0.15,21,1,Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Dom.DomNode' LevelEditorCore.IGameObject' LevelEditorCore.IGame' LevelEditorCore.VectorMath.AABB' LevelEditorCore.IBoundable' LevelEditorCore.IGameObjectGroup' LevelEditorCore.ITransformable' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Vec3F' LevelEditorCore.IGameObjectFolder' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.ScriptingService' Sce.Atf.ITransactionContext' LevelEditorCore.Util' Sce.Atf.Applications.CommandState,LevelEditor.LevelEditorApplication
LevelEditorCore.Commands,ManipulatorCommands,6,8,0,0,5,214,14,0,1,0.25,15,1,Sce.Atf.Applications.ICommandService' LevelEditorCore.ManipulatorInfo' LevelEditorCore.ISnapSettings' LevelEditorCore.IManipulator' Sce.Atf.Applications.StandardMenu' LevelEditorCore.Commands.CommandGroup' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.ISettingsService' LevelEditorCore.Commands.Command' LevelEditorCore.IDesignView' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.MenuInfo' Sce.Atf.Resources' LevelEditorCore.Resources' LevelEditorCore.SnapFromMode,LevelEditor.LevelEditorApplication
LevelEditorCore.Commands,PickFilterCommands,5,2,1,0,0,84,4,0,1,0,5,1,LevelEditorCore.Commands.DefaultPickFilter' LevelEditorCore.IDesignView' LevelEditorCore.IPickFilter' Sce.Atf.Applications.MenuInfo' Sce.Atf.Applications.ISettingsService,LevelEditor.LevelEditorApplication
LevelEditorCore.Commands,DefaultPickFilter,0,1,1,0,1,15,1,0,1,-1,0,1,,LevelEditorCore.Commands.PickFilterCommands
LevelEditorCore.Commands,ShowCommands,5,13,0,0,3,212,36,0,1,0.23,15,1,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ScriptingService' Sce.Atf.Applications.ISelectionContext' Sce.Atf.IEnumerableContext' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.IVisibilityContext' Sce.Atf.Applications.CommandState' Sce.Atf.Dom.DomNode' LevelEditorCore.IDesignView' Sce.Atf.Adaptation.Adapters' LevelEditorCore.IGameContext' Sce.Atf.Applications.FilteredTreeView' LevelEditorCore.DesignViewControl,LevelEditor.LevelEditorApplication
RenderingInterop,DisposableObject,1,2,1,0,1,28,3,4,0,0,0,3,,RenderingInterop.ImageData' RenderingInterop.RenderState' RenderingInterop.TextureRenderSurface
LevelEditorCore.PropertyEditing,CustomPropertyEditingContext,0,2,0,0,1,18,3,0,2,-1,4,1,LevelEditorCore.IGameDocumentRegistry' LevelEditorCore.Globals' LevelEditorCore.IGameDocument' Sce.Atf.ITransactionContext,LevelEditor.Terrain.TerrainEditorControl
LevelEditorCore.VectorMath,AABB,3,11,3,2,11,244,23,0,0,0,4,14,Sce.Atf.VectorMath.Vec3F' Sce.Atf.VectorMath.Sphere3F' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Ray3F,LevelEditor.Commands.PivotCommands' LevelEditor.GameContext' LevelEditor.PrefabService' LevelEditor.PrototypingService' LevelEditorCore.TransformUtils' LevelEditorCore.Commands.GroupCommands' RenderingInterop.BoundableObject' RenderingInterop.ExtensionManipulator' RenderingInterop.ScaleManipulator' RenderingInterop.TranslatorControl' RenderingInterop.NativeDesignControl' RenderingInterop.NativeViewControl' RenderingInterop.ThumbnailResolver' RenderingInterop.Util3D
LevelEditorCore.VectorMath,Bound2di,4,1,3,4,1,47,2,0,0,0,0,11,,LevelEditor.Terrain.ITerrainSurface' LevelEditor.Terrain.TerrainMap' LevelEditor.Terrain.TerrainBrush' LevelEditor.Terrain.PaintEraseBrush' LevelEditor.Terrain.SmoothenBrush' LevelEditor.Terrain.FlattenBrush' LevelEditor.Terrain.RaiseLowerBrush' LevelEditor.Terrain.NoiseBrush' LevelEditor.Terrain.TerrainOp' LevelEditor.Terrain.TerrainGob' RenderingInterop.ImageData
LevelEditorCore.VectorMath,NoiseGenerator,6,14,3,0,13,180,18,0,0,0.43,0,1,,LevelEditor.Terrain.NoiseBrush
