Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Adaptation,BindingAdapterObjectBase,GetProperties,8,2,1
Sce.Atf.Adaptation,BindingAdapterObjectBase,GetAdapter,3,1,1
Sce.Atf.Adaptation,BindingAdapterObjectBase,GenerateDescriptors,0,1,0
Sce.Atf.Adaptation,BindingAdapterObjectBase,MergeDescriptors,7,3,2
Sce.Atf.Adaptation,BindingAdapterObject,BindingAdapterObject,2,1,1
Sce.Atf.Adaptation,BindingAdapterObject,GenerateDescriptors,9,2,0
Sce.Atf.Adaptation,BindingAdapterObject,GetDescriptorsFromBaseTypes,43,6,1
Sce.Atf.Adaptation,BindingAdapterPropertyDescriptor,BindingAdapterPropertyDescriptor,3,1,1
Sce.Atf.Adaptation,BindingAdapterPropertyDescriptor,CanResetValue,3,1,1
Sce.Atf.Adaptation,BindingAdapterPropertyDescriptor,ResetValue,3,1,1
Sce.Atf.Adaptation,BindingAdapterPropertyDescriptor,ShouldSerializeValue,3,1,1
Sce.Atf.Adaptation,BindingAdapterPropertyDescriptor,GetValue,3,1,1
Sce.Atf.Adaptation,BindingAdapterPropertyDescriptor,SetValue,3,1,2
Sce.Atf.Adaptation,DomBindingAdapterObject,DomBindingAdapterObject,3,1,2
Sce.Atf.Adaptation,DomBindingAdapterObject,GenerateDescriptors,26,4,0
Sce.Atf.Adaptation,IAdaptable,GetAdapter,0,1,1
Sce.Atf.Adaptation,IDecoratable,GetDecorators,0,1,1
Sce.Atf.Adaptation,AdaptationException,AdaptationException,2,1,1
Sce.Atf.Adaptation,AdaptationException,AdaptationException,2,1,2
Sce.Atf.Adaptation,AdaptableSelection<T>,Convert,4,1,1
Sce.Atf.Adaptation,AdaptablePath<T>,AdaptablePath,2,1,1
Sce.Atf.Adaptation,AdaptablePath<T>,AdaptablePath,2,1,1
Sce.Atf.Adaptation,AdaptablePath<T>,AdaptablePath,2,1,1
Sce.Atf.Adaptation,AdaptablePath<T>,GetAdapter,8,3,1
Sce.Atf.Adaptation,AdaptablePath<T>,GetDecorators,4,2,1
Sce.Atf.Adaptation,AdaptablePath<T>,As,3,1,0
Sce.Atf.Adaptation,AdaptablePath<T>,Cast,3,1,0
Sce.Atf.Adaptation,AdaptablePath<T>,Is,3,1,0
Sce.Atf.Adaptation,AdaptablePath<T>,AsAll,3,1,0
Sce.Atf.Adaptation,AdaptablePath<T>,Convert,4,1,1
Sce.Atf.Adaptation,IAdapterCreator,CanAdapt,0,1,2
Sce.Atf.Adaptation,IAdapterCreator,GetAdapter,0,1,2
Sce.Atf.Adaptation,AdaptableList<T;U>,AdaptableList,2,1,1
Sce.Atf.Adaptation,AdaptableList<T;U>,Convert,6,2,1
Sce.Atf.Adaptation,AdaptableList<T;U>,Convert,4,1,1
Sce.Atf.Core,ArgParserException,ArgParserException,1,1,1
Sce.Atf.Core,ArgParser,ArgParser,6,1,0
Sce.Atf.Core,ArgParser,ArgParser,3,1,1
Sce.Atf.Core,ArgParser,AddOption,3,1,3
Sce.Atf.Core,ArgParser,AddAlias,4,1,2
Sce.Atf.Core,ArgParser,Parse,21,5,0
Sce.Atf.Core,ArgParser,NewOption,6,2,2
Sce.Atf.Core,IOption,Set,0,1,2
Sce.Atf.Core,GenericOption,GenericOption,4,1,2
Sce.Atf.Core,GenericOption,Set,17,2,2
Sce.Atf.Core,BoolOption,BoolOption,3,1,1
Sce.Atf.Core,BoolOption,Set,4,1,2
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetPropertyDescriptors,27,5,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetClassName,3,1,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetProperties,3,1,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetProperties,3,1,1
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetClassName,3,1,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetAttributes,3,1,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetComponentName,3,1,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetConverter,3,1,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetDefaultEvent,3,1,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetDefaultProperty,3,1,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetEditor,3,1,1
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetEvents,3,1,1
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetEvents,3,1,0
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,GetPropertyOwner,3,1,1
Sce.Atf.Dom,CategoryUniqueIdValidator,GetIdCategory,3,1,1
Sce.Atf.Dom,CategoryUniqueIdValidator,OnNodeSet,4,1,0
Sce.Atf.Dom,CategoryUniqueIdValidator,ValidateSubtree,13,4,0
Sce.Atf.Dom,CategoryUniqueIdValidator,RemoveNodes,15,3,2
Sce.Atf.Dom,CategoryUniqueIdValidator,AddNodes,9,2,2
Sce.Atf.Dom,CategoryUniqueIdValidator,RenameNodes,9,2,1
Sce.Atf.Dom,CategoryUniqueIdValidator,NameNode,14,3,1
Sce.Atf.Dom,CategoryUniqueIdValidator,GetUniqueNamer,8,3,1
Sce.Atf.Dom,TransactionReporter,OnTransactionFinishedAttributeChanged,3,1,1
Sce.Atf.Dom,TransactionReporter,OnTransactionFinishedChildInserted,3,1,1
Sce.Atf.Dom,TransactionReporter,OnTransactionFinishedChildRemoved,3,1,1
Sce.Atf.Dom,TransactionReporter,OnAttributeChanged,34,5,2
Sce.Atf.Dom,TransactionReporter,OnChildInserted,14,4,2
Sce.Atf.Dom,TransactionReporter,OnChildRemoved,40,10,2
Sce.Atf.Dom,TransactionReporter,OnBeginning,4,1,2
Sce.Atf.Dom,TransactionReporter,OnCancelled,4,1,2
Sce.Atf.Dom,TransactionReporter,OnEnded,26,7,2
Sce.Atf.Dom,TransactionReporter,ClearRecording,5,1,0
Sce.Atf.Dom,AttributeComparer,Equals,5,1,2
Sce.Atf.Dom,AttributeComparer,GetHashCode,5,1,1
Sce.Atf.Dom,ObservableDomNodeAdapter,OnNodeSet,14,2,0
Sce.Atf.Dom,ObservableDomNodeAdapter,GetObservableChildList,24,4,1
Sce.Atf.Dom,ObservableDomNodeAdapter,HasTags,4,1,0
Sce.Atf.Dom,ObservableDomNodeAdapter,AddAttributeTags,34,6,2
Sce.Atf.Dom,ObservableDomNodeAdapter,AddChildTags,33,6,2
Sce.Atf.Dom,ObservableDomNodeAdapter,DomNode_AttributeChanged,11,4,2
Sce.Atf.Dom,ObservableDomNodeAdapter,DomNode_ChildRemoved,11,4,2
Sce.Atf.Dom,ObservableDomNodeAdapter,DomNode_ChildInserted,11,4,2
Sce.Atf.Dom,ObservableDomNodeAdapter,Subscibe,5,1,0
Sce.Atf.Dom,ObservableDomNodeAdapter,Unsubscibe,5,1,0
Sce.Atf.Dom,ObservableDomNodeAdapter,RaisePropertyChanged,3,1,1
Sce.Atf.Dom,ObservableDomNodeAdapter,OnPropertyChanged,5,2,1
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,ObservableDomNodeListAdapter,6,1,2
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,Node_ChildRemoved,3,1,2
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,Node_ChildInserted,3,1,2
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,OnChildrenChanged,10,2,2
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,OnCollectionChanged,7,2,1
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,OnPropertyChanged,7,2,1
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,Add,5,1,1
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,Contains,4,1,1
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,IndexOf,9,3,1
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,Insert,3,1,2
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,Remove,3,1,1
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,CopyTo,4,2,2
Sce.Atf.Dom,ObservableDomPropertyAttribute,ObservableDomPropertyAttribute,3,1,1
Sce.Atf.Dom,ObservableDomChildAttribute,ObservableDomChildAttribute,3,1,1
Sce.Atf.Dom,DomNodeNamePredicate,DomNodeNamePredicate,3,1,0
Sce.Atf.Dom,DomNodeNamePredicate,GetDomNodeProperties,9,3,1
Sce.Atf.Dom,DomNodeNamePredicate,GetDomNodeName,18,4,2
Sce.Atf.Dom,DomNodeNamePredicate,Test,16,3,2
Sce.Atf.Dom,DomNodeNamePredicate,Replace,7,2,2
Sce.Atf.Dom,DomNodePropertyMatch,DomNodePropertyMatch,1,1,0
Sce.Atf.Dom,DomNodePropertyMatch,DomNodePropertyMatch,8,3,2
Sce.Atf.Dom,DomNodePropertyMatch,GetValue,1,1,0
Sce.Atf.Dom,DomNodePropertyMatch,SetValue,6,2,1
Sce.Atf.Dom,DomNodePropertyPredicate,DomNodePropertyPredicate,8,1,0
Sce.Atf.Dom,DomNodePropertyPredicate,AddPropertyNameExpression,7,1,1
Sce.Atf.Dom,DomNodePropertyPredicate,AddNameStringSearchExpression,3,1,3
Sce.Atf.Dom,DomNodePropertyPredicate,CreatePredicateMatch,4,1,2
Sce.Atf.Dom,DomNodePropertyPredicate,GetQueryableElements,17,3,1
Sce.Atf.Dom,PropertyDescriptorQueryable,PropertyDescriptorQueryable,4,1,2
Sce.Atf.Dom,PropertyDescriptorQueryable,GetEnumerator,7,3,0
Sce.Atf.Dom,PropertyDescriptorQueryable,GetEnumerator,1,1,0
Sce.Atf.Dom,DomNodeQueryable,Query,25,4,1
Sce.Atf.Dom,DomNodeQueryable,Replace,42,6,1
Sce.Atf.Dom,DomNodeQueryMatch,DomNodeQueryMatch,1,1,0
Sce.Atf.Dom,DomNodeQueryMatch,DomNodeQueryMatch,4,1,2
Sce.Atf.Dom,IdValidator,OnNodeSet,4,1,0
Sce.Atf.Dom,IdValidator,ValidateSubtree,0,1,0
Sce.Atf.Dom,IdValidator,OnIdCollision,3,1,2
Sce.Atf.Dom,IdValidator,OnBeginning,5,1,2
Sce.Atf.Dom,IdValidator,OnEnding,16,1,2
Sce.Atf.Dom,IdValidator,OnCancelled,7,1,2
Sce.Atf.Dom,IdValidator,RemoveNodes,0,1,2
Sce.Atf.Dom,IdValidator,AddNodes,0,1,2
Sce.Atf.Dom,IdValidator,RenameNodes,0,1,1
Sce.Atf.Dom,IdValidator,OnAttributeChanged,11,4,2
Sce.Atf.Dom,IdValidator,AddNode,13,4,1
Sce.Atf.Dom,IdValidator,RemoveNode,13,4,1
Sce.Atf.Dom,Observer,OnNodeSet,7,1,0
Sce.Atf.Dom,Observer,OnAttributeChanged,2,1,2
Sce.Atf.Dom,Observer,OnChildInserted,2,1,2
Sce.Atf.Dom,Observer,OnChildRemoved,2,1,2
Sce.Atf.Dom,Observer,AddNode,2,1,1
Sce.Atf.Dom,Observer,RemoveNode,2,1,1
Sce.Atf.Dom,Observer,DomNode_ChildInserted,4,1,2
Sce.Atf.Dom,Observer,DomNode_ChildRemoved,4,1,2
Sce.Atf.Dom,Observer,AddSubtree,4,2,1
Sce.Atf.Dom,Observer,RemoveSubtree,4,2,1
Sce.Atf.Dom,DataValidator,OnAttributeChanged,4,2,2
Sce.Atf.Dom,DataValidator,OnChildInserted,4,2,2
Sce.Atf.Dom,DataValidator,OnChildRemoved,4,2,2
Sce.Atf.Dom,DataValidator,OnEnded,19,5,2
Sce.Atf.Dom,DataValidator,OnCancelled,4,1,2
Sce.Atf.Dom,DomDocument,OnDirtyChanged,3,1,1
Sce.Atf.Dom,DomDocument,OnReloaded,2,1,1
Sce.Atf.Dom,DomResource,OnUriChanged,3,1,1
Sce.Atf.Dom,DomXmlWriter,DomXmlWriter,3,1,1
Sce.Atf.Dom,DomXmlWriter,Write,8,1,3
Sce.Atf.Dom,DomXmlWriter,Write,20,1,4
Sce.Atf.Dom,DomXmlWriter,WriteElement,6,1,2
Sce.Atf.Dom,DomXmlWriter,WriteStartElement,70,13,2
Sce.Atf.Dom,DomXmlWriter,Convert,14,4,2
Sce.Atf.Dom,DomXmlWriter,WriteAttributes,69,12,2
Sce.Atf.Dom,DomXmlWriter,WriteXmlAttribute,4,1,3
Sce.Atf.Dom,DomXmlWriter,WriteChildElementsRecursive,17,5,2
Sce.Atf.Dom,DomXmlWriter,GetNodeReferenceString,15,3,3
Sce.Atf.Dom,DomXmlWriter,IsRootNode,3,1,1
Sce.Atf.Dom,DomXmlWriter,ShouldWriteAttribute,6,1,2
Sce.Atf.Dom,DomXmlWriter,GeneratePrefix,13,3,1
Sce.Atf.Dom,DomXmlReader,DomXmlReader,3,1,1
Sce.Atf.Dom,DomXmlReader,Read,22,2,2
Sce.Atf.Dom,DomXmlReader,CreateRootElement,14,3,2
Sce.Atf.Dom,DomXmlReader,ReadAttribute,12,2,3
Sce.Atf.Dom,DomXmlReader,ReadElement,132,27,2
Sce.Atf.Dom,DomXmlReader,GetSubsitutionGroup,19,5,2
Sce.Atf.Dom,DomXmlReader,IsReferenceAttribute,3,1,1
Sce.Atf.Dom,DomXmlReader,GetDerivedType,3,1,3
Sce.Atf.Dom,DomXmlReader,ResolveReferences,23,3,0
Sce.Atf.Dom,DomXmlReader,GetChildType,26,4,2
Sce.Atf.Dom,Validator,OnBeginning,2,1,2
Sce.Atf.Dom,Validator,OnEnding,2,1,2
Sce.Atf.Dom,Validator,OnEnded,2,1,2
Sce.Atf.Dom,Validator,OnCancelled,2,1,2
Sce.Atf.Dom,Validator,AddNode,9,2,1
Sce.Atf.Dom,Validator,RemoveNode,9,2,1
Sce.Atf.Dom,Validator,validationContext_Beginning,4,1,2
Sce.Atf.Dom,Validator,validationContext_Ending,4,1,2
Sce.Atf.Dom,Validator,validationContext_Ended,4,1,2
Sce.Atf.Dom,Validator,validationContext_Cancelled,4,1,2
Sce.Atf.Dom,XmlNodeReference,XmlNodeReference,5,1,3
Sce.Atf.Dom,DomNodeSerializer,Serialize,24,3,1
Sce.Atf.Dom,DomNodeSerializer,Deserialize,25,4,2
Sce.Atf.Dom,DomNodeSerializer,AssignNodeIds,12,4,2
Sce.Atf.Dom,DomNodeSerializer,Serialize,59,9,3
Sce.Atf.Dom,DomNodeSerializer,Deserialize,49,9,3
Sce.Atf.Dom,DomNodeSerializer,FixReferences,13,4,2
Sce.Atf.Dom,Reference,Reference,5,1,3
Sce.Atf.Dom,LockingValidator,OnNodeSet,6,1,0
Sce.Atf.Dom,LockingValidator,OnBeginning,3,1,2
Sce.Atf.Dom,LockingValidator,OnEnding,25,6,2
Sce.Atf.Dom,LockingValidator,OnCancelled,3,1,2
Sce.Atf.Dom,LockingValidator,OnAttributeChanging,6,2,2
Sce.Atf.Dom,LockingValidator,OnAttributeChanged,10,3,2
Sce.Atf.Dom,LockingValidator,OnChildInserted,4,2,2
Sce.Atf.Dom,LockingValidator,OnChildRemoved,4,2,2
Sce.Atf.Dom,XmlAttributeType,XmlAttributeType,3,1,4
Sce.Atf.Dom,XmlAttributeType,Convert,8,2,1
Sce.Atf.Dom,XmlAttributeType,Convert,5,2,1
Sce.Atf.Dom,XmlAttributeInfo,XmlAttributeInfo,2,1,3
Sce.Atf.Dom,TypeAdapterCreator<T>,CanAdapt,7,1,2
Sce.Atf.Dom,TypeAdapterCreator<T>,GetAdapter,11,2,2
Sce.Atf.Dom,DependencyValidator,GetDependencies,0,1,1
Sce.Atf.Dom,DependencyValidator,Invalidate,3,1,1
Sce.Atf.Dom,DependencyValidator,Update,0,1,2
Sce.Atf.Dom,DependencyValidator,OnEnded,7,3,2
Sce.Atf.Dom,DependencyValidator,OnCancelled,3,1,2
Sce.Atf.Dom,DependencyValidator,AddNode,5,2,1
Sce.Atf.Dom,DependencyValidator,RemoveNode,5,2,1
Sce.Atf.Dom,AnnotationException,AnnotationException,2,1,0
Sce.Atf.Dom,AnnotationException,AnnotationException,2,1,1
Sce.Atf.Dom,AnnotationException,AnnotationException,2,1,2
Sce.Atf.Dom,AnnotationException,AnnotationException,2,1,2
Sce.Atf.Dom,AttributeRule,Validate,0,1,2
Sce.Atf.Dom,ChildRule,Validate,0,1,3
Sce.Atf.Dom,ChildCountRule,ChildCountRule,4,1,2
Sce.Atf.Dom,ChildCountRule,Validate,12,2,3
Sce.Atf.Dom,StringEnumRule,StringEnumRule,5,2,1
Sce.Atf.Dom,StringEnumRule,Validate,6,3,2
Sce.Atf.Dom,NumericMaxRule,NumericMaxRule,4,1,2
Sce.Atf.Dom,NumericMaxRule,Validate,53,11,2
Sce.Atf.Dom,NumericMinRule,NumericMinRule,4,1,2
Sce.Atf.Dom,NumericMinRule,Validate,53,11,2
Sce.Atf.Dom,UniquePathIdValidator,ValidateSubtree,17,5,0
Sce.Atf.Dom,UniquePathIdValidator,OnEnding,4,1,2
Sce.Atf.Dom,UniquePathIdValidator,OnCancelled,4,1,2
Sce.Atf.Dom,UniquePathIdValidator,RemoveNodes,4,2,2
Sce.Atf.Dom,UniquePathIdValidator,AddNodes,32,7,2
Sce.Atf.Dom,UniquePathIdValidator,RenameNodes,30,8,1
Sce.Atf.Dom,UniquePathIdValidator,AddNode,5,2,1
Sce.Atf.Dom,UniquePathIdValidator,NameNode,9,2,2
Sce.Atf.Dom,UniqueIdValidator,OnNodeSet,4,1,0
Sce.Atf.Dom,UniqueIdValidator,ValidateSubtree,12,4,0
Sce.Atf.Dom,UniqueIdValidator,RemoveNodes,14,3,2
Sce.Atf.Dom,UniqueIdValidator,AddNodes,9,2,2
Sce.Atf.Dom,UniqueIdValidator,RenameNodes,8,2,1
Sce.Atf.Dom,UniqueIdValidator,NameNode,14,3,1
Sce.Atf.Dom,ReferenceEventArgs,ReferenceEventArgs,5,1,3
Sce.Atf.Dom,ReferenceValidator,GetReferences,6,2,1
Sce.Atf.Dom,ReferenceValidator,OnReferentRemoved,10,2,1
Sce.Atf.Dom,ReferenceValidator,OnExternalReferenceAdded,2,1,1
Sce.Atf.Dom,ReferenceValidator,OnExternalReferenceRemoved,3,1,1
Sce.Atf.Dom,ReferenceValidator,OnBeginning,3,1,2
Sce.Atf.Dom,ReferenceValidator,OnEnding,27,6,2
Sce.Atf.Dom,ReferenceValidator,OnEnded,3,1,2
Sce.Atf.Dom,ReferenceValidator,OnCancelled,3,1,2
Sce.Atf.Dom,ReferenceValidator,OnAttributeChanged,16,5,2
Sce.Atf.Dom,ReferenceValidator,AddNode,18,5,1
Sce.Atf.Dom,ReferenceValidator,RemoveNode,18,5,1
Sce.Atf.Dom,ReferenceValidator,AddReference,18,3,3
Sce.Atf.Dom,ReferenceValidator,RemoveReference,20,4,3
Sce.Atf.Dom,TransactionContext,OnNodeSet,6,1,0
Sce.Atf.Dom,TransactionContext,Begin,14,3,1
Sce.Atf.Dom,TransactionContext,OnBeginning,2,1,0
Sce.Atf.Dom,TransactionContext,Cancel,13,3,0
Sce.Atf.Dom,TransactionContext,OnCancelled,2,1,0
Sce.Atf.Dom,TransactionContext,End,12,2,0
Sce.Atf.Dom,TransactionContext,OnEnding,2,1,0
Sce.Atf.Dom,TransactionContext,OnEnded,2,1,0
Sce.Atf.Dom,TransactionContext,AddOperation,3,1,1
Sce.Atf.Dom,TransactionContext,DomNode_AttributeChanged,4,2,2
Sce.Atf.Dom,TransactionContext,DomNode_ChildInserted,4,2,2
Sce.Atf.Dom,TransactionContext,DomNode_ChildRemoved,4,2,2
Sce.Atf.Dom,TransactionContext,CheckTransaction,8,2,0
Sce.Atf.Dom,Operation,Do,0,1,0
Sce.Atf.Dom,Operation,Undo,0,1,0
Sce.Atf.Dom,AttributeChangedOperation,AttributeChangedOperation,6,1,1
Sce.Atf.Dom,AttributeChangedOperation,Do,3,1,0
Sce.Atf.Dom,AttributeChangedOperation,Undo,3,1,0
Sce.Atf.Dom,ChildInsertedOperation,ChildInsertedOperation,6,1,1
Sce.Atf.Dom,ChildInsertedOperation,Do,11,2,0
Sce.Atf.Dom,ChildInsertedOperation,Undo,11,2,0
Sce.Atf.Dom,ChildRemovedOperation,ChildRemovedOperation,6,1,1
Sce.Atf.Dom,ChildRemovedOperation,ChildRemovedOperation,6,1,2
Sce.Atf.Dom,ChildRemovedOperation,Do,11,2,0
Sce.Atf.Dom,ChildRemovedOperation,Undo,11,2,0
Sce.Atf.Dom,DomNodeAdapter,GetDecorators,3,1,1
Sce.Atf.Dom,DomNodeAdapter,GetAdapter,3,1,1
Sce.Atf.Dom,DomNodeAdapter,OnNodeSet,2,1,0
Sce.Atf.Dom,DomNodeAdapter,GetParentAs,4,1,0
Sce.Atf.Dom,DomNodeAdapter,GetAttribute,11,2,1
Sce.Atf.Dom,DomNodeAdapter,SetAttribute,3,1,2
Sce.Atf.Dom,DomNodeAdapter,GetReference,6,2,1
Sce.Atf.Dom,DomNodeAdapter,SetReference,4,1,2
Sce.Atf.Dom,DomNodeAdapter,GetChild,6,2,1
Sce.Atf.Dom,DomNodeAdapter,SetChild,4,1,2
Sce.Atf.Dom,DomNodeAdapter,GetChildList,3,1,1
Sce.Atf.Dom,DomNodeAdapter,GetExtension,3,1,1
Sce.Atf.Dom,DomNodeAdapter,Equals,5,2,1
Sce.Atf.Dom,DomNodeAdapter,GetHashCode,5,2,0
Sce.Atf.Dom,DomNodeAdapter,ToString,5,2,0
Sce.Atf.Dom,AttributeEventArgs,AttributeEventArgs,6,1,4
Sce.Atf.Dom,AttributeInfo,AttributeInfo,4,1,3
Sce.Atf.Dom,AttributeInfo,AddRule,7,3,1
Sce.Atf.Dom,AttributeInfo,Validate,11,5,1
Sce.Atf.Dom,AttributeInfo,GetParent,5,2,0
Sce.Atf.Dom,AttributeType,AttributeType,2,1,2
Sce.Atf.Dom,AttributeType,AttributeType,80,19,3
Sce.Atf.Dom,AttributeType,AddRule,7,3,1
Sce.Atf.Dom,AttributeType,Validate,14,5,2
Sce.Atf.Dom,AttributeType,GetDefault,92,28,0
Sce.Atf.Dom,AttributeType,AreEqual,67,15,2
Sce.Atf.Dom,AttributeType,Clone,67,15,1
Sce.Atf.Dom,AttributeType,Convert,87,21,1
Sce.Atf.Dom,AttributeType,Convert,161,53,1
Sce.Atf.Dom,AttributeType,GetDefaultArrayValue,6,2,0
Sce.Atf.Dom,AttributeType,CreateArrayValue,9,1,3
Sce.Atf.Dom,AttributeType,Convert,15,4,1
Sce.Atf.Dom,AttributeType,AreEqualArraysOf,10,4,2
Sce.Atf.Dom,AttributeType,ConvertStringArrayToString,26,5,1
Sce.Atf.Dom,AttributeType,ConvertStringToStringArray,29,5,1
Sce.Atf.Dom,AttributeType,GetUnescapedChar,21,3,4
Sce.Atf.Dom,ChildEventArgs,ChildEventArgs,6,1,4
Sce.Atf.Dom,ChildInfo,ChildInfo,2,1,2
Sce.Atf.Dom,ChildInfo,ChildInfo,4,1,3
Sce.Atf.Dom,ChildInfo,AddRule,7,3,1
Sce.Atf.Dom,ChildInfo,Validate,9,4,2
Sce.Atf.Dom,ChildInfo,IsEquivalent,6,1,1
Sce.Atf.Dom,ChildInfo,GetParent,5,2,0
Sce.Atf.Dom,ExtensionInfo,ExtensionInfo,2,1,1
Sce.Atf.Dom,ExtensionInfo,Create,0,1,1
Sce.Atf.Dom,ExtensionInfo,IsEquivalent,6,1,1
Sce.Atf.Dom,ExtensionInfo,GetParent,5,2,0
Sce.Atf.Dom,ExtensionInfo<T>,ExtensionInfo,2,1,0
Sce.Atf.Dom,ExtensionInfo<T>,ExtensionInfo,2,1,1
Sce.Atf.Dom,ExtensionInfo<T>,Create,3,1,1
Sce.Atf.Dom,FieldMetadata,FieldMetadata,2,1,1
Sce.Atf.Dom,FieldMetadata,Equivalent,6,1,1
Sce.Atf.Dom,FieldMetadata,GetEquivalentHashCode,6,1,0
Sce.Atf.Dom,NamedMetadata,NamedMetadata,5,2,1
Sce.Atf.Dom,NamedMetadata,SetTag,5,2,2
Sce.Atf.Dom,NamedMetadata,SetTag,3,1,1
Sce.Atf.Dom,NamedMetadata,GetTagLocal,6,2,1
Sce.Atf.Dom,NamedMetadata,GetTagLocal,6,2,0
Sce.Atf.Dom,NamedMetadata,GetTag,12,3,1
Sce.Atf.Dom,NamedMetadata,GetTag,6,2,0
Sce.Atf.Dom,NamedMetadata,GetParent,3,1,0
Sce.Atf.Dom,NamedMetadata,ToString,5,2,0
Sce.Atf.Dom,DomNode,DomNode,2,1,1
Sce.Atf.Dom,DomNode,DomNode,17,4,2
Sce.Atf.Dom,DomNode,GetRoot,6,2,0
Sce.Atf.Dom,DomNode,GetPath,5,2,0
Sce.Atf.Dom,DomNode,IsDescendantOf,12,4,1
Sce.Atf.Dom,DomNode,GetRoots,17,6,1
Sce.Atf.Dom,DomNode,GetLowestCommonAncestor,11,5,2
Sce.Atf.Dom,DomNode,GetLowestCommonAncestor,12,4,1
Sce.Atf.Dom,DomNode,InitializeExtensions,11,4,0
Sce.Atf.Dom,DomNode,GetAttribute,27,5,1
Sce.Atf.Dom,DomNode,GetLocalAttribute,4,1,1
Sce.Atf.Dom,DomNode,GetId,12,3,0
Sce.Atf.Dom,DomNode,IsAttributeSet,3,1,1
Sce.Atf.Dom,DomNode,IsAttributeDefault,4,1,1
Sce.Atf.Dom,DomNode,SetAttributeIfDefault,4,2,2
Sce.Atf.Dom,DomNode,SetAttribute,24,4,2
Sce.Atf.Dom,DomNode,GetChild,6,2,1
Sce.Atf.Dom,DomNode,GetChildList,5,2,1
Sce.Atf.Dom,DomNode,GetChildren,18,5,1
Sce.Atf.Dom,DomNode,SetChild,26,5,2
Sce.Atf.Dom,DomNode,RemoveFromParent,15,3,0
Sce.Atf.Dom,DomNode,GetExtension,5,1,1
Sce.Atf.Dom,DomNode,SubscribeToEvents,3,1,1
Sce.Atf.Dom,DomNode,UnsubscribeFromEvents,3,1,1
Sce.Atf.Dom,DomNode,GetAdapter,7,2,1
Sce.Atf.Dom,DomNode,GetDecorators,3,1,1
Sce.Atf.Dom,DomNode,Copy,17,4,2
Sce.Atf.Dom,DomNode,Copy,6,1,1
Sce.Atf.Dom,DomNode,Copy,35,7,1
Sce.Atf.Dom,DomNode,UpdateReferences,22,6,1
Sce.Atf.Dom,DomNode,RaiseAttributeChanging,5,3,1
Sce.Atf.Dom,DomNode,GetAttributeChangingHandlers,6,4,0
Sce.Atf.Dom,DomNode,RaiseAttributeChanged,5,3,1
Sce.Atf.Dom,DomNode,GetAttributeChangedHandlers,6,4,0
Sce.Atf.Dom,DomNode,RaiseChildInserting,5,3,1
Sce.Atf.Dom,DomNode,GetChildInsertingHandlers,6,4,0
Sce.Atf.Dom,DomNode,RaiseChildInserted,5,3,1
Sce.Atf.Dom,DomNode,GetChildInsertedHandlers,6,4,0
Sce.Atf.Dom,DomNode,RaiseChildRemoving,5,3,1
Sce.Atf.Dom,DomNode,GetChildRemovingHandlers,6,4,0
Sce.Atf.Dom,DomNode,RaiseChildRemoved,5,3,1
Sce.Atf.Dom,DomNode,GetChildRemovedHandlers,6,4,0
Sce.Atf.Dom,DomNode,GetEventHandlers,5,2,0
Sce.Atf.Dom,DomNode,Equals,10,3,1
Sce.Atf.Dom,DomNode,GetHashCode,4,1,0
Sce.Atf.Dom,DomNode,GetChildListObject,4,1,1
Sce.Atf.Dom,DomNode,SetChildListObject,4,1,2
Sce.Atf.Dom,DomNode,SetParent,4,1,2
Sce.Atf.Dom,DomNode,ToString,5,2,0
Sce.Atf.Dom,DomNode,SetTag,5,2,2
Sce.Atf.Dom,DomNode,GetTag,6,2,1
Sce.Atf.Dom,NodeEventHandlers,NodeEventHandlers,3,1,1
