Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (words [1].StartsWith ("\n"))// there is data available keep contunie   {  	string[] splittwo =  {  		"[0:FCycle]{"  	};  	string[] wordscycles = astringHTML.Split (splittwo' StringSplitOptions.None);  	for (int i = 1; i < wordscycles.ToList ().Count; i++) {  		//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  		string[] splitfour =  {  			"}\n"'  			"[1:FControlNumber]{"'  			"[2:FHouseNumber]{"'  			"[3:FStreetName]{"'  			"[5:FCurrentStatus]{"'  			"[6:FBin]{"'  			"[7:FNumStories]{"'  			"[8:FInitFileDate]{"'  			"[9:FaIsn]{"  		};  		string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  		if (wordsinfo [11] == bin) {  			cycle acycle = new cycle ();  			acycle.FCycle = wordsinfo [0];  			acycle.FCtrlNum = wordsinfo [2];  			bldgdata.Num = wordsinfo [4];  			bldgdata.Strt = wordsinfo [6];  			acycle.FCurStat = wordsinfo [9];  			bldgdata.BIN = wordsinfo [11];  			bldgdata.NumStory = wordsinfo [13];  			acycle.FInitDate = wordsinfo [15];  			acycle.FaISN = wordsinfo [17];  			bldgdata.Cycles.Add (acycle);  		}  	}  	//populate zipcode and borough  	string[] splitfive =  {  		"\nNmBoro :: "'  		"\nVlBin :: "'  		"\nVlNumZip :: "'  		"\nVlTaxBlock :: "  	};  	string[] wordsthree = astringHTML.Split (splitfive' StringSplitOptions.None);  	bldgdata.Boro = wordsthree [1];  	bldgdata.Zip = wordsthree [3];  	if (bldgdata.Cycles.Count > 0) {  		scrapeddata.Add (bldgdata);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (words [1].StartsWith ("\n"))// there is data available keep contunie   {  	string[] splittwo =  {  		"[0:FCycle]{"  	};  	string[] wordscycles = astringHTML.Split (splittwo' StringSplitOptions.None);  	for (int i = 1; i < wordscycles.ToList ().Count; i++) {  		//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  		string[] splitfour =  {  			"}\n"'  			"[1:FControlNumber]{"'  			"[2:FHouseNumber]{"'  			"[3:FStreetName]{"'  			"[5:FCurrentStatus]{"'  			"[6:FBin]{"'  			"[7:FNumStories]{"'  			"[8:FInitFileDate]{"'  			"[9:FaIsn]{"  		};  		string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  		if (wordsinfo [11] == bin) {  			cycle acycle = new cycle ();  			acycle.FCycle = wordsinfo [0];  			acycle.FCtrlNum = wordsinfo [2];  			bldgdata.Num = wordsinfo [4];  			bldgdata.Strt = wordsinfo [6];  			acycle.FCurStat = wordsinfo [9];  			bldgdata.BIN = wordsinfo [11];  			bldgdata.NumStory = wordsinfo [13];  			acycle.FInitDate = wordsinfo [15];  			acycle.FaISN = wordsinfo [17];  			bldgdata.Cycles.Add (acycle);  		}  	}  	//populate zipcode and borough  	string[] splitfive =  {  		"\nNmBoro :: "'  		"\nVlBin :: "'  		"\nVlNumZip :: "'  		"\nVlTaxBlock :: "  	};  	string[] wordsthree = astringHTML.Split (splitfive' StringSplitOptions.None);  	bldgdata.Boro = wordsthree [1];  	bldgdata.Zip = wordsthree [3];  	if (bldgdata.Cycles.Count > 0) {  		scrapeddata.Add (bldgdata);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (words [1].StartsWith ("\n"))// there is data available keep contunie   {  	string[] splittwo =  {  		"[0:FCycle]{"  	};  	string[] wordscycles = astringHTML.Split (splittwo' StringSplitOptions.None);  	for (int i = 1; i < wordscycles.ToList ().Count; i++) {  		//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  		string[] splitfour =  {  			"}\n"'  			"[1:FControlNumber]{"'  			"[2:FHouseNumber]{"'  			"[3:FStreetName]{"'  			"[5:FCurrentStatus]{"'  			"[6:FBin]{"'  			"[7:FNumStories]{"'  			"[8:FInitFileDate]{"'  			"[9:FaIsn]{"  		};  		string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  		if (wordsinfo [11] == bin) {  			cycle acycle = new cycle ();  			acycle.FCycle = wordsinfo [0];  			acycle.FCtrlNum = wordsinfo [2];  			bldgdata.Num = wordsinfo [4];  			bldgdata.Strt = wordsinfo [6];  			acycle.FCurStat = wordsinfo [9];  			bldgdata.BIN = wordsinfo [11];  			bldgdata.NumStory = wordsinfo [13];  			acycle.FInitDate = wordsinfo [15];  			acycle.FaISN = wordsinfo [17];  			bldgdata.Cycles.Add (acycle);  		}  	}  	//populate zipcode and borough  	string[] splitfive =  {  		"\nNmBoro :: "'  		"\nVlBin :: "'  		"\nVlNumZip :: "'  		"\nVlTaxBlock :: "  	};  	string[] wordsthree = astringHTML.Split (splitfive' StringSplitOptions.None);  	bldgdata.Boro = wordsthree [1];  	bldgdata.Zip = wordsthree [3];  	if (bldgdata.Cycles.Count > 0) {  		scrapeddata.Add (bldgdata);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (words [1].StartsWith ("\n"))// there is data available keep contunie   {  	string[] splittwo =  {  		"[0:FCycle]{"  	};  	string[] wordscycles = astringHTML.Split (splittwo' StringSplitOptions.None);  	for (int i = 1; i < wordscycles.ToList ().Count; i++) {  		//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  		string[] splitfour =  {  			"}\n"'  			"[1:FControlNumber]{"'  			"[2:FHouseNumber]{"'  			"[3:FStreetName]{"'  			"[5:FCurrentStatus]{"'  			"[6:FBin]{"'  			"[7:FNumStories]{"'  			"[8:FInitFileDate]{"'  			"[9:FaIsn]{"  		};  		string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  		if (wordsinfo [11] == bin) {  			cycle acycle = new cycle ();  			acycle.FCycle = wordsinfo [0];  			acycle.FCtrlNum = wordsinfo [2];  			bldgdata.Num = wordsinfo [4];  			bldgdata.Strt = wordsinfo [6];  			acycle.FCurStat = wordsinfo [9];  			bldgdata.BIN = wordsinfo [11];  			bldgdata.NumStory = wordsinfo [13];  			acycle.FInitDate = wordsinfo [15];  			acycle.FaISN = wordsinfo [17];  			bldgdata.Cycles.Add (acycle);  		}  	}  	//populate zipcode and borough  	string[] splitfive =  {  		"\nNmBoro :: "'  		"\nVlBin :: "'  		"\nVlNumZip :: "'  		"\nVlTaxBlock :: "  	};  	string[] wordsthree = astringHTML.Split (splitfive' StringSplitOptions.None);  	bldgdata.Boro = wordsthree [1];  	bldgdata.Zip = wordsthree [3];  	if (bldgdata.Cycles.Count > 0) {  		scrapeddata.Add (bldgdata);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (words [1].StartsWith ("\n"))// there is data available keep contunie   {  	string[] splittwo =  {  		"[0:FCycle]{"  	};  	string[] wordscycles = astringHTML.Split (splittwo' StringSplitOptions.None);  	for (int i = 1; i < wordscycles.ToList ().Count; i++) {  		//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  		string[] splitfour =  {  			"}\n"'  			"[1:FControlNumber]{"'  			"[2:FHouseNumber]{"'  			"[3:FStreetName]{"'  			"[5:FCurrentStatus]{"'  			"[6:FBin]{"'  			"[7:FNumStories]{"'  			"[8:FInitFileDate]{"'  			"[9:FaIsn]{"  		};  		string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  		if (wordsinfo [11] == bin) {  			cycle acycle = new cycle ();  			acycle.FCycle = wordsinfo [0];  			acycle.FCtrlNum = wordsinfo [2];  			bldgdata.Num = wordsinfo [4];  			bldgdata.Strt = wordsinfo [6];  			acycle.FCurStat = wordsinfo [9];  			bldgdata.BIN = wordsinfo [11];  			bldgdata.NumStory = wordsinfo [13];  			acycle.FInitDate = wordsinfo [15];  			acycle.FaISN = wordsinfo [17];  			bldgdata.Cycles.Add (acycle);  		}  	}  	//populate zipcode and borough  	string[] splitfive =  {  		"\nNmBoro :: "'  		"\nVlBin :: "'  		"\nVlNumZip :: "'  		"\nVlTaxBlock :: "  	};  	string[] wordsthree = astringHTML.Split (splitfive' StringSplitOptions.None);  	bldgdata.Boro = wordsthree [1];  	bldgdata.Zip = wordsthree [3];  	if (bldgdata.Cycles.Count > 0) {  		scrapeddata.Add (bldgdata);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (words [1].StartsWith ("\n"))// there is data available keep contunie   {  	string[] splittwo =  {  		"[0:FCycle]{"  	};  	string[] wordscycles = astringHTML.Split (splittwo' StringSplitOptions.None);  	for (int i = 1; i < wordscycles.ToList ().Count; i++) {  		//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  		string[] splitfour =  {  			"}\n"'  			"[1:FControlNumber]{"'  			"[2:FHouseNumber]{"'  			"[3:FStreetName]{"'  			"[5:FCurrentStatus]{"'  			"[6:FBin]{"'  			"[7:FNumStories]{"'  			"[8:FInitFileDate]{"'  			"[9:FaIsn]{"  		};  		string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  		if (wordsinfo [11] == bin) {  			cycle acycle = new cycle ();  			acycle.FCycle = wordsinfo [0];  			acycle.FCtrlNum = wordsinfo [2];  			bldgdata.Num = wordsinfo [4];  			bldgdata.Strt = wordsinfo [6];  			acycle.FCurStat = wordsinfo [9];  			bldgdata.BIN = wordsinfo [11];  			bldgdata.NumStory = wordsinfo [13];  			acycle.FInitDate = wordsinfo [15];  			acycle.FaISN = wordsinfo [17];  			bldgdata.Cycles.Add (acycle);  		}  	}  	//populate zipcode and borough  	string[] splitfive =  {  		"\nNmBoro :: "'  		"\nVlBin :: "'  		"\nVlNumZip :: "'  		"\nVlTaxBlock :: "  	};  	string[] wordsthree = astringHTML.Split (splitfive' StringSplitOptions.None);  	bldgdata.Boro = wordsthree [1];  	bldgdata.Zip = wordsthree [3];  	if (bldgdata.Cycles.Count > 0) {  		scrapeddata.Add (bldgdata);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (words [1].StartsWith ("\n"))// there is data available keep contunie   {  	string[] splittwo =  {  		"[0:FCycle]{"  	};  	string[] wordscycles = astringHTML.Split (splittwo' StringSplitOptions.None);  	for (int i = 1; i < wordscycles.ToList ().Count; i++) {  		//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  		string[] splitfour =  {  			"}\n"'  			"[1:FControlNumber]{"'  			"[2:FHouseNumber]{"'  			"[3:FStreetName]{"'  			"[5:FCurrentStatus]{"'  			"[6:FBin]{"'  			"[7:FNumStories]{"'  			"[8:FInitFileDate]{"'  			"[9:FaIsn]{"  		};  		string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  		if (wordsinfo [11] == bin) {  			cycle acycle = new cycle ();  			acycle.FCycle = wordsinfo [0];  			acycle.FCtrlNum = wordsinfo [2];  			bldgdata.Num = wordsinfo [4];  			bldgdata.Strt = wordsinfo [6];  			acycle.FCurStat = wordsinfo [9];  			bldgdata.BIN = wordsinfo [11];  			bldgdata.NumStory = wordsinfo [13];  			acycle.FInitDate = wordsinfo [15];  			acycle.FaISN = wordsinfo [17];  			bldgdata.Cycles.Add (acycle);  		}  	}  	//populate zipcode and borough  	string[] splitfive =  {  		"\nNmBoro :: "'  		"\nVlBin :: "'  		"\nVlNumZip :: "'  		"\nVlTaxBlock :: "  	};  	string[] wordsthree = astringHTML.Split (splitfive' StringSplitOptions.None);  	bldgdata.Boro = wordsthree [1];  	bldgdata.Zip = wordsthree [3];  	if (bldgdata.Cycles.Count > 0) {  		scrapeddata.Add (bldgdata);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (words [1].StartsWith ("\n"))// there is data available keep contunie   {  	string[] splittwo =  {  		"[0:FCycle]{"  	};  	string[] wordscycles = astringHTML.Split (splittwo' StringSplitOptions.None);  	for (int i = 1; i < wordscycles.ToList ().Count; i++) {  		//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  		string[] splitfour =  {  			"}\n"'  			"[1:FControlNumber]{"'  			"[2:FHouseNumber]{"'  			"[3:FStreetName]{"'  			"[5:FCurrentStatus]{"'  			"[6:FBin]{"'  			"[7:FNumStories]{"'  			"[8:FInitFileDate]{"'  			"[9:FaIsn]{"  		};  		string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  		if (wordsinfo [11] == bin) {  			cycle acycle = new cycle ();  			acycle.FCycle = wordsinfo [0];  			acycle.FCtrlNum = wordsinfo [2];  			bldgdata.Num = wordsinfo [4];  			bldgdata.Strt = wordsinfo [6];  			acycle.FCurStat = wordsinfo [9];  			bldgdata.BIN = wordsinfo [11];  			bldgdata.NumStory = wordsinfo [13];  			acycle.FInitDate = wordsinfo [15];  			acycle.FaISN = wordsinfo [17];  			bldgdata.Cycles.Add (acycle);  		}  	}  	//populate zipcode and borough  	string[] splitfive =  {  		"\nNmBoro :: "'  		"\nVlBin :: "'  		"\nVlNumZip :: "'  		"\nVlTaxBlock :: "  	};  	string[] wordsthree = astringHTML.Split (splitfive' StringSplitOptions.None);  	bldgdata.Boro = wordsthree [1];  	bldgdata.Zip = wordsthree [3];  	if (bldgdata.Cycles.Count > 0) {  		scrapeddata.Add (bldgdata);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (words [1].StartsWith ("\n"))// there is data available keep contunie   {  	string[] splittwo =  {  		"[0:FCycle]{"  	};  	string[] wordscycles = astringHTML.Split (splittwo' StringSplitOptions.None);  	for (int i = 1; i < wordscycles.ToList ().Count; i++) {  		//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  		string[] splitfour =  {  			"}\n"'  			"[1:FControlNumber]{"'  			"[2:FHouseNumber]{"'  			"[3:FStreetName]{"'  			"[5:FCurrentStatus]{"'  			"[6:FBin]{"'  			"[7:FNumStories]{"'  			"[8:FInitFileDate]{"'  			"[9:FaIsn]{"  		};  		string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  		if (wordsinfo [11] == bin) {  			cycle acycle = new cycle ();  			acycle.FCycle = wordsinfo [0];  			acycle.FCtrlNum = wordsinfo [2];  			bldgdata.Num = wordsinfo [4];  			bldgdata.Strt = wordsinfo [6];  			acycle.FCurStat = wordsinfo [9];  			bldgdata.BIN = wordsinfo [11];  			bldgdata.NumStory = wordsinfo [13];  			acycle.FInitDate = wordsinfo [15];  			acycle.FaISN = wordsinfo [17];  			bldgdata.Cycles.Add (acycle);  		}  	}  	//populate zipcode and borough  	string[] splitfive =  {  		"\nNmBoro :: "'  		"\nVlBin :: "'  		"\nVlNumZip :: "'  		"\nVlTaxBlock :: "  	};  	string[] wordsthree = astringHTML.Split (splitfive' StringSplitOptions.None);  	bldgdata.Boro = wordsthree [1];  	bldgdata.Zip = wordsthree [3];  	if (bldgdata.Cycles.Count > 0) {  		scrapeddata.Add (bldgdata);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: for (int i = 1; i < wordscycles.ToList ().Count; i++) {  	//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  	string[] splitfour =  {  		"}\n"'  		"[1:FControlNumber]{"'  		"[2:FHouseNumber]{"'  		"[3:FStreetName]{"'  		"[5:FCurrentStatus]{"'  		"[6:FBin]{"'  		"[7:FNumStories]{"'  		"[8:FInitFileDate]{"'  		"[9:FaIsn]{"  	};  	string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  	if (wordsinfo [11] == bin) {  		cycle acycle = new cycle ();  		acycle.FCycle = wordsinfo [0];  		acycle.FCtrlNum = wordsinfo [2];  		bldgdata.Num = wordsinfo [4];  		bldgdata.Strt = wordsinfo [6];  		acycle.FCurStat = wordsinfo [9];  		bldgdata.BIN = wordsinfo [11];  		bldgdata.NumStory = wordsinfo [13];  		acycle.FInitDate = wordsinfo [15];  		acycle.FaISN = wordsinfo [17];  		bldgdata.Cycles.Add (acycle);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: for (int i = 1; i < wordscycles.ToList ().Count; i++) {  	//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  	string[] splitfour =  {  		"}\n"'  		"[1:FControlNumber]{"'  		"[2:FHouseNumber]{"'  		"[3:FStreetName]{"'  		"[5:FCurrentStatus]{"'  		"[6:FBin]{"'  		"[7:FNumStories]{"'  		"[8:FInitFileDate]{"'  		"[9:FaIsn]{"  	};  	string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  	if (wordsinfo [11] == bin) {  		cycle acycle = new cycle ();  		acycle.FCycle = wordsinfo [0];  		acycle.FCtrlNum = wordsinfo [2];  		bldgdata.Num = wordsinfo [4];  		bldgdata.Strt = wordsinfo [6];  		acycle.FCurStat = wordsinfo [9];  		bldgdata.BIN = wordsinfo [11];  		bldgdata.NumStory = wordsinfo [13];  		acycle.FInitDate = wordsinfo [15];  		acycle.FaISN = wordsinfo [17];  		bldgdata.Cycles.Add (acycle);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: for (int i = 1; i < wordscycles.ToList ().Count; i++) {  	//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  	string[] splitfour =  {  		"}\n"'  		"[1:FControlNumber]{"'  		"[2:FHouseNumber]{"'  		"[3:FStreetName]{"'  		"[5:FCurrentStatus]{"'  		"[6:FBin]{"'  		"[7:FNumStories]{"'  		"[8:FInitFileDate]{"'  		"[9:FaIsn]{"  	};  	string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  	if (wordsinfo [11] == bin) {  		cycle acycle = new cycle ();  		acycle.FCycle = wordsinfo [0];  		acycle.FCtrlNum = wordsinfo [2];  		bldgdata.Num = wordsinfo [4];  		bldgdata.Strt = wordsinfo [6];  		acycle.FCurStat = wordsinfo [9];  		bldgdata.BIN = wordsinfo [11];  		bldgdata.NumStory = wordsinfo [13];  		acycle.FInitDate = wordsinfo [15];  		acycle.FaISN = wordsinfo [17];  		bldgdata.Cycles.Add (acycle);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: for (int i = 1; i < wordscycles.ToList ().Count; i++) {  	//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  	string[] splitfour =  {  		"}\n"'  		"[1:FControlNumber]{"'  		"[2:FHouseNumber]{"'  		"[3:FStreetName]{"'  		"[5:FCurrentStatus]{"'  		"[6:FBin]{"'  		"[7:FNumStories]{"'  		"[8:FInitFileDate]{"'  		"[9:FaIsn]{"  	};  	string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  	if (wordsinfo [11] == bin) {  		cycle acycle = new cycle ();  		acycle.FCycle = wordsinfo [0];  		acycle.FCtrlNum = wordsinfo [2];  		bldgdata.Num = wordsinfo [4];  		bldgdata.Strt = wordsinfo [6];  		acycle.FCurStat = wordsinfo [9];  		bldgdata.BIN = wordsinfo [11];  		bldgdata.NumStory = wordsinfo [13];  		acycle.FInitDate = wordsinfo [15];  		acycle.FaISN = wordsinfo [17];  		bldgdata.Cycles.Add (acycle);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: for (int i = 1; i < wordscycles.ToList ().Count; i++) {  	//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  	string[] splitfour =  {  		"}\n"'  		"[1:FControlNumber]{"'  		"[2:FHouseNumber]{"'  		"[3:FStreetName]{"'  		"[5:FCurrentStatus]{"'  		"[6:FBin]{"'  		"[7:FNumStories]{"'  		"[8:FInitFileDate]{"'  		"[9:FaIsn]{"  	};  	string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  	if (wordsinfo [11] == bin) {  		cycle acycle = new cycle ();  		acycle.FCycle = wordsinfo [0];  		acycle.FCtrlNum = wordsinfo [2];  		bldgdata.Num = wordsinfo [4];  		bldgdata.Strt = wordsinfo [6];  		acycle.FCurStat = wordsinfo [9];  		bldgdata.BIN = wordsinfo [11];  		bldgdata.NumStory = wordsinfo [13];  		acycle.FInitDate = wordsinfo [15];  		acycle.FaISN = wordsinfo [17];  		bldgdata.Cycles.Add (acycle);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: for (int i = 1; i < wordscycles.ToList ().Count; i++) {  	//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  	string[] splitfour =  {  		"}\n"'  		"[1:FControlNumber]{"'  		"[2:FHouseNumber]{"'  		"[3:FStreetName]{"'  		"[5:FCurrentStatus]{"'  		"[6:FBin]{"'  		"[7:FNumStories]{"'  		"[8:FInitFileDate]{"'  		"[9:FaIsn]{"  	};  	string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  	if (wordsinfo [11] == bin) {  		cycle acycle = new cycle ();  		acycle.FCycle = wordsinfo [0];  		acycle.FCtrlNum = wordsinfo [2];  		bldgdata.Num = wordsinfo [4];  		bldgdata.Strt = wordsinfo [6];  		acycle.FCurStat = wordsinfo [9];  		bldgdata.BIN = wordsinfo [11];  		bldgdata.NumStory = wordsinfo [13];  		acycle.FInitDate = wordsinfo [15];  		acycle.FaISN = wordsinfo [17];  		bldgdata.Cycles.Add (acycle);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: for (int i = 1; i < wordscycles.ToList ().Count; i++) {  	//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  	string[] splitfour =  {  		"}\n"'  		"[1:FControlNumber]{"'  		"[2:FHouseNumber]{"'  		"[3:FStreetName]{"'  		"[5:FCurrentStatus]{"'  		"[6:FBin]{"'  		"[7:FNumStories]{"'  		"[8:FInitFileDate]{"'  		"[9:FaIsn]{"  	};  	string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  	if (wordsinfo [11] == bin) {  		cycle acycle = new cycle ();  		acycle.FCycle = wordsinfo [0];  		acycle.FCtrlNum = wordsinfo [2];  		bldgdata.Num = wordsinfo [4];  		bldgdata.Strt = wordsinfo [6];  		acycle.FCurStat = wordsinfo [9];  		bldgdata.BIN = wordsinfo [11];  		bldgdata.NumStory = wordsinfo [13];  		acycle.FInitDate = wordsinfo [15];  		acycle.FaISN = wordsinfo [17];  		bldgdata.Cycles.Add (acycle);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: for (int i = 1; i < wordscycles.ToList ().Count; i++) {  	//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  	string[] splitfour =  {  		"}\n"'  		"[1:FControlNumber]{"'  		"[2:FHouseNumber]{"'  		"[3:FStreetName]{"'  		"[5:FCurrentStatus]{"'  		"[6:FBin]{"'  		"[7:FNumStories]{"'  		"[8:FInitFileDate]{"'  		"[9:FaIsn]{"  	};  	string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  	if (wordsinfo [11] == bin) {  		cycle acycle = new cycle ();  		acycle.FCycle = wordsinfo [0];  		acycle.FCtrlNum = wordsinfo [2];  		bldgdata.Num = wordsinfo [4];  		bldgdata.Strt = wordsinfo [6];  		acycle.FCurStat = wordsinfo [9];  		bldgdata.BIN = wordsinfo [11];  		bldgdata.NumStory = wordsinfo [13];  		acycle.FInitDate = wordsinfo [15];  		acycle.FaISN = wordsinfo [17];  		bldgdata.Cycles.Add (acycle);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: for (int i = 1; i < wordscycles.ToList ().Count; i++) {  	//string[] splitthree = { "}\n"'"[1:FControlNumber]{"' "[5:FCurrentStatus]{"' "[8:FInitFileDate]{"' "[9:FaIsn]{" };  	string[] splitfour =  {  		"}\n"'  		"[1:FControlNumber]{"'  		"[2:FHouseNumber]{"'  		"[3:FStreetName]{"'  		"[5:FCurrentStatus]{"'  		"[6:FBin]{"'  		"[7:FNumStories]{"'  		"[8:FInitFileDate]{"'  		"[9:FaIsn]{"  	};  	string[] wordsinfo = wordscycles [i].Split (splitfour' StringSplitOptions.None);  	if (wordsinfo [11] == bin) {  		cycle acycle = new cycle ();  		acycle.FCycle = wordsinfo [0];  		acycle.FCtrlNum = wordsinfo [2];  		bldgdata.Num = wordsinfo [4];  		bldgdata.Strt = wordsinfo [6];  		acycle.FCurStat = wordsinfo [9];  		bldgdata.BIN = wordsinfo [11];  		bldgdata.NumStory = wordsinfo [13];  		acycle.FInitDate = wordsinfo [15];  		acycle.FaISN = wordsinfo [17];  		bldgdata.Cycles.Add (acycle);  	}  }  
Magic Number,BIS,Program,C:\repos\elcinertugrul_facademy\BIS\BIS\Program.cs,Main,The following statement contains a magic number: if (wordsinfo [11] == bin) {  	cycle acycle = new cycle ();  	acycle.FCycle = wordsinfo [0];  	acycle.FCtrlNum = wordsinfo [2];  	bldgdata.Num = wordsinfo [4];  	bldgdata.Strt = wordsinfo [6];  	acycle.FCurStat = wordsinfo [9];  	bldgdata.BIN = wordsinfo [11];  	bldgdata.NumStory = wordsinfo [13];  	acycle.FInitDate = wordsinfo [15];  	acycle.FaISN = wordsinfo [17];  	bldgdata.Cycles.Add (acycle);  }  
