Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Susanoo.Processing,INoResultCommandProcessor,0,9,0,0,0,84,9,2,1,-1,2,17,Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo,Susanoo.NoResultSetProxyExtensions' Susanoo.Command.CommandExpression<TFilter>' Susanoo.Processing.NoResultCommandProcessor<TFilter>' Susanoo.Proxies.NoResultSetProxy<TFilter>' Susanoo.Proxies.ExceptionInterception.NoResultSetExceptionInterceptionProxy<TFilter>' Susanoo.Proxies.Transforms.NoResultSetTransformProxy<TFilter>' Susanoo.Tests.Scalar.ScalarTests' Susanoo.Tests.Setup' Susanoo.Tests.Static.SingleResult.StaticTypeTest' Susanoo.Tests.Static.SingleResult.ValueTypes' Susanoo.SqlServer.Tests.Structured.TSqlStructured' Susanoo.Transforms.Tests.Setup' Susanoo.Transforms.SqlServer.Tests.Setup' Susanoo.MSpec.Tests.CommandBuilderInfo.when_building_parameters_in_explicit_property_mode' Susanoo.MSpec.Tests.CommandBuilderInfo.when_building_parameters_in_implicit_property_mode' Susanoo.MSpec.Tests.CommandExpression.when_realizing_a_command_expression_with_DoNotStoreColumnIndexes' Susanoo.MSpec.Tests.CommandExpression.when_realizing_a_command_expression
Susanoo.Processing,INoResultSetCommandProcessorAsync,0,8,0,0,0,87,8,1,0,-1,2,0,Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo,
Susanoo.Proxies.Caching,ICacheProvider,0,5,0,0,0,33,5,2,0,-1,0,2,,Susanoo.SingleResultSetProxyExtensions' Susanoo.Proxies.Caching.SingleResultSetCachingProxy<TFilter;TResult>
Susanoo.Proxies.Caching,SingleResultSetCachingProxy<TFilter;TResult>,2,5,0,0,5,87,9,0,0,0.4,4,0,Susanoo.Proxies.Caching.ICacheProvider' Susanoo.Processing.ISingleResultSetCommandProcessor' Susanoo.Command.IExecutableCommandInfo' Susanoo.IDatabaseManager,
Susanoo.Caching,InMemoryCache,3,6,1,0,6,102,8,0,1,0,0,0,,
Susanoo.Caching,CacheItem<T>,0,0,2,0,0,5,0,0,0,-1,0,0,,
Susanoo.Proxies,MultipleResultSetProxy<TFilter>,1,3,2,0,2,48,3,0,2,0.67,1,0,Susanoo.Processing.IMultipleResultSetCommandProcessor,
Susanoo.Proxies,NoResultSetProxy<TFilter>,1,2,2,0,1,42,2,0,2,1,1,0,Susanoo.Processing.INoResultCommandProcessor,
Susanoo.Proxies,SingleResultSetProxy<TFilter;TResult>,1,2,2,0,1,39,2,0,2,0,1,0,Susanoo.Processing.ISingleResultSetCommandProcessor,
Susanoo.Proxies.ExceptionInterception,NoResultSetExceptionInterceptionProxy<TFilter>,1,5,0,0,5,139,5,0,0,0,4,0,Susanoo.Processing.INoResultCommandProcessor' Susanoo.Exceptions.SusanooExecutionException' Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo,
Susanoo.Proxies.ExceptionInterception,SingleResultSetExceptionInterceptionProxy<TFilter;TResult>,1,4,0,0,4,90,4,0,0,0,4,0,Susanoo.Processing.ISingleResultSetCommandProcessor' Susanoo.Exceptions.SusanooExecutionException' Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo,
Susanoo.Proxies.ExceptionInterception,MultipleResultSetExceptionInterceptionProxy<TFilter>,1,4,0,0,4,88,4,0,0,0,5,0,Susanoo.Processing.IMultipleResultSetCommandProcessor' Susanoo.Exceptions.SusanooExecutionException' Susanoo.Processing.IResultSetCollection' Susanoo.IDatabaseManager' Susanoo.Command.IExecutableCommandInfo,
Susanoo.Proxies.Transforms,SingleResultSetTransformProxy<TFilter;TResult>,1,4,0,0,4,56,4,0,0,0.5,4,0,Susanoo.Processing.ISingleResultSetCommandProcessor' Susanoo.Command.IExecutableCommandInfo' Susanoo.Proxies.Transforms.CommandTransform' Susanoo.IDatabaseManager,
Susanoo.Proxies.Transforms,CommandTransform,0,1,2,0,1,23,1,0,0,-1,0,5,,Susanoo.Proxies.Transforms.SingleResultSetTransformProxy<TFilter;TResult>' Susanoo.Proxies.Transforms.NoResultSetTransformProxy<TFilter>' Susanoo.Proxies.Transforms.MultipleResultSetTransformProxy<TFilter>' Susanoo.Transforms.Transforms' Susanoo.Transforms.SqlServerTransforms
Susanoo.Proxies.Transforms,NoResultSetTransformProxy<TFilter>,1,5,0,0,5,74,5,0,0,0,4,0,Susanoo.Processing.INoResultCommandProcessor' Susanoo.Command.IExecutableCommandInfo' Susanoo.Proxies.Transforms.CommandTransform' Susanoo.IDatabaseManager,
Susanoo.Proxies.Transforms,MultipleResultSetTransformProxy<TFilter>,1,3,0,0,3,47,3,0,0,0,5,0,Susanoo.Processing.IMultipleResultSetCommandProcessor' Susanoo.Command.IExecutableCommandInfo' Susanoo.Proxies.Transforms.CommandTransform' Susanoo.Processing.IResultSetCollection' Susanoo.IDatabaseManager,
Susanoo.ResultSets,CommandMultipleResultExpression<TFilter>,2,3,0,0,3,48,4,0,1,0.67,5,0,Susanoo.Processing.IMultipleResultSetCommandProcessorFactory' Susanoo.IPropertyMetadataExtractor' Susanoo.Command.ICommandBuilderInfo' Susanoo.ResultSets.ICommandResultMappingStorage' Susanoo.Processing.IMultipleResultSetCommandProcessor,
Susanoo.ResultSets,CommandSingleResultExpressionFactory,2,2,0,0,2,31,2,0,1,0,3,0,Susanoo.IPropertyMetadataExtractor' Susanoo.Processing.ISingleResultSetCommandProcessorFactory' Susanoo.Command.ICommandBuilderInfo,
Susanoo.ResultSets,CommandMultipleResultExpressionFactory,2,2,0,0,2,32,2,0,1,0,3,0,Susanoo.IPropertyMetadataExtractor' Susanoo.Processing.IMultipleResultSetCommandProcessorFactory' Susanoo.Command.ICommandBuilderInfo,
Susanoo.ResultSets,CommandResultExpression<TFilter>,0,4,2,0,2,56,4,0,1,-1,4,0,Susanoo.Command.ICommandBuilderInfo' Susanoo.ResultSets.ICommandResultMappingStorage' Susanoo.IPropertyMetadataExtractor' Susanoo.Mapping.IMappingExport,
Susanoo.ResultSets,CommandSingleResultExpression<TFilter;TResult>,1,3,0,0,3,40,3,0,1,0.67,5,0,Susanoo.Processing.ISingleResultSetCommandProcessorFactory' Susanoo.IPropertyMetadataExtractor' Susanoo.Command.ICommandBuilderInfo' Susanoo.ResultSets.ICommandResultMappingStorage' Susanoo.Processing.ISingleResultSetCommandProcessor,
Susanoo.ResultSets,ICommandMultipleResultExpression,0,2,0,0,0,17,2,1,1,-1,0,2,,Susanoo.Command.CommandExpression<TFilter>' Susanoo.Tests.Static.MultipleResults.IdenticalResults
Susanoo.ResultSets,ICommandSingleResultExpressionFactory,0,1,0,0,0,12,1,1,0,-1,1,2,Susanoo.Command.ICommandBuilderInfo,Susanoo.Command.CommandExpressionFactory' Susanoo.Command.CommandExpression<TFilter>
Susanoo.ResultSets,ICommandMultipleResultExpressionFactory,0,1,0,0,0,11,1,1,0,-1,1,2,Susanoo.Command.ICommandBuilderInfo,Susanoo.Command.CommandExpressionFactory' Susanoo.Command.CommandExpression<TFilter>
Susanoo.ResultSets,ICommandResultExpression,0,0,1,0,0,8,0,3,0,-1,0,0,,
Susanoo.ResultSets,ICommandResultInfo,0,2,0,0,0,17,2,1,0,-1,0,11,,Susanoo.Deserialization.DeserializerResolver' Susanoo.Deserialization.IDeserializerResolver' Susanoo.Processing.IMultipleResultSetCommandProcessorFactory' Susanoo.Processing.ISingleResultSetCommandProcessorFactory' Susanoo.Processing.MultipleResultSetCommandProcessorFactory' Susanoo.Processing.SingleResultSetCommandProcessorFactory' Susanoo.Processing.MultipleResultSetCommandProcessor<TFilter>' Susanoo.Processing.SingleResultSetCommandProcessor<TFilter;TResult>' Susanoo.Transforms.WhereFilterTransformFactory<TFilter;TResult>' Susanoo.Tests.InterceptedSingleResultSetFactory' Susanoo.Transforms.Tests.InterceptedSingleResultSetFactory
Susanoo.ResultSets,ICommandResultMappingExporter,0,1,0,0,0,9,1,0,0,-1,0,0,,
Susanoo.ResultSets,CommandResultMappingStorage<TFilter>,3,3,0,0,3,54,6,0,1,0,3,0,Susanoo.IPropertyMetadataExtractor' Susanoo.Mapping.IMappingExport' Susanoo.Mapping.IResultMappingExpression,
Susanoo.ResultSets,ICommandSingleResultExpression,0,2,0,0,0,16,2,1,1,-1,0,9,,Susanoo.Command.CommandExpression<TFilter>' Susanoo.Tests.Dynamic.DynamicTypeTest' Susanoo.Tests.Static.SingleResult.BuiltInTypes' Susanoo.Tests.Static.SingleResult.KeyValuePairTests' Susanoo.Tests.Static.SingleResult.StaticTypeTest' Susanoo.Tests.Static.SingleResult.ValueTypes' Susanoo.SqlServer.Tests.Structured.TSqlStructured' Susanoo.Transforms.Tests.KeyValuePairTests' Susanoo.Transforms.SqlServer.Tests.FetchOffset
Susanoo.ResultSets,ICommandResultMappingStorage,0,2,0,0,0,15,2,1,0,-1,0,3,,Susanoo.ResultSets.CommandMultipleResultExpression<TFilter>' Susanoo.ResultSets.CommandResultExpression<TFilter>' Susanoo.ResultSets.CommandSingleResultExpression<TFilter;TResult>
Susanoo.Mapping,IMappingExport,0,1,0,0,0,8,1,2,0,-1,0,12,,Susanoo.Deserialization.ComplexTypeDeserializer' Susanoo.Deserialization.ComplexTypeDeserializer<TResult>' Susanoo.Deserialization.KeyValuePairDeserializer' Susanoo.Deserialization.KeyValuePairDeserializer<TResult>' Susanoo.Deserialization.BuiltInTypeDeserializerFactory' Susanoo.Deserialization.DynamicRowDeserializerFactory' Susanoo.Deserialization.IDeserializerFactory' Susanoo.Deserialization.KeyValuePairDeserializerFactory' Susanoo.Deserialization.ComplexTypeDeserializerFactory' Susanoo.ResultSets.CommandResultExpression<TFilter>' Susanoo.ResultSets.CommandResultMappingStorage<TFilter>' Susanoo.Transforms.WhereFilterTransformFactory<TFilter;TResult>
Susanoo.Mapping,DefaultResultMapping,3,3,1,0,3,53,4,0,1,0.67,2,1,Susanoo.IPropertyMetadataExtractor' Susanoo.DescriptorActions,Susanoo.Deserialization.ComplexTypeDeserializerFactory
Susanoo.Mapping,ResultMappingExpression<TFilter;TResult>,1,6,0,0,5,68,8,0,1,0.5,2,0,Susanoo.IPropertyMetadataExtractor' Susanoo.Mapping.Properties.IPropertyMappingConfiguration,
Susanoo.Mapping,IResultMappingExpression,0,3,0,0,0,26,3,1,1,-1,0,5,,Susanoo.ResultSets.CommandResultMappingStorage<TFilter>' Susanoo.Tests.Static.MultipleResults.IdenticalResults' Susanoo.Tests.Static.SingleResult.KeyValuePairTests' Susanoo.Transforms.Tests.KeyValuePairTests' Susanoo.Transforms.SqlServer.Tests.FetchOffset
Susanoo.Pipeline,CommandBuilder,1,3,0,0,3,37,3,0,1,0,2,0,Susanoo.Command.ICommandExpressionFactory' Susanoo.Command.ICommandExpression,
Susanoo.Pipeline,ICommandBuilder,0,2,0,0,0,20,2,1,0,-1,0,2,,Susanoo.CommandManager' Susanoo.SusanooBootstrapper
Susanoo.DependencyInjection.TinyIoC,SafeDictionary<TKey;TValue>,2,4,1,0,4,103,5,0,0,0,0,0,,
Susanoo.DependencyInjection.TinyIoC,AssemblyExtensions,0,1,0,0,1,35,1,0,0,-1,0,0,,
Susanoo.DependencyInjection.TinyIoC,TypeExtensions,1,3,0,0,1,171,5,0,0,0,1,0,Susanoo.DependencyInjection.TinyIoC.GenericMethodCacheKey,
Susanoo.DependencyInjection.TinyIoC,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,0,3,,Susanoo.DependencyInjection.TinyIoC.TypeExtensions' System.Reflection.TypeExtensions' System.Reflection.GenericMethodCacheKey
Susanoo.DependencyInjection.TinyIoC,TinyIoCResolutionException,1,2,0,0,2,18,2,0,0,0,0,0,,
Susanoo.DependencyInjection.TinyIoC,TinyIoCRegistrationTypeException,1,2,0,0,2,18,2,0,0,0,0,0,,
Susanoo.DependencyInjection.TinyIoC,TinyIoCRegistrationException,2,4,0,0,4,27,4,0,0,0.5,0,0,,
Susanoo.DependencyInjection.TinyIoC,TinyIoCWeakReferenceException,1,2,0,0,2,18,2,0,0,0,0,0,,
Susanoo.DependencyInjection.TinyIoC,TinyIoCConstructorResolutionException,1,4,0,0,4,26,4,0,0,0.75,0,0,,
Susanoo.DependencyInjection.TinyIoC,TinyIoCAutoRegistrationException,1,3,0,0,2,24,3,0,0,0,0,0,,
Susanoo.DependencyInjection.TinyIoC,NamedParameterOverloads,1,3,1,0,3,26,3,0,0,1,0,19,,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.ObjectFactoryBase' Susanoo.DependencyInjection.TinyIoC.MultiInstanceFactory' Susanoo.DependencyInjection.TinyIoC.DelegateFactory' Susanoo.DependencyInjection.TinyIoC.WeakDelegateFactory' Susanoo.DependencyInjection.TinyIoC.InstanceFactory' Susanoo.DependencyInjection.TinyIoC.WeakInstanceFactory' Susanoo.DependencyInjection.TinyIoC.SingletonFactory' Susanoo.DependencyInjection.TinyIoC.CustomObjectLifetimeFactory' System.Reflection.NamedParameterOverloads' System.Reflection.TinyIoCContainer' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
Susanoo.DependencyInjection.TinyIoC,UnregisteredResolutionActions,0,0,0,0,0,24,0,0,0,-1,0,4,,Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' System.Reflection.ResolveOptions' System.Reflection.TinyIoCContainer
Susanoo.DependencyInjection.TinyIoC,NamedResolutionFailureActions,0,0,0,0,0,9,0,0,0,-1,0,4,,Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' System.Reflection.ResolveOptions' System.Reflection.TinyIoCContainer
Susanoo.DependencyInjection.TinyIoC,DuplicateImplementationActions,0,0,0,0,0,10,0,0,0,-1,0,2,,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer
Susanoo.DependencyInjection.TinyIoC,ResolveOptions,6,0,6,0,0,63,0,0,0,-1,2,19,Susanoo.DependencyInjection.TinyIoC.UnregisteredResolutionActions' Susanoo.DependencyInjection.TinyIoC.NamedResolutionFailureActions,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.ObjectFactoryBase' Susanoo.DependencyInjection.TinyIoC.MultiInstanceFactory' Susanoo.DependencyInjection.TinyIoC.DelegateFactory' Susanoo.DependencyInjection.TinyIoC.WeakDelegateFactory' Susanoo.DependencyInjection.TinyIoC.InstanceFactory' Susanoo.DependencyInjection.TinyIoC.WeakInstanceFactory' Susanoo.DependencyInjection.TinyIoC.SingletonFactory' Susanoo.DependencyInjection.TinyIoC.CustomObjectLifetimeFactory' System.Reflection.ResolveOptions' System.Reflection.TinyIoCContainer' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,5,115,1,0,86,2659,183,0,0,0.03,11,20,Susanoo.DependencyInjection.TinyIoC.DuplicateImplementationActions' Susanoo.DependencyInjection.TinyIoC.RegisterOptions' Susanoo.DependencyInjection.TinyIoC.MultiRegisterOptions' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.ObjectFactoryBase' Susanoo.DependencyInjection.TinyIoC.TypeRegistration' Susanoo.DependencyInjection.TinyIoC.SingletonFactory' Susanoo.DependencyInjection.TinyIoC.MultiInstanceFactory' Susanoo.DependencyInjection.TinyIoC.NamedResolutionFailureActions' Susanoo.DependencyInjection.TinyIoC.UnregisteredResolutionActions,Susanoo.DependencyInjection.TinyIoCContainerAdapter' Susanoo.DependencyInjection.TinyIoC.RegisterOptions' Susanoo.DependencyInjection.TinyIoC.ObjectFactoryBase' Susanoo.DependencyInjection.TinyIoC.MultiInstanceFactory' Susanoo.DependencyInjection.TinyIoC.DelegateFactory' Susanoo.DependencyInjection.TinyIoC.WeakDelegateFactory' Susanoo.DependencyInjection.TinyIoC.InstanceFactory' Susanoo.DependencyInjection.TinyIoC.WeakInstanceFactory' Susanoo.DependencyInjection.TinyIoC.SingletonFactory' Susanoo.DependencyInjection.TinyIoC.CustomObjectLifetimeFactory' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.DelegateFactory' System.Reflection.WeakDelegateFactory' System.Reflection.InstanceFactory' System.Reflection.WeakInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
Susanoo.DependencyInjection.TinyIoC,RegisterOptions,2,7,0,0,7,99,19,0,0,0,4,5,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.TypeRegistration' Susanoo.DependencyInjection.TinyIoC.ObjectFactoryBase' Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.MultiRegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.MultiRegisterOptions
Susanoo.DependencyInjection.TinyIoC,MultiRegisterOptions,1,5,0,0,4,64,9,0,0,0,2,3,Susanoo.DependencyInjection.TinyIoC.RegisterOptions' Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.MultiRegisterOptions
Susanoo.DependencyInjection.TinyIoC,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,12,,Susanoo.DependencyInjection.TinyIoC.RegisterOptions' Susanoo.DependencyInjection.TinyIoC.MultiRegisterOptions' Susanoo.DependencyInjection.TinyIoC.ObjectFactoryBase' Susanoo.DependencyInjection.TinyIoC.MultiInstanceFactory' Susanoo.DependencyInjection.TinyIoC.SingletonFactory' Susanoo.DependencyInjection.TinyIoC.CustomObjectLifetimeFactory' System.Reflection.RegisterOptions' System.Reflection.MultiRegisterOptions' System.Reflection.ObjectFactoryBase' System.Reflection.MultiInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
Susanoo.DependencyInjection.TinyIoC,ObjectFactoryBase,0,4,7,0,4,67,4,14,0,-1,4,5,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.RegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.ObjectFactoryBase
Susanoo.DependencyInjection.TinyIoC,MultiInstanceFactory,2,3,3,0,3,49,5,0,1,0,5,3,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.CustomObjectLifetimeFactory' Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.MultiInstanceFactory
Susanoo.DependencyInjection.TinyIoC,DelegateFactory,2,3,4,0,3,43,4,0,1,0.67,3,1,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions,System.Reflection.DelegateFactory
Susanoo.DependencyInjection.TinyIoC,WeakDelegateFactory,2,3,4,0,3,49,5,0,1,0.67,3,1,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions,System.Reflection.WeakDelegateFactory
Susanoo.DependencyInjection.TinyIoC,InstanceFactory,3,4,5,0,4,51,6,0,1,0.5,3,1,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions,System.Reflection.InstanceFactory
Susanoo.DependencyInjection.TinyIoC,WeakInstanceFactory,3,4,4,0,4,59,7,0,1,0.5,3,1,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions,System.Reflection.WeakInstanceFactory
Susanoo.DependencyInjection.TinyIoC,SingletonFactory,4,5,3,0,5,67,10,0,1,0,5,3,Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.CustomObjectLifetimeFactory' Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' System.Reflection.TinyIoCContainer' System.Reflection.SingletonFactory
Susanoo.DependencyInjection.TinyIoC,CustomObjectLifetimeFactory,4,5,3,0,5,74,8,0,1,0,4,5,Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider' Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions,Susanoo.DependencyInjection.TinyIoC.MultiInstanceFactory' Susanoo.DependencyInjection.TinyIoC.SingletonFactory' System.Reflection.MultiInstanceFactory' System.Reflection.SingletonFactory' System.Reflection.CustomObjectLifetimeFactory
Susanoo.DependencyInjection.TinyIoC,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,0,5,,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.RegisterOptions' System.Reflection.TinyIoCContainer' System.Reflection.RegisterOptions' System.Reflection.TypeRegistration
Susanoo.DependencyInjection.TinyIoC,ReverseTypeExtender,0,10,0,0,10,47,10,0,0,-1,0,0,,
System.Reflection,SafeDictionary<TKey;TValue>,2,4,1,0,4,103,5,0,0,0,0,0,,
System.Reflection,AssemblyExtensions,0,1,0,0,1,35,1,0,0,-1,0,0,,
System.Reflection,TypeExtensions,1,3,0,0,1,171,5,0,0,0.67,1,0,Susanoo.DependencyInjection.TinyIoC.GenericMethodCacheKey,
System.Reflection,GenericMethodCacheKey,5,4,0,0,3,62,13,0,0,0,1,0,Susanoo.DependencyInjection.TinyIoC.GenericMethodCacheKey,
System.Reflection,TinyIoCResolutionException,1,2,0,0,2,18,2,0,0,0,0,0,,
System.Reflection,TinyIoCRegistrationTypeException,1,2,0,0,2,18,2,0,0,0,0,0,,
System.Reflection,TinyIoCRegistrationException,2,4,0,0,4,27,4,0,0,0.5,0,0,,
System.Reflection,TinyIoCWeakReferenceException,1,2,0,0,2,18,2,0,0,0,0,0,,
System.Reflection,TinyIoCConstructorResolutionException,1,4,0,0,4,26,4,0,0,0.75,0,0,,
System.Reflection,TinyIoCAutoRegistrationException,1,3,0,0,2,24,3,0,0,0.67,0,0,,
System.Reflection,NamedParameterOverloads,1,3,1,0,3,26,3,0,0,1,1,0,Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads,
System.Reflection,UnregisteredResolutionActions,0,0,0,0,0,24,0,0,0,-1,0,0,,
System.Reflection,NamedResolutionFailureActions,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Reflection,DuplicateImplementationActions,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Reflection,ResolveOptions,6,0,6,0,0,63,0,0,0,-1,3,0,Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.UnregisteredResolutionActions' Susanoo.DependencyInjection.TinyIoC.NamedResolutionFailureActions,
System.Reflection,TinyIoCContainer,5,115,1,0,86,2659,183,0,0,0.91,12,0,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.DuplicateImplementationActions' Susanoo.DependencyInjection.TinyIoC.RegisterOptions' Susanoo.DependencyInjection.TinyIoC.MultiRegisterOptions' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.ObjectFactoryBase' Susanoo.DependencyInjection.TinyIoC.TypeRegistration' Susanoo.DependencyInjection.TinyIoC.SingletonFactory' Susanoo.DependencyInjection.TinyIoC.MultiInstanceFactory' Susanoo.DependencyInjection.TinyIoC.NamedResolutionFailureActions' Susanoo.DependencyInjection.TinyIoC.UnregisteredResolutionActions,
System.Reflection,RegisterOptions,2,7,0,0,7,99,19,0,0,0,5,0,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.TypeRegistration' Susanoo.DependencyInjection.TinyIoC.ObjectFactoryBase' Susanoo.DependencyInjection.TinyIoC.RegisterOptions' Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,MultiRegisterOptions,1,5,0,0,4,64,9,0,0,0,3,0,Susanoo.DependencyInjection.TinyIoC.RegisterOptions' Susanoo.DependencyInjection.TinyIoC.MultiRegisterOptions' Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,0,,
System.Reflection,ObjectFactoryBase,0,4,7,0,4,67,4,0,0,-1,5,0,Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.ObjectFactoryBase' Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,MultiInstanceFactory,2,3,3,0,3,49,5,0,1,0,6,0,Susanoo.DependencyInjection.TinyIoC.MultiInstanceFactory' Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions' Susanoo.DependencyInjection.TinyIoC.CustomObjectLifetimeFactory' Susanoo.DependencyInjection.TinyIoC.ITinyIoCObjectLifetimeProvider,
System.Reflection,DelegateFactory,2,3,4,0,3,43,4,0,1,0.67,4,0,Susanoo.DependencyInjection.TinyIoC.DelegateFactory' Susanoo.DependencyInjection.TinyIoC.TinyIoCContainer' Susanoo.DependencyInjection.TinyIoC.NamedParameterOverloads' Susanoo.DependencyInjection.TinyIoC.ResolveOptions,
