Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,CanConstruct,The length of the statement  "				if (!isParameterOverload && !CanResolveInternal(new TypeRegistration(parameter.ParameterType)' NamedParameterOverloads.Default' options)) " is 137.
Long Statement,Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ConstructType,The length of the statement  "				constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault(); " is 127.
Long Statement,Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,BuildUpInternal,The length of the statement  "//							 where (property.GetMethod != null) && (property.SetMethod != null) && !property.PropertyType.GetTypeInfo().IsValueType " is 128.
Long Statement,Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,BuildUpInternal,The length of the statement  "					property.SetValue(input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 142.
Long Statement,Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ResolveAllInternal,The length of the statement  "			var registrations = _RegisteredTypes.Keys.Where(tr => tr.Type == resolveType).Concat(GetParentRegistrationsForType(resolveType)); " is 129.
Long Statement,Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ResolveAllInternal,The length of the statement  "			return registrations.Select(registration => this.ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 137.
Long Statement,Susanoo.DependencyInjection.TinyIoC,RegisterOptions,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "				return instance._Container.AddUpdateRegistration(instance._Registration' currentFactory.GetCustomObjectLifetimeVariant(lifetimeProvider' errorString)); " is 151.
Long Statement,Susanoo.DependencyInjection.TinyIoC,MultiRegisterOptions,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "				instance._RegisterOptions = instance.ExecuteOnAllRegisterOptions(ro => RegisterOptions.ToCustomLifetimeManager(ro' lifetimeProvider' errorString)); " is 147.
Long Statement,Susanoo.DependencyInjection.TinyIoC,DelegateFactory,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,SetConstructor,The length of the statement  "				throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,Susanoo.DependencyInjection.TinyIoC,WeakDelegateFactory,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,SetConstructor,The length of the statement  "				throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,Susanoo.DependencyInjection.TinyIoC,InstanceFactory,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,SetConstructor,The length of the statement  "				throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,Susanoo.DependencyInjection.TinyIoC,WeakInstanceFactory,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,SetConstructor,The length of the statement  "				throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegister,The length of the statement  "			AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' DuplicateImplementationActions.RegisterSingle' null); " is 149.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegister,The length of the statement  "			AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' DuplicateImplementationActions.RegisterSingle' registrationPredicate); " is 166.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegister,The length of the statement  "			AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' duplicateAction' registrationPredicate); " is 136.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegister,The length of the statement  "			AutoRegisterInternal(new Assembly[] { this.GetType().Assembly() }' ignoreDuplicateImplementations' registrationPredicate); " is 122.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,Register,The length of the statement  "			return this.RegisterInternal(registerType' string.Empty' GetDefaultObjectFactory(registerType' registerImplementation)); " is 120.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,Register,The length of the statement  "			return RegisterInternal(registerType' string.Empty' new InstanceFactory(registerType' registerImplementation' instance)); " is 121.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,RegisterMultiple,The length of the statement  "					throw new ArgumentException(String.Format("types: The type {0} is not assignable from {1}"' registrationType.FullName' type.FullName)); " is 135.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,RegisterMultiple,The length of the statement  "				var multipleRegMessage = string.Format("types: The same implementation type cannot be specified multiple times for {0}\n\n{1}"' registrationType.FullName' fullNamesOfDuplicatedTypes); " is 183.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,Resolve,The length of the statement  "			return ResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 121.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,CanResolve,The length of the statement  "			return CanResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 124.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "					.Where(type => type.IsClass() && (type.IsAbstract() == false) && (type != this.GetType() && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition()))) " is 169.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "											 where ((type.IsInterface() || type.IsAbstract()) && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition())) " is 128.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,IsIgnoredType,The length of the statement  "			 t => (t.GetConstructors(BindingFlags.Instance | BindingFlags.Public).Length == 0) && !(t.IsInterface() || t.IsAbstract())' " is 122.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,CanResolveInternal,The length of the statement  "			if (!String.IsNullOrEmpty(name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 130.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,CanResolveInternal,The length of the statement  "			if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (checkType.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 208.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,CanResolveInternal,The length of the statement  "				return (GetBestConstructor(checkType' parameters' options) != null) || (_Parent?.CanResolveInternal(registration' parameters' options) ?? false); " is 145.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "//			if ((genericType == typeof(Func<''>) && type.GetTypeInfo().GenericTypeArguments[0] == typeof(string) && type.GetTypeInfo().GenericTypeArguments[1] == typeof(IDictionary<String' object>))) " is 192.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "			if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<String' object>))) " is 161.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ResolveInternal,The length of the statement  "			if (!String.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.Fail) " is 123.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ResolveInternal,The length of the statement  "			if (!String.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 143.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ResolveInternal,The length of the statement  "			if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (registration.Type.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 216.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => !mi.GetParameters().Any()); " is 141.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 1 && mi.GetParameters()[0].GetType() == typeof(String)); " is 199.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "//			if ((genericType == typeof(Func<''>) && type.GenericTypeArguments[0] == typeof(string) && type.GenericTypeArguments[1] == typeof(IDictionary<string' object>))) " is 164.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "			if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) " is 161.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "//				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads)); " is 269.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) }); " is 137.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "				var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters)); " is 169.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "//			var genericResolveAllMethod = this.GetType().GetGenericMethod("ResolveAll"' type.GenericTypeArguments' new[] { typeof(bool) }); " is 132.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "			var genericResolveAllMethod = this.GetType().GetGenericMethod(BindingFlags.Public | BindingFlags.Instance' "ResolveAll"' type.GetGenericArguments()' new[] { typeof(bool) }); " is 173.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,CanConstruct,The length of the statement  "				if (!isParameterOverload && !CanResolveInternal(new TypeRegistration(parameter.ParameterType)' NamedParameterOverloads.Default' options)) " is 137.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ConstructType,The length of the statement  "				constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault(); " is 127.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,BuildUpInternal,The length of the statement  "//							 where (property.GetMethod != null) && (property.SetMethod != null) && !property.PropertyType.GetTypeInfo().IsValueType " is 128.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,BuildUpInternal,The length of the statement  "					property.SetValue(input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 142.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ResolveAllInternal,The length of the statement  "			var registrations = _RegisteredTypes.Keys.Where(tr => tr.Type == resolveType).Concat(GetParentRegistrationsForType(resolveType)); " is 129.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ResolveAllInternal,The length of the statement  "			return registrations.Select(registration => this.ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 137.
Long Statement,System.Reflection,RegisterOptions,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "				return instance._Container.AddUpdateRegistration(instance._Registration' currentFactory.GetCustomObjectLifetimeVariant(lifetimeProvider' errorString)); " is 151.
Long Statement,System.Reflection,MultiRegisterOptions,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "				instance._RegisterOptions = instance.ExecuteOnAllRegisterOptions(ro => RegisterOptions.ToCustomLifetimeManager(ro' lifetimeProvider' errorString)); " is 147.
Long Statement,System.Reflection,DelegateFactory,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,SetConstructor,The length of the statement  "				throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,System.Reflection,WeakDelegateFactory,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,SetConstructor,The length of the statement  "				throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,System.Reflection,InstanceFactory,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,SetConstructor,The length of the statement  "				throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,System.Reflection,WeakInstanceFactory,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,SetConstructor,The length of the statement  "				throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Complex Conditional,Susanoo.Command,CommandExpression<TFilter>,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Command\CommandExpression.cs,BuildParameters,The conditional expression  "filter == null && parameterObject == null && _constantParameters.Count == 0 && explicitParameters == new DbParameter[0]"  is complex.
Empty Catch Block,Susanoo.Deserialization,DeserializerResolver,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Deserialization\DeserializerResolver.cs,DeserializerResolver,The method has an empty catch block.
Empty Catch Block,Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,Susanoo.DependencyInjection.TinyIoC,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Empty Catch Block,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,System.Reflection,TinyIoCContainer,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\DependencyInjection\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,Susanoo,UInt64Helpers,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,RotateLeft,The following statement contains a magic number: return (original << bits) | (original >> (64 - bits));
Magic Number,Susanoo,UInt64Helpers,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,RotateRight,The following statement contains a magic number: return (original >> bits) | (original << (64 - bits));
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,MixBody,The following statement contains a magic number: _h1 = _h1.RotateLeft(27);
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,MixBody,The following statement contains a magic number: _h1 = _h1 * 5 + 0x52dce729;
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,MixBody,The following statement contains a magic number: _h2 = _h2.RotateLeft(31);
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,MixBody,The following statement contains a magic number: _h2 = _h2 * 5 + 0x38495ab5;
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,MixKey1,The following statement contains a magic number: k1 = k1.RotateLeft(31);
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,MixKey2,The following statement contains a magic number: k2 = k2.RotateLeft(33);
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,MixFinal,The following statement contains a magic number: k ^= k >> 33;
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,MixFinal,The following statement contains a magic number: k ^= k >> 33;
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,MixFinal,The following statement contains a magic number: k ^= k >> 33;
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,ProcessBytes,The following statement contains a magic number: while (remaining >= ReadSize)              {                  var k1 = bb.GetUInt64(pos);                  pos += 8;                  var k2 = bb.GetUInt64(pos);                  pos += 8;                  _length += ReadSize;                  remaining -= ReadSize;                  MixBody(k1' k2);              }
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,ProcessBytes,The following statement contains a magic number: while (remaining >= ReadSize)              {                  var k1 = bb.GetUInt64(pos);                  pos += 8;                  var k2 = bb.GetUInt64(pos);                  pos += 8;                  _length += ReadSize;                  remaining -= ReadSize;                  MixBody(k1' k2);              }
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,ProcessBytesRemaining,The following statement contains a magic number: switch (remaining)              {                  case 15:                      k2 ^= (ulong)bb[pos + 14] << 48; // fall through                      goto case 14;                  case 14:                      k2 ^= (ulong)bb[pos + 13] << 40; // fall through                      goto case 13;                  case 13:                      k2 ^= (ulong)bb[pos + 12] << 32; // fall through                      goto case 12;                  case 12:                      k2 ^= (ulong)bb[pos + 11] << 24; // fall through                      goto case 11;                  case 11:                      k2 ^= (ulong)bb[pos + 10] << 16; // fall through                      goto case 10;                  case 10:                      k2 ^= (ulong)bb[pos + 9] << 8; // fall through                      goto case 9;                  case 9:                      k2 ^= bb[pos + 8]; // fall through                      goto case 8;                  case 8:                      k1 ^= bb.GetUInt64(pos);                      break;                  case 7:                      k1 ^= (ulong)bb[pos + 6] << 48; // fall through                      goto case 6;                  case 6:                      k1 ^= (ulong)bb[pos + 5] << 40; // fall through                      goto case 5;                  case 5:                      k1 ^= (ulong)bb[pos + 4] << 32; // fall through                      goto case 4;                  case 4:                      k1 ^= (ulong)bb[pos + 3] << 24; // fall through                      goto case 3;                  case 3:                      k1 ^= (ulong)bb[pos + 2] << 16; // fall through                      goto case 2;                  case 2:                      k1 ^= (ulong)bb[pos + 1] << 8; // fall through                      goto case 1;                  case 1:                      k1 ^= bb[pos]; // fall through                      break;                  default:                      throw new Exception("Something went wrong with remaining bytes calculation.");              }
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,ProcessBytesRemaining,The following statement contains a magic number: switch (remaining)              {                  case 15:                      k2 ^= (ulong)bb[pos + 14] << 48; // fall through                      goto case 14;                  case 14:                      k2 ^= (ulong)bb[pos + 13] << 40; // fall through                      goto case 13;                  case 13:                      k2 ^= (ulong)bb[pos + 12] << 32; // fall through                      goto case 12;                  case 12:                      k2 ^= (ulong)bb[pos + 11] << 24; // fall through                      goto case 11;                  case 11:                      k2 ^= (ulong)bb[pos + 10] << 16; // fall through                      goto case 10;                  case 10:                      k2 ^= (ulong)bb[pos + 9] << 8; // fall through                      goto case 9;                  case 9:                      k2 ^= bb[pos + 8]; // fall through                      goto case 8;                  case 8:                      k1 ^= bb.GetUInt64(pos);                      break;                  case 7:                      k1 ^= (ulong)bb[pos + 6] << 48; // fall through                      goto case 6;                  case 6:                      k1 ^= (ulong)bb[pos + 5] << 40; // fall through                      goto case 5;                  case 5:                      k1 ^= (ulong)bb[pos + 4] << 32; // fall through                      goto case 4;                  case 4:                      k1 ^= (ulong)bb[pos + 3] << 24; // fall through                      goto case 3;                  case 3:                      k1 ^= (ulong)bb[pos + 2] << 16; // fall through                      goto case 2;                  case 2:                      k1 ^= (ulong)bb[pos + 1] << 8; // fall through                      goto case 1;                  case 1:                      k1 ^= bb[pos]; // fall through                      break;                  default:                      throw new Exception("Something went wrong with remaining bytes calculation.");              }
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,ProcessBytesRemaining,The following statement contains a magic number: switch (remaining)              {                  case 15:                      k2 ^= (ulong)bb[pos + 14] << 48; // fall through                      goto case 14;                  case 14:                      k2 ^= (ulong)bb[pos + 13] << 40; // fall through                      goto case 13;                  case 13:                      k2 ^= (ulong)bb[pos + 12] << 32; // fall through                      goto case 12;                  case 12:                      k2 ^= (ulong)bb[pos + 11] << 24; // fall through                      goto case 11;                  case 11:                      k2 ^= (ulong)bb[pos + 10] << 16; // fall through                      goto case 10;                  case 10:                      k2 ^= (ulong)bb[pos + 9] << 8; // fall through                      goto case 9;                  case 9:                      k2 ^= bb[pos + 8]; // fall through                      goto case 8;                  case 8:                      k1 ^= bb.GetUInt64(pos);                      break;                  case 7:                      k1 ^= (ulong)bb[pos + 6] << 48; // fall through                      goto case 6;                  case 6:                      k1 ^= (ulong)bb[pos + 5] << 40; // fall through                      goto case 5;                  case 5:                      k1 ^= (ulong)bb[pos + 4] << 32; // fall through                      goto case 4;                  case 4:                      k1 ^= (ulong)bb[pos + 3] << 24; // fall through                      goto case 3;                  case 3:                      k1 ^= (ulong)bb[pos + 2] << 16; // fall through                      goto case 2;                  case 2:                      k1 ^= (ulong)bb[pos + 1] << 8; // fall through                      goto case 1;                  case 1:                      k1 ^= bb[pos]; // fall through                      break;                  default:                      throw new Exception("Something went wrong with remaining bytes calculation.");              }
Magic Number,Susanoo,Murmur3,C:\repos\psibernetic_Susanoo\src\Susanoo.Core\Murmur3.cs,ProcessBytesRemaining,The following statement contains a magic number: switch (remaining)              {                  case 15:                      k2 ^= (ulong)bb[pos + 14] << 48; // fall through                      goto case 14;                  case 14:                      k2 ^= (ulong)bb[pos + 13] << 40; // fall through                      goto case 13;                  case 13:                      k2 ^= (ulong)bb[pos + 12] << 32; // fall through                      goto case 12;                  case 12:                      k2 ^= (ulong)bb[pos + 11] << 24; // fall through                      goto case 11;                  case 11:                      k2 ^= (ulong)bb[pos + 10] << 16; // fall through                      goto case 10;                  case 10:                      k2 ^= (ulong)bb[pos + 9] << 8; // fall through                      goto case 9;                  case 9:                      k2 ^= bb[pos + 8]; // fall through                      goto case 8;                  case 8:                      k1 ^= bb.GetUInt64(pos);                      break;                  case 7:                      k1 ^= (ulong)bb[pos + 6] << 48; // fall through                      goto case 6;                  case 6:                      k1 ^= (ulong)bb[pos + 5] << 40; // fall through                      goto case 5;                  case 5:                      k1 ^= (ulong)bb[pos + 4] << 32; // fall through                      goto case 4;                  case 4:                      k1 ^= (ulong)bb[pos + 3] << 24; // fall through                      goto case 3;                  case 3:                      k1 ^= (ulong)bb[pos + 2] << 16; // fall through                      goto case 2;                  case 2:                      k1 ^= (ulong)bb[pos + 1] << 8; // fall through                      goto case 1;                  case 1:                      k1 ^= bb[pos]; // fall through                      break;                  default:                      throw new Exception("Something went wrong with remaining bytes calculation.");              }
