Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptCs.Contracts,ILog,0,1,0,0,0,31,1,1,0,-1,1,31,ScriptCs.Contracts.LogLevel,ScriptCs.ExecuteScriptCommandBase' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.CleanCommand' ScriptCs.Command.WatchScriptCommand' ScriptCs.Command.ExecuteReplCommand' ScriptCs.Command.InstallCommand' ScriptCs.Command.SaveCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.Contracts.LogExtensions' ScriptCs.Contracts.LogProviderExtensions' ScriptCs.AppDomainAssemblyResolver' ScriptCs.AssemblyResolver' ScriptCs.FileSystemMigrator' ScriptCs.ScriptLibraryComposer' ScriptCs.FilePreProcessor' ScriptCs.PackageAssemblyResolver' ScriptCs.Repl' ScriptCs.ScriptExecutor' ScriptCs.ReplCommands.InstallCommand' ScriptCs.Engine.Roslyn.CommonScriptEngine' ScriptCs.Engine.Roslyn.CSharpPersistentEngine' ScriptCs.Engine.Roslyn.CSharpReplEngine' ScriptCs.Engine.Roslyn.CSharpScriptCompilerEngine' ScriptCs.Engine.Roslyn.CSharpScriptInMemoryEngine' ScriptCs.Hosting.InitializationServices' ScriptCs.Hosting.ModuleLoader' ScriptCs.Hosting.RuntimeServices' ScriptCs.Hosting.ScriptServicesRegistration' ScriptCs.Hosting.Package.NugetInstallationProvider' ScriptCs.Hosting.Package.PackageContainer' ScriptCs.Hosting.Package.PackageInstaller
ScriptCs.Contracts,ILogProvider,0,3,0,0,0,14,3,8,0,-1,0,35,,ScriptCs.ExecuteScriptCommandBase' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.CleanCommand' ScriptCs.Command.WatchScriptCommand' ScriptCs.Command.ExecuteReplCommand' ScriptCs.Command.InstallCommand' ScriptCs.Command.SaveCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.Contracts.DefaultLogProvider' ScriptCs.Contracts.LogProviderExtensions' ScriptCs.AppDomainAssemblyResolver' ScriptCs.AssemblyResolver' ScriptCs.FileSystemMigrator' ScriptCs.ScriptLibraryComposer' ScriptCs.DebugScriptExecutor' ScriptCs.FilePreProcessor' ScriptCs.PackageAssemblyResolver' ScriptCs.Repl' ScriptCs.ScriptExecutor' ScriptCs.ScriptServices' ScriptCs.ReplCommands.InstallCommand' ScriptCs.Engine.Roslyn.CommonScriptEngine' ScriptCs.Engine.Roslyn.CSharpPersistentEngine' ScriptCs.Engine.Roslyn.CSharpReplEngine' ScriptCs.Engine.Roslyn.CSharpScriptCompilerEngine' ScriptCs.Engine.Roslyn.CSharpScriptEngine' ScriptCs.Engine.Roslyn.CSharpScriptInMemoryEngine' ScriptCs.Hosting.InitializationServices' ScriptCs.Hosting.ModuleLoader' ScriptCs.Hosting.RuntimeServices' ScriptCs.Hosting.ScriptServicesRegistration' ScriptCs.Hosting.ScriptServicesBuilder' ScriptCs.Hosting.Package.NugetInstallationProvider' ScriptCs.Hosting.Package.PackageContainer' ScriptCs.Hosting.Package.PackageInstaller
ScriptCs.Contracts,LogExtensions,0,34,0,0,31,213,53,0,0,-1,3,0,ScriptCs.Guard' ScriptCs.Contracts.ILog' ScriptCs.Contracts.LogLevel,
ScriptCs.Contracts,LogLevel,0,0,0,0,0,9,0,0,0,-1,0,15,,ScriptCs.Config' ScriptCs.Contracts.ILog' ScriptCs.Contracts.LogExtensions' ScriptCs.Contracts.LoggerExecutionWrapper' ScriptCs.Hosting.ColoredConsoleLogProvider' ScriptCs.Hosting.IScriptServicesBuilder' ScriptCs.Hosting.ModuleConfiguration' ScriptCs.Hosting.ScriptServicesBuilder' ScriptCs.Tests.TestLogProvider' ScriptCs.Tests.TheApplyMethod' ScriptCs.Tests.TestLogProvider' ScriptCs.Tests.TestLogProvider' ScriptCs.Tests.TestLogProvider' ScriptCs.Hosting.Tests.TheLineProcessorMethod' ScriptCs.Hosting.Tests.TheLoadMethod
ScriptCs.Contracts,LogProviderExtensions,0,4,0,0,4,51,4,0,0,-1,3,0,ScriptCs.Contracts.ILogProvider' ScriptCs.Contracts.ILog' ScriptCs.Contracts.LoggerExecutionWrapper,
ScriptCs.Contracts,LoggerExecutionWrapper,2,2,0,0,1,31,3,0,1,0,1,1,ScriptCs.Contracts.LogLevel,ScriptCs.Contracts.LogProviderExtensions
ScriptCs.Contracts,ModuleAttribute,0,1,3,0,1,14,1,0,1,-1,0,0,,
ScriptCs.Contracts,Printers,2,5,0,0,4,30,6,0,0,0.6,1,4,ScriptCs.Contracts.IObjectSerializer,ScriptCs.Repl' ScriptCs.ScriptEnvironment' ScriptCs.ScriptHostFactory' ScriptCs.Tests.TheExecuteMethod
ScriptCs.Contracts,ProjectItem,0,1,2,0,1,10,1,0,0,-1,0,0,,
ScriptCs.Contracts,ScriptPack<TContext>,0,3,1,0,3,14,3,0,1,-1,1,0,ScriptCs.Contracts.IScriptPackSession,
ScriptCs.Contracts,ScriptPackSession,6,6,5,0,3,53,9,0,1,0,0,16,,ScriptCs.Contracts.IReplEngine' ScriptCs.Contracts.IScriptEngine' ScriptCs.Repl' ScriptCs.ScriptExecutor' ScriptCs.ReplCommands.ScriptPacksCommand' ScriptCs.ReplCommands.UsingsCommand' ScriptCs.Engine.Roslyn.CommonScriptEngine' ScriptCs.Engine.Roslyn.ReplEngineExtensions' ScriptCs.Engine.Roslyn.CSharpReplEngine' ScriptCs.Tests.TheConstructor' ScriptCs.Tests.TheInitializeMethod' ScriptCs.Tests.TheTerminateMethod' ScriptCs.Tests.TheAddReferenceMethod' ScriptCs.Tests.TheImportNamespaceMethod' ScriptCs.Tests.GetLocalVariablesMethod' ScriptCs.Tests.TheExecuteMethod
ScriptCs.Contracts,ScriptResult,3,2,5,2,2,43,7,0,0,1,0,12,,ScriptCs.ExecuteScriptCommandBase' ScriptCs.Command.ExecuteLooseScriptCommand' ScriptCs.Command.ExecuteScriptCommand' ScriptCs.Repl' ScriptCs.ScriptExecutor' ScriptCs.Engine.Roslyn.CommonScriptEngine' ScriptCs.Engine.Roslyn.CSharpReplEngine' ScriptCs.Engine.Roslyn.CSharpScriptCompilerEngine' ScriptCs.Tests.ExecuteMethod' ScriptCs.Tests.TheExecuteMethod' ScriptCs.Tests.TheExecuteMethod' ScriptCs.Tests.CSharpTestScriptEngine
ScriptCs,Guard,0,5,0,0,4,97,9,0,0,-1,1,4,ScriptCs.ValidatedNotNullAttribute,ScriptCs.Contracts.AssemblyReferences' ScriptCs.Contracts.FileSystemExtensions' ScriptCs.Contracts.DirectiveLineProcessor' ScriptCs.Contracts.LogExtensions
ScriptCs,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,ScriptCs.Guard
ScriptCs.Contracts.Exceptions,InvalidDirectiveUseException,0,3,0,0,2,16,3,0,0,-1,0,0,,
