Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,HelpCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\HelpCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,InstallCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\InstallCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,InstallCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\InstallCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,ReferencesCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ReferencesCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,ReferencesCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ReferencesCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,ResetCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ResetCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,ResetCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ResetCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,ScriptPacksCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ScriptPacksCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,ScriptPacksCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ScriptPacksCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,DummyScriptPackExtensions,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\ScriptPacksCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,UsingsCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\UsingsCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,UsingsCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\UsingsCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScriptCs.Tests.ReplCommands,VarsCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\VarsCommandTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ScriptCs.Tests.ReplCommands,VarsCommandTests,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\VarsCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ScriptCs.Tests,TheProcessLineMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\DirectiveLineProcessorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ScriptCs.Tests,TheExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,ScriptCs.Tests.ReplCommands,ExecuteMethod,D:\research\architectureSmells\repos1\scriptcs_scriptcs\test\ScriptCs.Core.Tests\ReplCommands\AliasCommandTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
