Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.LogicFacade,IXmlRequest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\LogicFacade\IXmlRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Xml
Unutilized Abstraction,ServiceStack.LogicFacade,IXmlRequest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\LogicFacade\IXmlRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Messaging,IMessageFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Messaging,IMessageProducer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessageProducer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Messaging,IMessageQueueClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessageQueueClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Messaging,IMessageQueueClientFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessageQueueClientFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Messaging,IMessageService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\IMessageService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Messaging,MessageError,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\MessageError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode' Message' StackTrace
Unutilized Abstraction,ServiceStack.Messaging,MessageFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\MessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Messaging,MessageOption,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\MessageOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Messaging,MessagingException,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\MessagingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Messaging,QueueNames,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\QueueNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Messaging,UnRetryableMessagingException,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Messaging\UnRetryableMessagingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Redis.Generic,IRedisHash,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisHash.Generic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.Redis.Generic.IRedisHash' ServiceStack.Redis.IRedisHash
Duplicate Abstraction,ServiceStack.Redis.Generic,IRedisList,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisList.Generic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.Redis.Generic.IRedisList' ServiceStack.Redis.IRedisList
Duplicate Abstraction,ServiceStack.Redis.Generic,IRedisSet,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisSet.Generic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.Redis.Generic.IRedisSet' ServiceStack.Redis.IRedisSet
Duplicate Abstraction,ServiceStack.Redis.Generic,IRedisSortedSet,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisSortedSet.Generic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ServiceStack.Redis.Generic.IRedisSortedSet' ServiceStack.Redis.IRedisSortedSet
Unutilized Abstraction,ServiceStack.Redis.Generic,IRedisTypedTransaction,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Redis.Generic,IRedisTypedPipeline,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedPipeline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Redis.Generic,IRedisTypedPipeline,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedPipeline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Generic\IRedisTypedQueueableOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis,IRedisClientCacheManager,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClientCacheManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Redis,IRedisClientCacheManager,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClientCacheManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRedisClientCacheManager[20' 45]' IRedisClientsManager[19' 44]
Unutilized Abstraction,ServiceStack.Redis,IRedisClientsManager,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisClientsManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis,IRedisNativeClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisNativeClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis,IRedisSubscription,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisSubscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis,IRedisTransaction,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Redis,IRedisTransactionBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisTransactionBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Redis,IRedisTransactionBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\IRedisTransactionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Redis,ItemRef,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\ItemRef.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Item
Unutilized Abstraction,ServiceStack.Redis,ItemRef,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\ItemRef.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis,RedisKeyType,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\RedisKeyType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Redis.Pipeline,IRedisPipeline,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Pipeline\IRedisPipeline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Redis.Pipeline,IRedisPipeline,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Pipeline\IRedisPipeline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Pipeline,IRedisPipelineShared,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Pipeline\IRedisPipelineShared.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Pipeline,IRedisQueueableOperation,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Pipeline\IRedisQueueableOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Redis.Pipeline,IRedisQueueCompletableOperation,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\Redis\Pipeline\IRedisQueueCompletableOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.SearchIndex,FullTextIndexDocumentAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\SearchIndex\FullTextIndexDocumentAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.SearchIndex,FullTextIndexFieldAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\SearchIndex\FullTextIndexFieldAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,ApiAllowableValuesAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\ApiAllowableValuesAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,ApiAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\ApiAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,ApiMemberAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\ApiMemberAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IApiResponseDescription,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\ApiResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' Description
Unutilized Abstraction,ServiceStack.ServiceHost,IApiResponseDescription,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\ApiResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,ApiResponseAttribute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\ApiResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,Network,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\EndpointAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,Security,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\EndpointAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,Http,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\EndpointAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,CallStyle,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\EndpointAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,Endpoint,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\EndpointAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,EndpointAttributesExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\EndpointAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IAsyncService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IAsyncService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IContentTypeFilter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IContentTypeFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IContentTypeReader,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IContentTypeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IContentTypeWriter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IContentTypeWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,ICookies,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\ICookies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IExpress,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IExpress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.ServiceHost,IExpress,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IExpress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IFile,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' ContentLength' ContentType' InputStream
Unutilized Abstraction,ServiceStack.ServiceHost,IFile,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IHasOptions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IHasOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Options
Unutilized Abstraction,ServiceStack.ServiceHost,IHasOptions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IHasOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IHasRequestFilter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IHasRequestFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IHasResponseFilter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IHasResponseFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IHttpError,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IHttpError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' ErrorCode
Unutilized Abstraction,ServiceStack.ServiceHost,IHttpError,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IHttpError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IHttpResult,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IHttpResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IRequestAttributes,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRequestAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AcceptsGzip' AcceptsDeflate
Unutilized Abstraction,ServiceStack.ServiceHost,IRequestAttributes,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRequestAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IRequestLogger,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRequestLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IRequiresHttpRequest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRequiresHttpRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HttpRequest
Unutilized Abstraction,ServiceStack.ServiceHost,IRequiresHttpRequest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRequiresHttpRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IRequiresRequestContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRequiresRequestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestContext
Unutilized Abstraction,ServiceStack.ServiceHost,IRequiresRequestContext,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRequiresRequestContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IRequiresRequestStream,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRequiresRequestStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestStream
Unutilized Abstraction,ServiceStack.ServiceHost,IRequiresRequestStream,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRequiresRequestStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IRestDeleteService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRestDeleteService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IRestGetService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRestGetService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IRestOptionsService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRestOptionsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IRestPatchService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRestPatchService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IRestPath,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRestPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IRestPostService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRestPostService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IRestPutService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRestPutService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IRestService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRestService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.ServiceHost,IRestService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IRestService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.ServiceHost,IService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.ServiceHost,IReturn,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.ServiceHost,IReturnVoid,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.ServiceHost,IAny,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IGet,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IPost,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IPut,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.ServiceHost,IDelete,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Interfaces\ServiceHost\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
