Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ServiceStack.ServiceClient.Web,AsyncServiceClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\AsyncServiceClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BufferSize
Deficient Encapsulation,ServiceStack.ServiceClient.Web,RestRoute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\UrlExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FormatVariable' FormatQueryParameterValue
Deficient Encapsulation,ServiceStack.ServiceClient.Web,RestRoute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\UrlExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FormatVariable' FormatQueryParameterValue
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,DataContractDeserializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\DataContractDeserializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,DataContractDeserializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\DataContractDeserializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,DataContractSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\DataContractSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,DataContractSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\DataContractSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,JsonDataContractDeserializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\JsonDataContractDeserializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,JsonDataContractDeserializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\JsonDataContractDeserializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,JsonDataContractSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\JsonDataContractSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,JsonDataContractSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\JsonDataContractSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,KeyValueDataContractDeserializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\KeyValueDataContractDeserializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,KeyValueDataContractDeserializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\KeyValueDataContractDeserializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,XmlSerializableDeserializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\XmlSerializableDeserializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,XmlSerializableDeserializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\XmlSerializableDeserializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,XmlSerializableSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\XmlSerializableSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.ServiceModel.Serialization,XmlSerializableSerializer,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Serialization\XmlSerializableSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.Common.Support,AssignmentEntry,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Support\AssignmentDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' From' To' GetValueFn' SetValueFn
Deficient Encapsulation,ServiceStack.Common.Support,AssignmentMember,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Support\AssignmentDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' PropertyInfo' FieldInfo' MethodInfo
Deficient Encapsulation,ServiceStack.Common.Web,HttpMethods,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\HttpMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllVerbs
Deficient Encapsulation,ServiceStack.Common.Web,HttpMethods,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\HttpMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllVerbs
Deficient Encapsulation,ServiceStack.Common.Web,HttpResponseFilter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\HttpResponseFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' ContentTypeSerializers' ContentTypeResponseSerializers' ContentTypeDeserializers
Deficient Encapsulation,ServiceStack.Common.Web,HttpResponseFilter,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\HttpResponseFilter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.Common.Web,MimeTypes,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\MimeTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtensionMimeTypes
Deficient Encapsulation,ServiceStack.Common.Web,MimeTypes,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\MimeTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExtensionMimeTypes
Insufficient Modularization,ServiceStack.Common,StringExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,ServiceStack.Messaging,InMemoryMessageQueueClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Messaging\InMemoryMessageQueueClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InMemoryMessageQueueClient' MessageQueueClientFactory
Cyclically-dependent Modularization,ServiceStack.Messaging,InMemoryTransientMessageFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Messaging\InMemoryTransientMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InMemoryTransientMessageFactory' InMemoryTransientMessageService
Cyclically-dependent Modularization,ServiceStack.Messaging.Rcon,ProcessingClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Messaging\Rcon\PacketProcessingClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessingClient' Server
Broken Modularization,ServiceStack.ServiceClient.Web,HttpMethod,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\HttpMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Get' Put' Post' Delete' Options' Head' Patch
Insufficient Modularization,ServiceStack.ServiceClient.Web,ServiceClientBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\ServiceClientBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,ServiceStack.ServiceClient.Web,ServiceClientBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\ServiceClientBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,ServiceStack.ServiceClient.Web,ServiceClientBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\ServiceClientBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,ServiceStack.ServiceClient.Web,RestRoute,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\UrlExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RestRoute' RouteResolutionResult
Insufficient Modularization,ServiceStack.ServiceClient.Web,WcfServiceClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\WcfServiceClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,ServiceStack.ServiceClient.Web,WcfServiceClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\WcfServiceClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,ServiceStack.Common.ServiceModel,MetadataType,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\MetadataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Namespace' GenericArgs' Inherits' InheritsGenericArgs' Description' ReturnVoidMarker' ReturnMarkerGenericArgs' Routes' DataContract' Properties' Attributes
Broken Modularization,ServiceStack.Common.ServiceModel,MetadataPropertyType,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\MetadataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' GenericArgs' Value' Description' DataMember' Attributes
Insufficient Modularization,ServiceStack.Net30.Collections.Concurrent,ConcurrentDictionary,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\ConcurrentDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,ServiceStack.Common.ServiceClient.Web,Auth,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\AuthDtos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: provider' State' oauth_token' oauth_verifier' UserName' Password' RememberMe' Continue' nonce' uri' response' qop' nc' cnonce
Broken Modularization,ServiceStack.Common.ServiceClient.Web,Registration,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\AuthDtos.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' FirstName' LastName' DisplayName' Email' Password' AutoLogin' Continue
Insufficient Modularization,ServiceStack.ServiceModel.Extensions,XLinqExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\XLinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ServiceStack.ServiceModel.Extensions,XLinqExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\XLinqExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ServiceStack.ServiceModel,XLinqExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\XLinqExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ServiceStack.ServiceModel,XLinqExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\XLinqExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,ServiceStack.Common.Support,AssignmentDefinition,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Support\AssignmentDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssignmentDefinition' ReflectionUtils
Cyclically-dependent Modularization,ServiceStack.Common.Utils,IdUtils,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Utils\IdUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IdUtils' HasPropertyId
Broken Modularization,ServiceStack.Common.Web,HttpHeaders,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\HttpHeaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XParamOverridePrefix' XHttpMethodOverride' XUserAuthId' XForwardedFor' XRealIp' Referer' CacheControl' IfModifiedSince' IfNoneMatch' LastModified' Accept' AcceptEncoding' ContentType' ContentEncoding' ContentLength' ContentDisposition' Location' SetCookie' ETag' Authorization' WwwAuthenticate' AllowOrigin' AllowMethods' AllowHeaders' AllowCredentials' AcceptRanges' ContentRange' Range
Insufficient Modularization,ServiceStack.Common.Web,HttpResult,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Web\HttpResult.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Hierarchy,ServiceStack.Messaging,InMemoryTransientMessageService,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Messaging\InMemoryTransientMessageService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransientMessageServiceBase
Unfactored Hierarchy,ServiceStack.ServiceClient.Web,JsonRestClientAsync,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\JsonRestClientAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsonRestClientAsync[41' 109]' JsvRestClientAsync[40' 108]
Unfactored Hierarchy,ServiceStack.ServiceClient.Web,JsonRestClientAsync,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\JsonRestClientAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsonRestClientAsync[41' 114]' XmlRestClientAsync[40' 113]
Unfactored Hierarchy,ServiceStack.ServiceClient.Web,JsvRestClientAsync,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceClient.Web\JsvRestClientAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsvRestClientAsync[40' 108]' XmlRestClientAsync[40' 108]
Broken Hierarchy,ServiceStack.Net30,Pair,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\Tuple.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tuple
Broken Hierarchy,ServiceStack.Net30,Quad,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\Tuple.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tuple
Broken Hierarchy,ServiceStack.Net30,Triple,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\Net30\Tuple.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tuple
Rebellious Hierarchy,ServiceStack.ServiceModel.Support,XmlSerializerWrapper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack.Common\ServiceModel\Support\XmlSerializableWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsStartObject' ReadObject' WriteEndObject' WriteObjectContent' WriteStartObject
