Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.WebHost.Endpoints,IRazorPlugin,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\IPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,ServiceStack.WebHost.Endpoints.Extensions,HttpListenerRequestWrapper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpListenerRequestWrapper.Mono.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateInput
Unutilized Abstraction,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseStreamExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpResponseStreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\IHttpResponseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Multifaceted Abstraction,ServiceStack.WebHost.Endpoints.Support.Markdown,Evaluator,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Evaluator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownPage,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownPage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,MarkdownSharp,MarkdownOptions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarkdownOptions[889' 912]' MarkdownOptions[920' 943]
Imperative Abstraction,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Multifaceted Abstraction,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MarkdownSharp.Markdown' MarkdownDeep.Markdown
Unutilized Abstraction,ServiceStack.WebHost.Endpoints.Metadata,BaseWsdlPage,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Metadata\BaseWsdlPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.WebHost.Endpoints.Ext,AllFilesHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Ext\AllFilesHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.WebHost.Endpoints.Support,ForbiddenHttpHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\ForbiddenHttpHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ForbiddenHttpHandler[22' 42]' ForbiddenHttpHandler[55' 75]
Multifaceted Abstraction,ServiceStack.WebHost.Endpoints.Support,HttpListenerBase,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\HttpListenerBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,ServiceStack.WebHost.Endpoints.Support,GzipOptimizationTest,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\GzipOptimizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.WebHost.Endpoints.Support,RequestInfo,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\RequestInfoHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.WebHost.Endpoints.Support.Metadata,XsdTypeNames,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Metadata\XsdTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MarkdownDeep,Abbreviation,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Abbreviation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Abbreviation[1' 21]' BlockType[1' 21]' BlockProcessor[1' 21]' HtmlTagFlags[1' 21]' FootnoteReference[1' 21]' LinkDefinition[1' 21]' LinkInfo[1' 21]' ImageInfo[1' 21]' SpanFormatter[1' 21]' StringScanner[1' 21]' ColumnAlignment[1' 21]' TokenType[1' 21]
Multifaceted Abstraction,MarkdownDeep,Block,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Block.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,MarkdownDeep,HtmlTag,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\HtmlTag.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unnecessary Abstraction,MarkdownDeep,ImageInfo,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' url' titled_image' width' height
Duplicate Abstraction,MarkdownDeep,ImageInfo,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImageInfo[801' 821]' ImageInfo[855' 875]
Multifaceted Abstraction,MarkdownDeep,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,MarkdownDeep,StringScanner,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\StringScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringScanner[1' 22]' TokenType[1' 22]
Deficient Encapsulation,ServiceStack.Html,MvcResources,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\MvcResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntiForgeryWorker_RequireSSL' ClaimUidExtractor_DefaultClaimsNotPresent' ClaimUidExtractor_ClaimNotPresent' HttpContextUnavailable' TokenValidator_AuthenticatedUserWithoutUsername' UnobtrusiveJavascript_ValidationTypeCannotBeEmpty' UnobtrusiveJavascript_ValidationTypeMustBeUnique' UnobtrusiveJavascript_ValidationTypeMustBeLegal' UnobtrusiveJavascript_ValidationParameterCannotBeEmpty' UnobtrusiveJavascript_ValidationParameterMustBeLegal' Common_ValueNotValidForProperty' HtmlHelper_MissingSelectData' HtmlHelper_WrongSelectDataType' HtmlHelper_SelectExpressionNotEnumerable
Deficient Encapsulation,ServiceStack.Html,MvcResources,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\MvcResources.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AntiForgeryWorker_RequireSSL' ClaimUidExtractor_DefaultClaimsNotPresent' ClaimUidExtractor_ClaimNotPresent' HttpContextUnavailable' TokenValidator_AuthenticatedUserWithoutUsername' UnobtrusiveJavascript_ValidationTypeCannotBeEmpty' UnobtrusiveJavascript_ValidationTypeMustBeUnique' UnobtrusiveJavascript_ValidationTypeMustBeLegal' UnobtrusiveJavascript_ValidationParameterCannotBeEmpty' UnobtrusiveJavascript_ValidationParameterMustBeLegal' Common_ValueNotValidForProperty' HtmlHelper_MissingSelectData' HtmlHelper_WrongSelectDataType' HtmlHelper_SelectExpressionNotEnumerable
Deficient Encapsulation,Funq,ServiceEntry,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Funq\ServiceEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Reuse' Container
Deficient Encapsulation,Funq,ServiceKey,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Funq\ServiceKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FactoryType' Name
Deficient Encapsulation,ServiceStack.ServiceHost,RestPath,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\ServiceHost\RestPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Verbs
Deficient Encapsulation,ServiceStack.MiniProfiler.Data,ProfiledDbProviderFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Data\ProfiledDbProviderFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.MiniProfiler.Data,ProfiledDbProviderFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MiniProfiler\Data\ProfiledDbProviderFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.VirtualPath,InMemoryVirtualPathProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\VirtualPath\InMemoryVirtualPathProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rootDirectory
Deficient Encapsulation,ServiceStack.VirtualPath,InMemoryVirtualDirectory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\VirtualPath\InMemoryVirtualPathProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: files' dirs
Deficient Encapsulation,ServiceStack.WebHost.Endpoints,ServiceStackHttpHandlerFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\ServiceStackHttpHandlerFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DebugLastHandlerArgs
Deficient Encapsulation,ServiceStack.WebHost.Endpoints,ServiceStackHttpHandlerFactory,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\ServiceStackHttpHandlerFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DebugLastHandlerArgs
Deficient Encapsulation,ServiceStack.WebHost.Endpoints,EndpointHostConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHostConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SkipPathValidation' SkipRouteValidation' ServiceStackPath
Deficient Encapsulation,ServiceStack.WebHost.Endpoints,EndpointHostConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\EndpointHostConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SkipPathValidation' SkipRouteValidation' ServiceStackPath
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseStreamExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpResponseStreamExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsMonoFastCgi' IsHttpListener
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Extensions,HttpResponseStreamExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpResponseStreamExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsMonoFastCgi' IsHttpListener
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreferredContentTypes
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PreferredContentTypes
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultTemplateName' DefaultTemplate' DefaultPage' TemplatePlaceHolder' WebHostUrlPlaceHolder' MarkdownExt' TemplateExt' SharedDir' PageExts' ViewPages' ViewSharedPages' ContentPages' MasterPageTemplates
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultTemplateName' DefaultTemplate' DefaultPage' TemplatePlaceHolder' WebHostUrlPlaceHolder' MarkdownExt' TemplateExt' SharedDir' PageExts
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Formats,HtmlFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\HtmlFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleFormat' HtmlTitleFormat' HtmlTemplate
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Formats,HtmlFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\HtmlFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TitleFormat' HtmlTitleFormat' HtmlTemplate
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownTemplate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyPlaceHolder' PlaceHolderPrefix' PlaceHolderSuffix
Deficient Encapsulation,ServiceStack.WebHost.Endpoints.Support.Markdown,MarkdownTemplate,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\MarkdownTemplate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BodyPlaceHolder' PlaceHolderPrefix' PlaceHolderSuffix
Deficient Encapsulation,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseMarkdownDeep
Deficient Encapsulation,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseMarkdownDeep
Deficient Encapsulation,MarkdownDeep,Abbreviation,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Abbreviation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Abbr' Title
Deficient Encapsulation,MarkdownDeep,FootnoteReference,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\FootnoteReference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' id
Deficient Encapsulation,MarkdownDeep,LinkInfo,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\LinkInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: def' link_text
Deficient Encapsulation,MarkdownDeep,ImageInfo,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' titled_image' width' height
Deficient Encapsulation,MarkdownDeep,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\MardownDeep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QualifyUrl' GetImageSize' PrepareLink' PrepareImage' FormatCodeBlock
Deficient Encapsulation,MarkdownDeep,TableSpec,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\TableSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeadingBar' TrailingBar' Columns' Headers' Rows
Deficient Encapsulation,MarkdownDeep,Token,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\MarkdownDeep\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' startOffset' length' data
Insufficient Modularization,ServiceStack.CacheAccess.Providers,MemoryCacheClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\CacheAccess.Providers\MemoryCacheClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ServiceStack.CacheAccess.Providers,MemoryCacheClient,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\CacheAccess.Providers\MemoryCacheClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,ServiceStack.Html.AntiXsrf,AntiForgeryConfigWrapper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\AntiForgeryConfigWrapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalDataProvider' CookieName' FormFieldName' RequireSSL' SuppressIdentityHeuristicChecks' UniqueClaimTypeIdentifier
Broken Modularization,ServiceStack.Html.AntiXsrf,AntiForgeryToken,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\AntiForgeryToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalData' ClaimUid' IsSessionToken' SecurityToken' Username' SecurityTokenBitLength' ClaimUidBitLength' _additionalData' _securityToken' _username
Broken Modularization,ServiceStack.Html.AntiXsrf,IAntiForgeryConfig,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\AntiXsrf\IAntiForderyConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalDataProvider' CookieName' FormFieldName' RequireSSL' SuppressIdentityHeuristicChecks' UniqueClaimTypeIdentifier
Broken Modularization,ServiceStack.Html,FieldValidationMetadata,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\FieldValidationMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldName' ReplaceValidationMessageContents' ValidationMessageId' ValidationRules' _validationRules' _fieldName
Cyclically-dependent Modularization,ServiceStack.Html,HtmlHelper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\HtmlHelper`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlHelper' TemplateInfo' ViewDataDictionary
Cyclically-dependent Modularization,ServiceStack.Html,HtmlHelper,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\HtmlHelper`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlHelper' TemplateInfo' ViewDataDictionary' ModelMetadata' ViewDataDictionary
Broken Modularization,ServiceStack.Html,ModelClientValidationRule,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\ModelClientValidationRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorMessage' ValidationParameters' ValidationType' _validationParameters' _validationType
Broken Modularization,ServiceStack.Html,MvcResources,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\MvcResources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ViewMasterPage_RequiresViewPage' MvcRazorCodeParser_CannotHaveModelAndInheritsKeyword' MvcRazorCodeParser_OnlyOneModelStatementIsAllowed' MvcRazorCodeParser_ModelKeywordMustBeFollowedByTypeName' HtmlHelper_TextAreaParameterOutOfRange' ValueProviderResult_ConversionThrew' ValueProviderResult_NoConverterExists' ViewDataDictionary_WrongTModelType' ViewDataDictionary_ModelCannotBeNull' Common_PropertyNotFound' Common_NullOrEmpty' HtmlHelper_InvalidHttpVerb' HtmlHelper_InvalidHttpMethod' TemplateHelpers_TemplateLimitations' ExpressionHelper_InvalidIndexerExpression' AntiForgeryToken_AdditionalDataCheckFailed' AntiForgeryToken_ClaimUidMismatch' AntiForgeryToken_CookieMissing' AntiForgeryToken_DeserializationFailed' AntiForgeryToken_FormFieldMissing' AntiForgeryToken_SecurityTokenMismatch' AntiForgeryToken_TokensSwapped' AntiForgeryToken_UsernameMismatch' AntiForgeryWorker_RequireSSL' ClaimUidExtractor_DefaultClaimsNotPresent' ClaimUidExtractor_ClaimNotPresent' HttpContextUnavailable' TokenValidator_AuthenticatedUserWithoutUsername' UnobtrusiveJavascript_ValidationTypeCannotBeEmpty' UnobtrusiveJavascript_ValidationTypeMustBeUnique' UnobtrusiveJavascript_ValidationTypeMustBeLegal' UnobtrusiveJavascript_ValidationParameterCannotBeEmpty' UnobtrusiveJavascript_ValidationParameterMustBeLegal' Common_ValueNotValidForProperty' HtmlHelper_MissingSelectData' HtmlHelper_WrongSelectDataType' HtmlHelper_SelectExpressionNotEnumerable
Cyclically-dependent Modularization,ServiceStack.Html,PocoMetadataProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\PocoMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PocoMetadataProvider' ModelMetadataProviders' ModelMetadata
Cyclically-dependent Modularization,ServiceStack.Html,PocoMetadataProvider,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\PocoMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PocoMetadataProvider' ModelMetadataProviders' ModelMetadata' ViewDataDictionary' ModelMetadata
Insufficient Modularization,ServiceStack.Html,SelectExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\SelectExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ServiceStack.Html,ValidationExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\ValidationExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack.Html,InputExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\InputExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,ServiceStack.Html,InputExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\InputExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,ServiceStack.Html,ModelMetadata,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelMetadata' ViewDataDictionary
Cyclically-dependent Modularization,ServiceStack.Html,ModelMetadata,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\Html\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelMetadata' TemplateInfo' ViewDataDictionary
Cyclically-dependent Modularization,ServiceStack,MetadataTypesHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MetadataTypesHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataTypesHandler' MetadataFeature' EndpointHost
Cyclically-dependent Modularization,ServiceStack,MetadataTypesHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MetadataTypesHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataTypesHandler' MetadataFeature' EndpointHost' HttpRequestWrapper
Cyclically-dependent Modularization,ServiceStack,MetadataTypesHandler,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\MetadataTypesHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataTypesHandler' MetadataFeature' EndpointHost' Cookies' HttpResponseWrapper
Cyclically-dependent Modularization,ServiceStack,PredefinedRoutesFeature,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\PredefinedRoutesFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PredefinedRoutesFeature' EndpointHost
