Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAbsoluteUrl,The following statement contains a magic number: if (url.SafeSubstring (0' 2) == "~/") {  	url = httpReq.GetBaseUrl ().CombineWith (url.Substring (2));  }  
Magic Number,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAbsoluteUrl,The following statement contains a magic number: if (url.SafeSubstring (0' 2) == "~/") {  	url = httpReq.GetBaseUrl ().CombineWith (url.Substring (2));  }  
Magic Number,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAbsoluteUrl,The following statement contains a magic number: url = httpReq.GetBaseUrl ().CombineWith (url.Substring (2));  
Magic Number,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAttributes,The following statement contains a magic number: if (request.UserHostAddress != null) {  	var isIpv4Address = request.UserHostAddress.IndexOf ('.') != -1 && request.UserHostAddress.IndexOf ("::"' StringComparison.InvariantCulture) == -1;  	string ipAddressNumber = null;  	if (isIpv4Address) {  		ipAddressNumber = request.UserHostAddress.SplitOnFirst (":") [0];  	}  	else {  		if (request.UserHostAddress.Contains ("]:")) {  			ipAddressNumber = request.UserHostAddress.SplitOnLast (":") [0];  		}  		else {  			ipAddressNumber = request.UserHostAddress.LastIndexOf ("%"' StringComparison.InvariantCulture) > 0 ? request.UserHostAddress.SplitOnLast (":") [0] : request.UserHostAddress;  		}  	}  	try {  		ipAddressNumber = ipAddressNumber.SplitOnFirst (''') [0];  		var ipAddress = ipAddressNumber.StartsWith ("::1") ? IPAddress.IPv6Loopback : IPAddress.Parse (ipAddressNumber);  		portRestrictions |= GetAttributes (ipAddress);  	}  	catch (Exception ex) {  		throw new ArgumentException ("Could not parse Ipv{0} Address: {1} / {2}".Fmt ((isIpv4Address ? 4 : 6)' request.UserHostAddress' ipAddressNumber)' ex);  	}  }  
Magic Number,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAttributes,The following statement contains a magic number: if (request.UserHostAddress != null) {  	var isIpv4Address = request.UserHostAddress.IndexOf ('.') != -1 && request.UserHostAddress.IndexOf ("::"' StringComparison.InvariantCulture) == -1;  	string ipAddressNumber = null;  	if (isIpv4Address) {  		ipAddressNumber = request.UserHostAddress.SplitOnFirst (":") [0];  	}  	else {  		if (request.UserHostAddress.Contains ("]:")) {  			ipAddressNumber = request.UserHostAddress.SplitOnLast (":") [0];  		}  		else {  			ipAddressNumber = request.UserHostAddress.LastIndexOf ("%"' StringComparison.InvariantCulture) > 0 ? request.UserHostAddress.SplitOnLast (":") [0] : request.UserHostAddress;  		}  	}  	try {  		ipAddressNumber = ipAddressNumber.SplitOnFirst (''') [0];  		var ipAddress = ipAddressNumber.StartsWith ("::1") ? IPAddress.IPv6Loopback : IPAddress.Parse (ipAddressNumber);  		portRestrictions |= GetAttributes (ipAddress);  	}  	catch (Exception ex) {  		throw new ArgumentException ("Could not parse Ipv{0} Address: {1} / {2}".Fmt ((isIpv4Address ? 4 : 6)' request.UserHostAddress' ipAddressNumber)' ex);  	}  }  
Magic Number,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAttributes,The following statement contains a magic number: try {  	ipAddressNumber = ipAddressNumber.SplitOnFirst (''') [0];  	var ipAddress = ipAddressNumber.StartsWith ("::1") ? IPAddress.IPv6Loopback : IPAddress.Parse (ipAddressNumber);  	portRestrictions |= GetAttributes (ipAddress);  }  catch (Exception ex) {  	throw new ArgumentException ("Could not parse Ipv{0} Address: {1} / {2}".Fmt ((isIpv4Address ? 4 : 6)' request.UserHostAddress' ipAddressNumber)' ex);  }  
Magic Number,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAttributes,The following statement contains a magic number: try {  	ipAddressNumber = ipAddressNumber.SplitOnFirst (''') [0];  	var ipAddress = ipAddressNumber.StartsWith ("::1") ? IPAddress.IPv6Loopback : IPAddress.Parse (ipAddressNumber);  	portRestrictions |= GetAttributes (ipAddress);  }  catch (Exception ex) {  	throw new ArgumentException ("Could not parse Ipv{0} Address: {1} / {2}".Fmt ((isIpv4Address ? 4 : 6)' request.UserHostAddress' ipAddressNumber)' ex);  }  
Magic Number,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAttributes,The following statement contains a magic number: throw new ArgumentException ("Could not parse Ipv{0} Address: {1} / {2}".Fmt ((isIpv4Address ? 4 : 6)' request.UserHostAddress' ipAddressNumber)' ex);  
Magic Number,ServiceStack.WebHost.Endpoints.Extensions,HttpRequestExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Extensions\HttpRequestExtensions.cs,GetAttributes,The following statement contains a magic number: throw new ArgumentException ("Could not parse Ipv{0} Address: {1} / {2}".Fmt ((isIpv4Address ? 4 : 6)' request.UserHostAddress' ipAddressNumber)' ex);  
Magic Number,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,Register,The following statement contains a magic number: appHost.CatchAllHandlers.Add ((httpMethod' pathInfo' filePath) =>  {  	MarkdownPage markdownPage = null;  	if (catchAllPathsNotFound.Contains (pathInfo))  		return null;  	markdownPage = FindByPathInfo (pathInfo);  	if (WatchForModifiedPages)  		ReloadModifiedPageAndTemplates (markdownPage);  	if (markdownPage == null) {  		if (pathInfo.EndsWith (".md")) {  			pathInfo = pathInfo.EndsWithIgnoreCase (DefaultPage + ".md") ? pathInfo.Substring (0' pathInfo.Length - (DefaultPage + ".md").Length) : pathInfo.WithoutExtension ();  			return new RedirectHttpHandler {  				AbsoluteUrl = webHostUrl.IsNullOrEmpty () ? null : webHostUrl.CombineWith (pathInfo)'  				RelativeUrl = webHostUrl.IsNullOrEmpty () ? pathInfo : null  			};  		}  		if (catchAllPathsNotFound.Count > 1000)  			//prevent DDOS  			catchAllPathsNotFound = new HashSet<string> ();  		var tmp = new HashSet<string> (catchAllPathsNotFound) {  			pathInfo  		};  		catchAllPathsNotFound = tmp;  		return null;  	}  	return new MarkdownHandler (pathInfo) {  		MarkdownFormat = this'  		MarkdownPage = markdownPage'  		RequestName = "MarkdownPage"  	};  });  
Magic Number,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,Register,The following statement contains a magic number: if (markdownPage == null) {  	if (pathInfo.EndsWith (".md")) {  		pathInfo = pathInfo.EndsWithIgnoreCase (DefaultPage + ".md") ? pathInfo.Substring (0' pathInfo.Length - (DefaultPage + ".md").Length) : pathInfo.WithoutExtension ();  		return new RedirectHttpHandler {  			AbsoluteUrl = webHostUrl.IsNullOrEmpty () ? null : webHostUrl.CombineWith (pathInfo)'  			RelativeUrl = webHostUrl.IsNullOrEmpty () ? pathInfo : null  		};  	}  	if (catchAllPathsNotFound.Count > 1000)  		//prevent DDOS  		catchAllPathsNotFound = new HashSet<string> ();  	var tmp = new HashSet<string> (catchAllPathsNotFound) {  		pathInfo  	};  	catchAllPathsNotFound = tmp;  	return null;  }  
Magic Number,ServiceStack.WebHost.Endpoints.Formats,MarkdownFormat,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Formats\MarkdownFormat.cs,Register,The following statement contains a magic number: if (catchAllPathsNotFound.Count > 1000)  	//prevent DDOS  	catchAllPathsNotFound = new HashSet<string> ();  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,DataBinder,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\DataBinder.cs,CompileStaticAccessToString,The following statement contains a magic number: for (var i = 2; i < members.Length; i++) {  	body = Expression.PropertyOrField (body' members [i]);  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,CreateTemplateBlocks,The following statement contains a magic number: while ((pos = content.IndexOf ('@'' lastPos)) != -1) {  	var contentBlock = content.Substring (lastPos' pos - lastPos);  	var prevTextBlock = new TextBlock (contentBlock);  	blocks.Add (prevTextBlock);  	pos++;  	//@  	if (content [pos] == '@') {  		prevTextBlock.Content += "@";  		pos++;  	}  	else if (content [pos] == StatementPlaceholderChar) {  		pos++;  		//^  		var index = content.GetNextAlphaNumericExpr (ref pos);  		int statementNo;  		if (int.TryParse (index' out statementNo)) {  			var statementIndex = statementNo - 1;  			if (statementIndex >= statementBlocks.Count)  				throw new ArgumentOutOfRangeException ("Expected < " + statementBlocks.Count + " but was " + statementIndex);  			var statement = statementBlocks [statementIndex];  			blocks.Add (statement);  		}  		//Strip everything but @^1 in <p>@^1</p>\n  		prevTextBlock.RemoveIfEndingWith (UnwantedPrefix);  		content.SkipIfNextIs (ref pos' UnwantedSuffix);  		content.SkipIfNextIs (ref pos' "\r");  		content.SkipIfNextIs (ref pos' "\n");  	}  	else {  		//ignore email addresses with @ in it  		var charBeforeAtSymbol = content.SafePeekAt (pos - 3);  		if (!charBeforeAtSymbol.IsAlphaNumeric ()) {  			var memberExpr = content.GetNextMemberExpr (ref pos);  			if (memberExpr != null) {  				blocks.Add (new MemberExprBlock (memberExpr));  			}  		}  		else {  			prevTextBlock.Content += "@";  		}  	}  	lastPos = pos;  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,CreateTemplateBlocks,The following statement contains a magic number: if (content [pos] == '@') {  	prevTextBlock.Content += "@";  	pos++;  }  else if (content [pos] == StatementPlaceholderChar) {  	pos++;  	//^  	var index = content.GetNextAlphaNumericExpr (ref pos);  	int statementNo;  	if (int.TryParse (index' out statementNo)) {  		var statementIndex = statementNo - 1;  		if (statementIndex >= statementBlocks.Count)  			throw new ArgumentOutOfRangeException ("Expected < " + statementBlocks.Count + " but was " + statementIndex);  		var statement = statementBlocks [statementIndex];  		blocks.Add (statement);  	}  	//Strip everything but @^1 in <p>@^1</p>\n  	prevTextBlock.RemoveIfEndingWith (UnwantedPrefix);  	content.SkipIfNextIs (ref pos' UnwantedSuffix);  	content.SkipIfNextIs (ref pos' "\r");  	content.SkipIfNextIs (ref pos' "\n");  }  else {  	//ignore email addresses with @ in it  	var charBeforeAtSymbol = content.SafePeekAt (pos - 3);  	if (!charBeforeAtSymbol.IsAlphaNumeric ()) {  		var memberExpr = content.GetNextMemberExpr (ref pos);  		if (memberExpr != null) {  			blocks.Add (new MemberExprBlock (memberExpr));  		}  	}  	else {  		prevTextBlock.Content += "@";  	}  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateExtensions,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TemplateExtensions.cs,CreateTemplateBlocks,The following statement contains a magic number: if (content [pos] == StatementPlaceholderChar) {  	pos++;  	//^  	var index = content.GetNextAlphaNumericExpr (ref pos);  	int statementNo;  	if (int.TryParse (index' out statementNo)) {  		var statementIndex = statementNo - 1;  		if (statementIndex >= statementBlocks.Count)  			throw new ArgumentOutOfRangeException ("Expected < " + statementBlocks.Count + " but was " + statementIndex);  		var statement = statementBlocks [statementIndex];  		blocks.Add (statement);  	}  	//Strip everything but @^1 in <p>@^1</p>\n  	prevTextBlock.RemoveIfEndingWith (UnwantedPrefix);  	content.SkipIfNextIs (ref pos' UnwantedSuffix);  	content.SkipIfNextIs (ref pos' "\r");  	content.SkipIfNextIs (ref pos' "\n");  }  else {  	//ignore email addresses with @ in it  	var charBeforeAtSymbol = content.SafePeekAt (pos - 3);  	if (!charBeforeAtSymbol.IsAlphaNumeric ()) {  		var memberExpr = content.GetNextMemberExpr (ref pos);  		if (memberExpr != null) {  			blocks.Add (new MemberExprBlock (memberExpr));  		}  	}  	else {  		prevTextBlock.Content += "@";  	}  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,CleanHtml,The following statement contains a magic number: while ((pos = html.IndexOf (EscapedStartTagArtefact' pos' StringComparison.CurrentCulture)) != -1) {  	hasEscapedTags = true;  	var endPos = html.IndexOf ("</p>"' pos' StringComparison.CurrentCulture);  	if (endPos == -1)  		return html;  	//Unexpected Error so skip  	html = html.Substring (0' endPos) + html.Substring (endPos + 4);  	pos = endPos;  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,TemplateBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,CleanHtml,The following statement contains a magic number: html = html.Substring (0' endPos) + html.Substring (endPos + 4);  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,RemoveTrailingNewLineIfProceedsStatement,The following statement contains a magic number: if (childBlocks.Count < 2)  	return;  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Extract,The following statement contains a magic number: while ((pos = content.IndexOf ('@'' lastPos)) != -1) {  	var peekChar = content.Substring (pos + 1' 1);  	var isComment = peekChar == "*";  	if (isComment) {  		var endPos = content.IndexOf ("*@"' pos);  		if (endPos == -1)  			throw new InvalidDataException ("Unterminated Comment at charIndex: " + pos);  		lastPos = endPos + 2;  		continue;  	}  	if (peekChar == "@") {  		sb.Append ('@');  		pos += 2;  		lastPos = pos;  		continue;  	}  	var contentBlock = content.Substring (lastPos' pos - lastPos);  	var startPos = pos;  	pos++;  	//@  	var statementExpr = content.GetNextStatementExpr (ref pos);  	if (statementExpr != null) {  		contentBlock = contentBlock.TrimLineIfOnlyHasWhitespace ();  		sb.Append (contentBlock);  		if (statementExpr is MethodStatementExprBlock)  			sb.Append (' ');  		//ensure a spacer between method blocks  		statementExpr.Prepare (allStatements);  		allStatements.Add (statementExpr);  		var placeholder = "@" + TemplateExtensions.StatementPlaceholderChar + allStatements.Count;  		sb.Append (placeholder);  		lastPos = pos;  	}  	else {  		sb.Append (contentBlock);  		sb.Append ('@');  		lastPos = startPos + 1;  	}  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Extract,The following statement contains a magic number: while ((pos = content.IndexOf ('@'' lastPos)) != -1) {  	var peekChar = content.Substring (pos + 1' 1);  	var isComment = peekChar == "*";  	if (isComment) {  		var endPos = content.IndexOf ("*@"' pos);  		if (endPos == -1)  			throw new InvalidDataException ("Unterminated Comment at charIndex: " + pos);  		lastPos = endPos + 2;  		continue;  	}  	if (peekChar == "@") {  		sb.Append ('@');  		pos += 2;  		lastPos = pos;  		continue;  	}  	var contentBlock = content.Substring (lastPos' pos - lastPos);  	var startPos = pos;  	pos++;  	//@  	var statementExpr = content.GetNextStatementExpr (ref pos);  	if (statementExpr != null) {  		contentBlock = contentBlock.TrimLineIfOnlyHasWhitespace ();  		sb.Append (contentBlock);  		if (statementExpr is MethodStatementExprBlock)  			sb.Append (' ');  		//ensure a spacer between method blocks  		statementExpr.Prepare (allStatements);  		allStatements.Add (statementExpr);  		var placeholder = "@" + TemplateExtensions.StatementPlaceholderChar + allStatements.Count;  		sb.Append (placeholder);  		lastPos = pos;  	}  	else {  		sb.Append (contentBlock);  		sb.Append ('@');  		lastPos = startPos + 1;  	}  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Extract,The following statement contains a magic number: if (isComment) {  	var endPos = content.IndexOf ("*@"' pos);  	if (endPos == -1)  		throw new InvalidDataException ("Unterminated Comment at charIndex: " + pos);  	lastPos = endPos + 2;  	continue;  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Extract,The following statement contains a magic number: lastPos = endPos + 2;  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Extract,The following statement contains a magic number: if (peekChar == "@") {  	sb.Append ('@');  	pos += 2;  	lastPos = pos;  	continue;  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,StatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Extract,The following statement contains a magic number: pos += 2;  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,DirectiveBlock,The following statement contains a magic number: if (directive == "model") {  	this.BaseType = typeof(MarkdownViewBase<>);  	this.GenericArgs = new[] {  		GetType (line)  	};  }  else if (directive == "inherits") {  	var parts = line.Split (new[] {  		'<''  		'>'  	}).Where (x => !x.IsNullOrEmpty ()).ToArray ();  	var isGenericType = parts.Length >= 2;  	this.BaseType = isGenericType ? GetType (parts [0] + "`1") : GetType (parts [0]);  	if (isGenericType) {  		this.GenericArgs = new[] {  			GetType (parts [1])  		};  	}  }  else if (directive == "helper") {  	var helpers = line.Split (''');  	this.Helpers = new Dictionary<string' Type> ();  	foreach (var helper in helpers) {  		var parts = helper.Split (':');  		if (parts.Length != 2)  			throw new InvalidDataException ("Invalid helper directive' should be 'TagName: Helper.Namespace.And.Type'");  		var tagName = parts [0].Trim ();  		var typeName = parts [1].Trim ();  		var helperType = GetType (typeName);  		if (helperType == null)  			throw new InvalidDataException ("Unable to resolve helper type: " + typeName);  		this.Helpers [tagName] = helperType;  	}  }  else if (directive == "template" || directive == "layout") {  	this.TemplatePath = line.Trim ().Trim ('"');  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,DirectiveBlock,The following statement contains a magic number: if (directive == "model") {  	this.BaseType = typeof(MarkdownViewBase<>);  	this.GenericArgs = new[] {  		GetType (line)  	};  }  else if (directive == "inherits") {  	var parts = line.Split (new[] {  		'<''  		'>'  	}).Where (x => !x.IsNullOrEmpty ()).ToArray ();  	var isGenericType = parts.Length >= 2;  	this.BaseType = isGenericType ? GetType (parts [0] + "`1") : GetType (parts [0]);  	if (isGenericType) {  		this.GenericArgs = new[] {  			GetType (parts [1])  		};  	}  }  else if (directive == "helper") {  	var helpers = line.Split (''');  	this.Helpers = new Dictionary<string' Type> ();  	foreach (var helper in helpers) {  		var parts = helper.Split (':');  		if (parts.Length != 2)  			throw new InvalidDataException ("Invalid helper directive' should be 'TagName: Helper.Namespace.And.Type'");  		var tagName = parts [0].Trim ();  		var typeName = parts [1].Trim ();  		var helperType = GetType (typeName);  		if (helperType == null)  			throw new InvalidDataException ("Unable to resolve helper type: " + typeName);  		this.Helpers [tagName] = helperType;  	}  }  else if (directive == "template" || directive == "layout") {  	this.TemplatePath = line.Trim ().Trim ('"');  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,DirectiveBlock,The following statement contains a magic number: if (directive == "inherits") {  	var parts = line.Split (new[] {  		'<''  		'>'  	}).Where (x => !x.IsNullOrEmpty ()).ToArray ();  	var isGenericType = parts.Length >= 2;  	this.BaseType = isGenericType ? GetType (parts [0] + "`1") : GetType (parts [0]);  	if (isGenericType) {  		this.GenericArgs = new[] {  			GetType (parts [1])  		};  	}  }  else if (directive == "helper") {  	var helpers = line.Split (''');  	this.Helpers = new Dictionary<string' Type> ();  	foreach (var helper in helpers) {  		var parts = helper.Split (':');  		if (parts.Length != 2)  			throw new InvalidDataException ("Invalid helper directive' should be 'TagName: Helper.Namespace.And.Type'");  		var tagName = parts [0].Trim ();  		var typeName = parts [1].Trim ();  		var helperType = GetType (typeName);  		if (helperType == null)  			throw new InvalidDataException ("Unable to resolve helper type: " + typeName);  		this.Helpers [tagName] = helperType;  	}  }  else if (directive == "template" || directive == "layout") {  	this.TemplatePath = line.Trim ().Trim ('"');  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,DirectiveBlock,The following statement contains a magic number: if (directive == "inherits") {  	var parts = line.Split (new[] {  		'<''  		'>'  	}).Where (x => !x.IsNullOrEmpty ()).ToArray ();  	var isGenericType = parts.Length >= 2;  	this.BaseType = isGenericType ? GetType (parts [0] + "`1") : GetType (parts [0]);  	if (isGenericType) {  		this.GenericArgs = new[] {  			GetType (parts [1])  		};  	}  }  else if (directive == "helper") {  	var helpers = line.Split (''');  	this.Helpers = new Dictionary<string' Type> ();  	foreach (var helper in helpers) {  		var parts = helper.Split (':');  		if (parts.Length != 2)  			throw new InvalidDataException ("Invalid helper directive' should be 'TagName: Helper.Namespace.And.Type'");  		var tagName = parts [0].Trim ();  		var typeName = parts [1].Trim ();  		var helperType = GetType (typeName);  		if (helperType == null)  			throw new InvalidDataException ("Unable to resolve helper type: " + typeName);  		this.Helpers [tagName] = helperType;  	}  }  else if (directive == "template" || directive == "layout") {  	this.TemplatePath = line.Trim ().Trim ('"');  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,DirectiveBlock,The following statement contains a magic number: if (directive == "helper") {  	var helpers = line.Split (''');  	this.Helpers = new Dictionary<string' Type> ();  	foreach (var helper in helpers) {  		var parts = helper.Split (':');  		if (parts.Length != 2)  			throw new InvalidDataException ("Invalid helper directive' should be 'TagName: Helper.Namespace.And.Type'");  		var tagName = parts [0].Trim ();  		var typeName = parts [1].Trim ();  		var helperType = GetType (typeName);  		if (helperType == null)  			throw new InvalidDataException ("Unable to resolve helper type: " + typeName);  		this.Helpers [tagName] = helperType;  	}  }  else if (directive == "template" || directive == "layout") {  	this.TemplatePath = line.Trim ().Trim ('"');  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,DirectiveBlock,The following statement contains a magic number: foreach (var helper in helpers) {  	var parts = helper.Split (':');  	if (parts.Length != 2)  		throw new InvalidDataException ("Invalid helper directive' should be 'TagName: Helper.Namespace.And.Type'");  	var tagName = parts [0].Trim ();  	var typeName = parts [1].Trim ();  	var helperType = GetType (typeName);  	if (helperType == null)  		throw new InvalidDataException ("Unable to resolve helper type: " + typeName);  	this.Helpers [tagName] = helperType;  }  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,DirectiveBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,DirectiveBlock,The following statement contains a magic number: if (parts.Length != 2)  	throw new InvalidDataException ("Invalid helper directive' should be 'TagName: Helper.Namespace.And.Type'");  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,ForEachStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Prepare,The following statement contains a magic number: if (parts.Length < 3)  	throw new InvalidDataException ("Invalid foreach condition: " + Condition);  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,VarStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,OnFirstRun,The following statement contains a magic number: if (parts.Length != 2)  	throw new InvalidDataException ("Invalid var declaration' should be '@var varName = {MemberExpression} [' {VarDeclaration}]' was: " + declaration);  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,MethodStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Prepare,The following statement contains a magic number: if (parts.Length > 2)  	throw new ArgumentException ("Unable to resolve method: " + methodExpr);  
Magic Number,ServiceStack.WebHost.Endpoints.Support.Markdown,MethodStatementExprBlock,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\TextBlock.cs,Prepare,The following statement contains a magic number: try {  	var mi = methodName == "Partial" ? type.GetMethods (BindingFlags.Public | BindingFlags.Instance).FirstOrDefault (m => m.GetParameters ().Length == 2 && m.Name == methodName) : type.GetMethod (methodName' BindingFlags.Public | BindingFlags.Instance);  	if (mi == null) {  		mi = HtmlHelper.GetMethod (methodName);  		if (mi == null)  			throw new ArgumentException ("Unable to resolve method '" + methodExpr + "' on type " + type.Name);  	}  	base.ReturnType = mi.ReturnType;  }  catch (Exception ex) {  	throw;  }  
Magic Number,MarkdownSharp,Markdown,C:\repos\fanta-mnix_ServiceStack\src\ServiceStack\WebHost.Endpoints\Support\Markdown\Markdown.cs,FormParagraphs,The following statement contains a magic number: for (int i = 0; i < grafs.Length; i++) {  	if (grafs [i].StartsWith ("\x1AH")) {  		// unhashify HTML blocks  		if (unhash) {  			int sanityCheck = 50;  			// just for safety' guard against an infinite loop  			bool keepGoing = true;  			// as long as replacements where made' keep going  			while (keepGoing && sanityCheck > 0) {  				keepGoing = false;  				grafs [i] = _htmlBlockHash.Replace (grafs [i]' match =>  {  					keepGoing = true;  					return _htmlBlocks [match.Value];  				});  				sanityCheck--;  			}  			/* if (keepGoing)                         {                             // Logging of an infinite loop goes here.                             // If such a thing should happen' please open a new issue on http://code.google.com/p/markdownsharp/                             // with the input that caused it.                         }*/}  	}  	else {  		// do span level processing inside the block' then wrap result in <p> tags  		grafs [i] = _leadingWhitespace.Replace (RunSpanGamut (grafs [i])' "<p>") + "</p>";  	}  }  
