Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArchiMetrics.Analysis.Metrics,SemanticModelMetricsCalculator,0,1,2,0,0,12,1,3,0,-1,0,0,,
ArchiMetrics.Analysis.Metrics,SnippetMetricsCalculator,0,1,0,0,1,9,1,0,0,-1,0,1,,ArchiMetrics.Analysis.Tests.Metrics.SnippetMetricsCalculatorTests
ArchiMetrics.Analysis.Metrics,SyntaxCollector,4,11,0,0,10,73,13,0,0,0,1,2,ArchiMetrics.Analysis.Metrics.SyntaxDeclarations,ArchiMetrics.Analysis.CodeMetricsCalculator' ArchiMetrics.Analysis.Tests.Metrics.GivenASyntaxCollector
ArchiMetrics.Analysis.Metrics,SyntaxDeclarations,0,0,4,0,0,7,0,0,0,-1,0,3,,ArchiMetrics.Analysis.CodeMetricsCalculator' ArchiMetrics.Analysis.Metrics.SyntaxCollector' ArchiMetrics.Analysis.Tests.Metrics.GivenASyntaxCollector
ArchiMetrics.Analysis.Metrics,SyntaxExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
ArchiMetrics.Analysis.Metrics,SyntaxMetricsCalculator,1,4,0,0,2,68,7,0,0,1,3,1,ArchiMetrics.Analysis.Metrics.HalsteadMetrics' ArchiMetrics.Analysis.Metrics.HalsteadAnalyzer' ArchiMetrics.Analysis.Common.Metrics.IHalsteadMetrics,ArchiMetrics.Analysis.Tests.Metrics.SyntaxMetricsCalculatorTests
ArchiMetrics.Analysis.Metrics,TypeClassCouplingAnalyzer,0,4,0,0,4,35,6,0,1,-1,1,1,ArchiMetrics.Analysis.Metrics.ClassCouplingAnalyzerBase,ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator
ArchiMetrics.Analysis.Metrics,TypeCollector,0,1,0,0,1,41,1,0,0,-1,1,1,ArchiMetrics.Analysis.Metrics.InnerTypeCollector,ArchiMetrics.Analysis.CodeMetricsCalculator
ArchiMetrics.Analysis.Metrics,InnerTypeCollector,1,5,0,0,5,33,6,0,0,0,0,1,,ArchiMetrics.Analysis.Metrics.TypeCollector
ArchiMetrics.Analysis.Metrics,TypeDeclaration,0,0,2,0,0,5,0,0,0,-1,0,1,,ArchiMetrics.Analysis.CodeMetricsCalculator
ArchiMetrics.Analysis.Metrics,TypeDocumentation,0,1,6,0,1,18,1,0,2,-1,0,1,,ArchiMetrics.Analysis.Metrics.TypeDocumentationFactory
ArchiMetrics.Analysis.Metrics,TypeDocumentationFactory,0,4,0,0,2,68,7,0,1,-1,2,0,ArchiMetrics.Analysis.Metrics.TypeDocumentation' ArchiMetrics.Analysis.Common.Metrics.TypeParameterDocumentation,
ArchiMetrics.Analysis.Metrics,TypeExtensions,0,4,0,0,2,52,11,0,0,-1,1,0,ArchiMetrics.Analysis.Common.Metrics.TypeDefinition,
ArchiMetrics.Analysis.Metrics,TypeMetric,0,1,15,0,1,49,1,0,2,-1,3,1,ArchiMetrics.Analysis.Common.Metrics.TypeMetricKind' ArchiMetrics.Analysis.Common.Metrics.AccessModifierKind' ArchiMetrics.Analysis.Common.Metrics.ITypeDocumentation,ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator
ArchiMetrics.Analysis.Metrics,TypeMetricsCalculator,2,9,0,0,2,136,15,0,1,0.33,11,1,ArchiMetrics.Analysis.Common.IAsyncFactory' ArchiMetrics.Analysis.Common.Metrics.TypeMetricKind' ArchiMetrics.Analysis.Common.Metrics.AccessModifierKind' ArchiMetrics.Analysis.Common.Metrics.TypeDeclarationSyntaxInfo' ArchiMetrics.Analysis.Common.Metrics.IMemberMetric' ArchiMetrics.Analysis.Metrics.TypeMetric' ArchiMetrics.Analysis.ReferenceResolvers.ReferencedSymbol' ArchiMetrics.Analysis.Metrics.TypeClassCouplingAnalyzer' ArchiMetrics.Analysis.Common.Metrics.ITypeCoupling' ArchiMetrics.Analysis.Common.Metrics.TypeCoupling' ArchiMetrics.Analysis.Metrics.DepthOfInheritanceAnalyzer,ArchiMetrics.Analysis.CodeMetricsCalculator
ArchiMetrics.Analysis.ReferenceResolvers,ReferencedSymbol,0,1,2,0,1,10,1,0,0,-1,0,4,,ArchiMetrics.Analysis.CoverageAnalyzer' ArchiMetrics.Analysis.SymbolExtensions' ArchiMetrics.Analysis.Metrics.MemberMetricsCalculator' ArchiMetrics.Analysis.Metrics.TypeMetricsCalculator
ArchiMetrics.Analysis.ReferenceResolvers,ReferenceLocation,0,1,3,0,1,12,1,0,0,-1,0,2,,ArchiMetrics.Analysis.CoverageAnalyzer' ArchiMetrics.Analysis.ReferenceResolvers.SymbolDetails
ArchiMetrics.Analysis.ReferenceResolvers,ReferenceRepository,2,6,0,0,3,62,8,0,1,0,1,2,ArchiMetrics.Analysis.ReferenceResolvers.DocData,ArchiMetrics.Analysis.SymbolExtensions' ArchiMetrics.Analysis.Tests.ReferenceResolvers.GivenAReferenceRepository
ArchiMetrics.Analysis.ReferenceResolvers,DocData,0,0,2,0,0,5,0,0,0,-1,0,1,,ArchiMetrics.Analysis.ReferenceResolvers.ReferenceRepository
ArchiMetrics.Analysis.ReferenceResolvers,SymbolReferenceResolver,0,3,0,0,1,58,7,0,0,-1,0,0,,
ArchiMetrics.Analysis.ReferenceResolvers,SymbolDetails,0,1,2,0,1,10,1,0,0,-1,1,0,ArchiMetrics.Analysis.ReferenceResolvers.ReferenceLocation,
