Namespace,Type,Method,LOC,CC,PC
Dev2.Data.Tests,ExtensionClassesTests,ListOfIndex_MaxIndex_ShouldReturn2,7,1,0
Dev2.Data.Tests,XPathParserTests,ExecutePathSaxonWhereGivenXMLDocumentExpectXMLReturned,10,1,0
Dev2.Data.Tests,XPathParserTests,ExecutePathSaxonWhereGivenXPathWithBooleanFunctionShouldReturnTrue,10,1,0
Dev2.Data.Tests,XPathParserTests,ExecutePathWhereGivenXMLDocumentExpectXMLReturned,10,1,0
Dev2.Data.Tests,XPathParserTests,XPathParser_Parser_WhenXPathingAttributes_ExpectValidDataWithoutAttributeName,127,1,0
Dev2.Data.Tests,XPathParserTests,XPathParser_Parser_WhenXPathingElements_ExpectValidData,139,1,0
Dev2.Data.Tests,XPathParserTests,FixBreaks,4,1,2
Dev2.Data.Tests,XPathParserTests,XPathParser_Parser_WhenXPathingElementsWithAttributes_ExpectValidData,127,1,0
Dev2.Data.Tests,XPathParserTests,XPathParser_Parser_WhenXPathingAttributesFromTFSWithoutNamespace_ExpectValidDataWithoutAttributeName,13,1,0
Dev2.Data.Tests,XPathParserTests,ExecutePathWhereGivenXMLDocumentExpectXMLReturnedTestXML,10,1,0
Dev2.Data.Tests,XPathParserTests,ExecutePathWhereGivenXMLDataExpectXMLReturned,10,1,0
Dev2.Data.Tests,XPathParserTests,ExecutePathWhereRootNodeInXPathGivenXMLDataExpectXMLReturned,10,1,0
Dev2.Data.Tests,XPathParserTests,XPathParser_ExecutePath_AttrXPathGivenXMLData_XMLReturned,10,1,0
Dev2.Data.Tests,XPathParserTests,XPathParser_ExecutePath_OrXPathGivenXMLData_XMLReturned,11,1,0
Dev2.Data.Tests,XPathParserTests,ExecuteXPathWhereNullXmlDataExpectExceptionThrown,6,1,0
Dev2.Data.Tests,XPathParserTests,ExecuteXPathWhereEmptyXmlDataExpectExceptionThrown,6,1,0
Dev2.Data.Tests,XPathParserTests,ExecuteXPathWhereNullPathExpectExceptionThrown,6,1,0
Dev2.Data.Tests,XPathParserTests,ExecuteXPathWhereEmptyPathExpectExceptionThrown,6,1,0
Dev2.Data.Tests,XPathParserTests,XPathParser_ExecuteXPath_XmlHasNamespaces_ShouldStillWork,12,1,0
Dev2.Data.Tests,XPathParserTests,LoadFile,16,2,1
Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,DecisionDisplayHelper_GetValue_ShouldMatchToRsOpHandleTypes,17,3,0
Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,78,1,0
Dev2.Data.Tests.DecisionsTests,IsAlphanumericTests,IsAlphanumeric_Invoke_DoesEndWith_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsAlphanumericTests,IsAlphanumeric_Invoke_DoesntEndWith_ReturnsTrue,12,1,0
Dev2.Data.Tests.DecisionsTests,IsAlphanumericTests,IsAlphanumeric_HandlesType_ReturnsIsAlphanumericType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsBinaryTests,IsBinary_Invoke_DoesEndWith_ReturnsFalse,13,1,0
Dev2.Data.Tests.DecisionsTests,IsBinaryTests,IsBinary_Invoke_DoesntEndWith_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsBinaryTests,IsBinary_HandlesType_ReturnsIsBinaryType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsDateTests,PreConditions,6,1,0
Dev2.Data.Tests.DecisionsTests,IsDateTests,GivenSomeString_IsDate_Invoke_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsDateTests,IsDate_Invoke_IsDate_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsDateTests,IsDate_HandlesType_ReturnsIsDateType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsEmailTests,GivenSomeString_IsEmail_Invoke_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsEmailTests,IsEmail_Invoke_IsEmail_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsEmailTests,IsEmail_HandlesType_ReturnsIsEmailType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsEqualTests,IsEqual_Invoke_ItemsEqual_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,IsEqualTests,IsEndsWith_Invoke_NotEqualItems_ReturnsFalse,11,1,0
Dev2.Data.Tests.DecisionsTests,IsEqualTests,IsEndsWith_HandlesType_ReturnsIsEndsWithType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsErrorTests,GivenSomeString_IsError_Invoke_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsErrorTests,IsError_Invoke_IsError_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsErrorTests,IsError_HandlesType_ReturnsIsErrorType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNotDateTests,PreConditions,6,1,0
Dev2.Data.Tests.DecisionsTests,IsNotDateTests,GivenSomeString_IsNotDate_Invoke_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotDateTests,IsNotDate_Invoke_IsNotDate_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotDateTests,IsNotDate_HandlesType_ReturnsIsNotDateType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNotEmailTests,GivenSomeString_IsNotEmail_Invoke_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotEmailTests,IsNotEmail_Invoke_IsNotEmail_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotEmailTests,IsNotEmail_HandlesType_ReturnsIsNotEmailType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNotEqualTests,IsEqual_Invoke_ItemsEqual_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,IsNotEqualTests,IsEndsWith_Invoke_NotEqualItems_ReturnsFalse,11,1,0
Dev2.Data.Tests.DecisionsTests,IsNotEqualTests,IsEndsWith_HandlesType_ReturnsIsEndsWithType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNotErrorTests,GivenSomeString_IsNotError_Invoke_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotErrorTests,IsNotError_Invoke_IsNotError_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotErrorTests,IsNotError_HandlesType_ReturnsIsNotErrorType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNotNullTests,GivenSomeString_IsNotNull_Invoke_ReturnsTrue,14,1,0
Dev2.Data.Tests.DecisionsTests,IsNotNullTests,IsNotNull_Invoke_IsNotNull_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotNullTests,IsNotNull_HandlesType_ReturnsIsNotNullType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNotNumericTests,GivenSomeString_IsNotNumeric_Invoke_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotNumericTests,IsNotNumeric_Invoke_IsNotNumeric_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotNumericTests,IsNotNumeric_HandlesType_ReturnsIsNotNumericType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNotTextTests,GivenNumber_IsNotText_Invoke_ReturnsTrue,15,1,0
Dev2.Data.Tests.DecisionsTests,IsNotTextTests,IsNotText_Invoke_IsNotText_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotTextTests,IsNotText_HandlesType_ReturnsIsNotTextType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,GivenSomeString_IsNotXml_Invoke_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,IsNotXml_Invoke_IsNotXml_ReturnsFalse,23,1,0
Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,IsNotXml_HandlesType_ReturnsIsNotXmlType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNullTests,GivenSomeString_IsNull_Invoke_ReturnsFalse,14,1,0
Dev2.Data.Tests.DecisionsTests,IsNullTests,IsNull_Invoke_IsNull_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNullTests,IsNull_HandlesType_ReturnsIsNullType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsNumericTests,GivenSomeString_IsNumeric_Invoke_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNumericTests,IsNumeric_Invoke_IsNumeric_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsNumericTests,IsNumeric_HandlesType_ReturnsIsNumericType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsRegExTests,GivenSomeString_IsRegEx_Invoke_ReturnsFalse,11,1,0
Dev2.Data.Tests.DecisionsTests,IsRegExTests,IsRegEx_Invoke_IsRegEx_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,IsRegExTests,IsRegEx_HandlesType_ReturnsIsRegExType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsTextTests,GivenNumber_IsText_Invoke_ReturnsFalse,15,1,0
Dev2.Data.Tests.DecisionsTests,IsTextTests,IsText_Invoke_IsText_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests,IsTextTests,IsText_HandlesType_ReturnsIsTextType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsXmlTests,GivenSomeString_IsXml_Invoke_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests,IsXmlTests,IsXml_Invoke_IsXml_ReturnsTrue,23,1,0
Dev2.Data.Tests.DecisionsTests,IsXmlTests,IsXml_HandlesType_ReturnsIsXmlType,8,1,0
Dev2.Data.Tests.DecisionsTests,ContainsTests,IsContains_Invoke_DoesContain_ReturnsFalse,11,1,0
Dev2.Data.Tests.DecisionsTests,ContainsTests,IsContains_Invoke_DoesntContain_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,ContainsTests,IsContains_HandlesType_ReturnsIsContainsType,8,1,0
Dev2.Data.Tests.DecisionsTests,NotContainsTests,NotContains_Invoke_DoesContain_ReturnsFalse,11,1,0
Dev2.Data.Tests.DecisionsTests,NotContainsTests,NotContains_Invoke_DoesntContain_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,NotContainsTests,NotContains_HandlesType_ReturnsNotContainsType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsEndsWithTests,IsEndsWith_Invoke_DoesEndWith_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,IsEndsWithTests,IsEndsWith_Invoke_DoesntEndWith_ReturnsFalse,11,1,0
Dev2.Data.Tests.DecisionsTests,IsEndsWithTests,IsEndsWith_HandlesType_ReturnsIsEndsWithType,8,1,0
Dev2.Data.Tests.DecisionsTests,NotEndsWithTests,NotEndsWith_Invoke_DoesEndWith_ReturnsFalse,11,1,0
Dev2.Data.Tests.DecisionsTests,NotEndsWithTests,NotEndsWith_Invoke_DoesntEndWith_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,NotEndsWithTests,NotEndsWith_HandlesType_ReturnsNotEndsWithType,8,1,0
Dev2.Data.Tests.DecisionsTests,IsStartsWithTests,IsStartsWith_Invoke_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,IsStartsWithTests,IsStartsWith_Invoke_ReturnsFalse,11,1,0
Dev2.Data.Tests.DecisionsTests,IsStartsWithTests,IsStartsWith_HandlesType_ReturnsNotStartWithType,8,1,0
Dev2.Data.Tests.DecisionsTests,NotRegExTests,GivenSomeString_NotRegEx_Invoke_ReturnsFalse,11,1,0
Dev2.Data.Tests.DecisionsTests,NotRegExTests,NotRegEx_Invoke_NotRegEx_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,NotRegExTests,NotRegEx_HandlesType_ReturnsNotRegExType,8,1,0
Dev2.Data.Tests.DecisionsTests,NotStartsWithTests,NotStartsWith_Invoke_DoesStartWith_ReturnsFalse,12,1,0
Dev2.Data.Tests.DecisionsTests,NotStartsWithTests,NotStartsWith_Invoke_DoesntStartWith_ReturnsTrue,11,1,0
Dev2.Data.Tests.DecisionsTests,NotStartsWithTests,NotStartsWith_HandlesType_ReturnsNotStartWithType,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBase64Tests,IsBase64_Invoke_ItemsEqual_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBase64Tests,IsBase64_Invoke_NotEqualItems_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBase64Tests,IsBase64_Invoke_EmptyColumns_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBase64Tests,IsBase64_HandlesType_ReturnsIsBase64Type,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_Invoke_TrueIsReturned,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_LargerValueFirst_Invoke_TrueIsReturned,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_Invoke_FalseIsReturned,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_Invoke_IsFromValue_FalseIsReturned,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_Invoke_IsToValue_FalseIsReturned,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_Invoke_TrueIsReturned_DateTime,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_LargerValueFirst_Invoke_TrueIsReturned_DateTime,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_Invoke_FalseIsReturned_DateTime,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_Invoke_IsFromValue_FalseIsReturned_DateTime,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_Invoke_IsToValue_FalseIsReturned_DateTime,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_Invoke_Type_Null_DateTime_ReturnsTrue,12,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,IsBetween_HandlesType_ReturnsType,7,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsHexTests,IsHex_Invoke_ItemsEqual_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsHexTests,IsHex_Invoke_ItemWithxEqual_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsHexTests,IsHex_Invoke_NotEqualItems_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsHexTests,IsHex_Invoke_EmptyColumns_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsHexTests,IsHex_HandlesType_ReturnsIsIsHexType,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotAlphanumericTests,IsNotAlphanumeric_Invoke_DoesEndWith_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotAlphanumericTests,IsNotAlphanumeric_Invoke_DoesntEndWith_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotAlphanumericTests,IsNotAlphanumeric_Invoke_EmptyColumns_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotAlphanumericTests,IsNotAlphanumeric_HandlesType_ReturnsIsNotAlphanumericType,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBase64Tests,IsNotBase64_Invoke_ItemsEqual_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBase64Tests,IsNotBase64_Invoke_NotEqualItems_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBase64Tests,IsNotBase64_Invoke_EmptyColumns_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBase64Tests,IsNotBase64_HandlesType_ReturnsIsEndsWithType,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBinaryTests,IsNotBinary_Invoke_ItemsEqual_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBinaryTests,IsNotBinary_Invoke_NotEqualItems_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBinaryTests,IsNotBinary_Invoke_EmptyColumns_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBinaryTests,IsNotBinary_HandlesType_ReturnsIsEndsWithType,8,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotHexTests,IsNotHex_Invoke_ItemsEqual_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotHexTests,IsNotHex_Invoke_ItemsEqual_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotHexTests,IsNotHex_Invoke_ItemWithxEqual_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotHexTests,IsNotHex_Invoke_NotEqualItems_ReturnsTrue,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotHexTests,IsNotHex_Invoke_EmptyColumns_ReturnsFalse,10,1,0
Dev2.Data.Tests.DecisionsTests.Operations,IsNotHexTests,IsNotHex_HandlesType_ReturnsIsEndsWithType,8,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,OperatingSystemEnumExpectedDiscriptionOfOperatingSystem,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,ServicePackEnumExpectedDiscriptionOfServicePack,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,OsBitValueEnumExpectedDiscriptionOf32Slash64Bit,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,DateAndTimeEnumExpectedDiscriptionOfDateAndTime,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,DateTimeFormatEnumExpectedDiscriptionOfDateAndTimeFormat,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,DiskAvailableEnumExpectedDiscriptionOfDiskAvailable,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,DiskTotalEnumExpectedDiscriptionOfDiskTotal,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,MemoryAvailableEnumExpectedDiscriptionOfMemoryAvailable,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,MemoryTotalEnumExpectedDiscriptionOfMemoryTotal,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,CPUAvailableEnumExpectedDiscriptionOfCPUAvailable,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,CPUTotalEnumExpectedDiscriptionOfCPUTotal,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,LanguageEnumExpectedDiscriptionOfLanguage,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,RegionEnumExpectedDiscriptionOfRegion,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,UserRolesEnumExpectedDiscriptionOfUserRoles,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,UserNameEnumExpectedDiscriptionOfUserName,4,1,0
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,DomainEnumExpectedDiscriptionOfDomain,4,1,0
Dev2.Data,IndexListIndexIteratorTests,IndexListIndexIterator_ShouldHaveConstructor,5,1,0
Dev2.Data,IndexListIndexIteratorTests,IndexListIndexIterator_MaxIndex_ShouldReturnLastIndex,7,1,0
Dev2.Data,IndexListIndexIteratorTests,IndexListIndexIterator_HasMore_ShouldReturnTrue,13,1,0
Dev2.Data,PulseTrackerTests,PulseTracker_ShouldStartTimerOnStart,10,1,0
Dev2.Data.Tests.Operations,NotBetweenTests,NotBetween_Invoke_Type_Double_ReturnsFalse,12,1,0
Dev2.Data.Tests.Operations,NotBetweenTests,NotBetween_Invoke_Type_Double_ReturnsTrue,12,1,0
Dev2.Data.Tests.Operations,NotBetweenTests,NotBetween_Invoke_Type_Double_And_DateTime_ReturnsTrue,12,1,0
Dev2.Data.Tests.Operations,NotBetweenTests,NotBetween_Invoke_Type_DateTime_ReturnsFalse,12,1,0
Dev2.Data.Tests.Operations,NotBetweenTests,NotBetween_Invoke_Type_DateTime_ReturnsTrue,12,1,0
Dev2.Data.Tests.Operations,NotBetweenTests,NotBetween_Invoke_Type_Unknown_DateTime_ReturnsTrue,12,1,0
Dev2.Data.Tests.Operations,NotBetweenTests,NotBetween_Invoke_Type_Null_DateTime_ReturnsTrue,12,1,0
Dev2.Data.Tests.Operations,NotBetweenTests,NotBetween_HandlesType_ReturnsType,7,1,0
Dev2.Data.Tests.Operations,Dev2DecisionFactoryTests,GivenIsLessThanDev2DecisionFactory_HandleType_ShouldReturnIsLessThan,9,1,0
Dev2.Data.Tests.Operations,Dev2DecisionFactoryTests,Dev2DecisionFactory_Instance_ShouldHaveAStaticInstance,6,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsLessThan_IsLessThanUnitTest_Invoke_TrueIsReturned,16,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsLessThan_HandleType_ShouldReturnIsLessThan,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsLessThan_IsLessThanUnitTest_Invoke_FalseIsReturned,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsLessThan_IsLessThanUnitTest_InvokeWithDecimals_TrueIsReturned,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsGreaterThan_IsGreaterThanUnitTest_Invoke_TrueIsReturned,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsGreaterThan_IsGreaterThanUnitTest_Invoke_FalseIsReturned,16,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsGreaterThan_HandleType_ShouldReturnIsGreaterThan,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsGreaterThanOrEqual_IsGreaterThanOrEqualUnitTest_InvokeWithEqualStrings_TrueIsReturned,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsGreaterThanOrEqual_IsGreaterThanOrEqualUnitTest_Invoke_TrueIsReturned,16,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsGreaterThanOrEqual_IsGreaterThanOrEqualUnitTest_Invoke_FalseIsReturned,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsGreaterThanOrEqual_HandleType_ShouldReturbIsGreaterThanOrEqual,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsLessThanOrEqual_IsLessThanOrEqualUnitTest_Invoke_TrueIsReturned,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsLessThanOrEqual_IsLessThanOrEqualUnitTest_InvokeWithEqualStrings_TrueIsReturned,16,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsLessThanOrEqual_ShouldReturnedIsLessThanOrEqualDecisionType,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsLessThanOrEqual_IsLessThanOrEqualUnitTest_Invoke_FalseIsReturned,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsEqual_IsEqualUnitTest_Invoke_TrueIsReturned,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsEqual_IsEqualUnitTest_Invoke_TrueIsReturned_Decimal,16,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsEqual_IsEqualUnitTest_HandleType_ShouldReturnIsEqual,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsNotEqual_IsNotEqualUnitTest_Invoke_TrueIsReturned,5,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsNotEqual_IsNotEqualUnitTest_Invoke_TrueIsReturned_Decimal,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,IsNotEqual_IsNotEqualUnitTest_HandleType_ShouldReturnIsNotEqual,8,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,NotBetween_InvokeWithDoubles_NotBetween_ReturnsFalse,12,1,0
Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,NotBetween_InvokeWithDoubles_NotBetween_ReturnsTrue,12,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,MyTestInitialize,3,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_First_LeftToRight_Expected_Index_Of_Four_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_Last_LeftToRight_Expected_Index_Of_Seven_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_Last_RightToLeft_Expected_Index_Of_Eight_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_ALL_RightToLeft_Expected_Index_Of_Eight_AND_FIVE_Returned,6,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_ALL_RightToLeft_WITH_DOUBLE_Expected_Index_Of_Eight_AND_FIVE_Returned,6,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_FIRST_RightToLeft_WITH_DOUBLE_Expected_Index_Of_FIVE_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_LAST_RightToLeft_WITH_DOUBLE_Expected_Index_Of_Eight_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_ALL_LeftToRight_WITH_DOUBLE_Expected_Index_Of_Three_AND_Six_Returned,6,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_FIRST_LeftToRight_WITH_DOUBLE_Expected_Index_Of_Three_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_LAST_LeftToRight_WITH_DOUBLE_Expected_Index_Of_6_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_First_RightToLeft_Expected_Index_Of_Five_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_First_LeftToRight_MatchCase_Expected_Index_Of_Four_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_First_LeftToRight_MatchCase_Expected_Index_Of_Negative_One_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_First_LeftToRight_NoMatch_Expected_Index_Of_Negative_One_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_First__Null_Direction_Expected_Index_Of_Negative_One_Returned,5,1,0
Dev2.Data.Tests.Operations,Dev2IndexFinderTests,FindIndex_RawData_Search_In_RawData_All_LeftToRight_Expected_Index_Of_Four_And_Seven,6,1,0
