Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetModels_WhenEnumUnknown_ExpectNullModels,12,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_UpdateResourceNameWithNullOldName_ExpectRename,31,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_UpdateResourceWithNullNewName_ExpectArgumentNullException,25,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_UpdateResourceNameWithEmptyNewName_ExpectArgumentNullException,28,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_UpdateResourceCategoryValidArguments_ExpectFileContentsUpdated,21,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,RenameCategory_GivenValidParams_ShouldReturnSucces,24,2,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_RenameCategory_NoResources_ExpectErrorNoMatching,24,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_UpdateResourceCategoryValidArgumentsDifferentCasing_ExpectFileContentsUpdated,20,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_DeleteResource_ResourceIDEmptyGuid_ExpectException,18,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_DeleteResource_TypeEmptyString_ExpectException,18,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_DeleteResource_TypeNull_ExpectException,18,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_DeleteResource_ResourceNotFound_ExpectNoMatchResult,19,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_DeleteResource_FoundMultipleResources_ExpectDuplicateMatchResult,22,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_DeleteResource_FoundResource_ExpectResourceDeleted,24,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_DeleteResource_FoundResource_ExpectResourceDeleted_VersionsNotDeleted,24,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetResource_Workflow_ExpectResource,20,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetResource_DbSource_ExpectResource,22,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,SaveResources,27,4,10
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,SaveResources,8,1,3
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,SaveResources,56,9,7
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,GetDependantsWhereResourceIsDependedOnExpectNonEmptyList,18,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,UpdateResourceWhereResourceIsDependedOnExpectNonEmptyList,53,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,UpdateResourceWhereResourceIsDependedOnExpectNonEmptyListForResource,52,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,GetDependantsWhereNoResourcesExpectEmptyList,13,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,GetDependantsWhereResourceHasNoDependedOnExpectNonEmptyList,17,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,GetDependantsAsResourceForTreesWhereResourceIsDependedOnExpectNonEmptyList,18,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,GetDependantsAsResourceForTreesWhereNoResourcesExpectEmptyList,13,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,GetDependantsAsResourceForTreesWhereResourceHasNoDependedOnExpectNonEmptyList,17,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,VerifyObjectGraph,12,2,2
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetResourceList_WhenUsingNameAndResourcesNotPresent_ExpectEmptyList,20,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetResourceList_WhenNameAndResourceNameAndTypeNull_ExpectException,18,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetResourceList_WhenUsingIdAndResourcesPresent_ExpectResourceList,27,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetResourceList_WhenUsingIdAndResourcesNotPresent_ExpectEmptyList,23,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetResourceList_WhenUsingIdAndTypeNull_ShouldStillReturn,22,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetResourceList_WhenUsingIdAndGuidCsvNull_ExpectEmptyList,22,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalogPluginContainer_GivenVersion_ShouldCreateInstancesWithVersion,15,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalogPluginContainer_GivenVersionAndManagementServices_ShouldCreateInstances,16,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,Dispose_GivenInstance_ShouldCleaup,10,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ToPayload_GivenIsReservedService_ShouldAppendTypeAndName,15,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,MapServiceActionDependencies_GivenServiceName_ShouldNotThrowException,24,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,LoadResourceActivityCache_GivenServiceName_ShouldNotThrowException,33,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,LoadResourceActivityCache_GivenServiceName_ShouldAddActivityToParserCache,30,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,LoadResourceActivityCache_GivenServiceNameWithActivityInCache_ShouldReturnFromCache,24,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,LoadResourceActivityCache_GivenServiceName_ShouldPopulateServiceActionRepo,27,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,DeleteResourceWithSingleExistingResourceName_ShouldRemoveFromCache,25,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_GetResourceDuplicate_Give2SameFilesInDifferentFolders_ShouldReturnPaths,37,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_DuplicateResourceResourceWithNullDestination_ExpectArgumentNullException,15,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_DuplicateResourceResourceWithValidArgs_ExpectSuccesResult,15,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_DuplicateResourceResourceWithValidArgs_ExpectNewDisplayName,31,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_DuplicateFolderResourceWithValidArgs_ExpectSuccesResult,20,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_DuplicateFolderResourceWithInvalidArgs_ExpectExceptions,15,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_GetResourceListGivenWorkspace_ExpectResources,16,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_GetResourceCountGivenWorkspace_ExpectCorrectResources,14,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_GetResourceOfTNotExist_ExpectNull,12,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_GetDependantsInvalidArgs_ExpectExceptions,10,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_GivenFixRefsTrue_ExpectResourceContentsChanges,17,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_GetXmlResource_UpdatesResource_To_Bite,17,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_CopyMissingResources,49,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_IsWarewolfResource_Given_NonWarewolf_Resource_Retunrs_False,12,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_Save_Resource_Saves_In_Bite_Extension,17,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_UnitTest_UpdateExtensions_Given_WW_Resource_Updates_The_Extension,15,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_Load_WhenFileIsReadOnly_ShouldUpdateToNormal,16,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_TryBuildCatalogFromWorkspace_WithNullFolders_ThrowsException,5,1,0
Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,ResourceCatalog_BuildReleaseExamples,5,1,0
Dev2.Tests.Runtime.Hosting,ResourceSaveProviderMock,ResourceSaveProviderMock,2,1,2
Dev2.Tests.Runtime.Hosting,ResourceSaveProviderMock,CompileTheResourceAfterSave,3,1,4
Dev2.Tests.Runtime.Plugins,DllExtractor,UnloadToFileSystem,30,4,2
Dev2.Tests.Runtime.Plugins,ServiceConstructorListTests,ToString_GivenIsNotNull_ShouldJsonFormat,13,1,0
Dev2.Tests.Runtime.ResourceUpgraders,BaseUpgradeConvertorTests,BaseResourceUpgrader_Upgrade_HasMatchin_ExpectReplace,7,1,0
Dev2.Tests.Runtime.ResourceUpgraders,BaseUpgradeConvertorTests,BaseResourceUpgrader_Upgrade_HasMatchin_ExpectReplaceAlt,7,1,0
Dev2.Tests.Runtime.ResourceUpgraders,BaseUpgradeConvertorTests,BaseResourceUpgrader_Upgrade_NoMatch_NoReplace,7,1,0
Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,EncryptionResourceUpgraderTests,5,1,0
Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,EncryptionResourceUpgrader_Upgrade_HasMatchin_ExpectReplace,3,1,0
Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,EncryptionResourceUpgrader_Upgrade_HasMatchin_DsfFileWrite,6,1,0
Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,_matchAndReplaceWhereAppropriate,14,1,3
Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,EncryptionResourceUpgrader_Upgrade_CanDecrypt,17,1,0
Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,EncryptionResourceUpgrader_TwiceUpgrade_DoesNotEncrypt,14,1,0
Dev2.Tests.Runtime.Search,ActivitySearcherTests,ActivitySearcher_NullResourceCatalog_ShouldThrowException,3,1,0
Dev2.Tests.Runtime.Search,ActivitySearcherTests,ActivitySearcher_GetSearchResults_WhenToolTitleHasValue_ShouldReturnResult,42,1,0
Dev2.Tests.Runtime.Search,ActivitySearcherTests,ActivitySearcher_GetSearchResults_WhenToolTitleDoesNotHaveValue_ShouldNotReturnResult,36,1,0
Dev2.Tests.Runtime.Search,ActivitySearcherTests,ActivitySearcher_GetSearchResults_WhenComplexFlowHaveValue_ShouldReturnResult,70,1,0
Dev2.Tests.Runtime.Search,ActivitySearcherTests,ActivitySearcher_GetSearchResults_WhenMatchInTwoResources_ShouldReturnResult,81,1,0
Dev2.Tests.Runtime.Search,ResourceSearcherTests,NullResourceCatalog_ShouldThrowException,3,1,0
Dev2.Tests.Runtime.Search,ResourceSearcherTests,Constructor_ResourceCatalogTestCatalog_ExpectNoException,4,1,0
Dev2.Tests.Runtime.Search,ResourceSearcherTests,GetSearchResults_WhenResourceNameHasValue_ShouldReturnResult,29,1,0
Dev2.Tests.Runtime.Search,TestSearcherTests,Constructor_NullResourceCatalog_ExpectException,4,1,0
Dev2.Tests.Runtime.Search,TestSearcherTests,Constructor_NullTestCatalog_ExpectException,4,1,0
Dev2.Tests.Runtime.Search,TestSearcherTests,Constructor_ResourceCatalogTestCatalog_ExpectNoException,4,1,0
Dev2.Tests.Runtime.Search,TestSearcherTests,GetSearchResults_WhenTestNameHasValue_ShouldReturnResult,50,1,0
Dev2.Tests.Runtime.Search,VariableListSearcherTests,Constructor_NullResourceCatalog_ExpectException,4,1,0
Dev2.Tests.Runtime.Search,VariableListSearcherTests,Constructor_ResourceCatalogTestCatalog_ExpectNoException,4,1,0
Dev2.Tests.Runtime.Search,VariableListSearcherTests,GetSearchResults_WhenScalarNameHasValue_ShouldReturnResult,35,1,0
Dev2.Tests.Runtime.Search,VariableListSearcherTests,GetSearchResults_WhenScalarNameDoesNotHaveValue_ShouldNotReturnResult,31,1,0
Dev2.Tests.Runtime.Search,VariableListSearcherTests,GetSearchResults_WhenRecsetNameHasValue_ShouldReturnResult,42,1,0
Dev2.Tests.Runtime.Search,VariableListSearcherTests,GetSearchResults_WhenObjectNameHasValue_ShouldReturnResult,39,1,0
Dev2.Tests.Runtime.Search,VariableListSearcherTests,GetSearchResults_WhenMultipleMatches_ShouldReturnResult,65,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesContructorWithNullResourceCatalogExpectedThrowsArgumentNullException,3,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesDeserializeServiceWithNullJsonExpectedThrowsArgumentNullException,4,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesDeserializeServiceWithInvalidJsonExpectedReturnsNewPluginService,5,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesDeserializeServiceWithValidJsonExpectedReturnsPluginService,14,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesDeserializeServiceWithNullXmlExpectedReturnsNewPluginService,5,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesDeserializeServiceWithValidXmlExpectedReturnsPluginService,13,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesNamespacesWithNullArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesNamespacesWithInvalidArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesNamespacesWithValidArgsExpectedReturnsList,9,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesMethodsWithNullArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesMethodsWithInvalidArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServicesMethodsWithValidArgsExpectedReturnsList,8,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,ComPluginServices_Test_WhenTestingPluginReturningJsonString_ExpectValidPaths,18,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,PluginServicesTestWithNullArgsExpectedReturnsRecordsetWithError,8,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,PluginServicesTestWithInvalidArgsExpectedReturnsRecordsetWithError,8,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,CreatePluginService,6,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,CreatePluginService,14,1,1
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,CreatePluginSource,9,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesMock,DeserializeService,3,1,1
Dev2.Tests.Runtime.ServiceModel,ComPluginServicesMock,DeserializeService,3,1,2
Dev2.Tests.Runtime.ServiceModel,ComPluginSourceTests,ComPluginSourceContructorWithDefaultExpectedInitializesProperties,5,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginSourceTests,ComPluginSourceContructorWithNullXmlExpectedThrowsArgumentNullException,3,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginSourceTests,ComPluginSourceContructorWithInvalidXmlExpectedDoesNotThrowExceptionAndInitializesProperties,7,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginSourceTests,ComPluginSourceToXmlExpectedSerializesProperties,12,1,0
Dev2.Tests.Runtime.ServiceModel,ComPluginSourceTests,ComPluginSourceToXmlWithNullPropertiesExpectedSerializesPropertiesAsEmpty,12,1,0
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,SetupDefaultSource,11,1,0
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,ToStringFullySetupObjectExpectedJsonSerializedObjectReturnedAsString,6,1,0
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,ToStringEmptyObjectExpected,6,1,0
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,ExchangeSource_SetUpProerties_ReturnsNoErrors,26,1,0
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,ExchangeSource_Equals,5,1,0
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,ToXmlAllPropertiesSetupExpectedXElementContainingAllObjectInformation,16,3,0
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,ToXmlEmptyObjectExpectedXElementContainingNoInformationRegardingSource,14,3,0
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,ToXmlRegardingSource,6,1,0
Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,ExchangeSource_Send_Success,19,1,0
Dev2.Tests.Runtime.ServiceModel,FakeEmailSender,Send,2,1,2
Dev2.Tests.Runtime.ServiceModel,OauthSourceTest,OauthSource_Ctor_Construct_ExpectSource,9,1,0
Dev2.Tests.Runtime.ServiceModel,OauthSourceTest,OauthSource_Ctor_FromXML_Construct_ExpectSource,14,1,0
Dev2.Tests.Runtime.ServiceModel,OauthSourceTest,OauthSource_ToXML_Construct_ExpectPropertiesSet,15,1,0
Dev2.Tests.Runtime.ServiceModel,TestDbSourceServiceTests,GetResourceID_ShouldReturnEmptyGuid,8,1,0
Dev2.Tests.Runtime.ServiceModel,TestDbSourceServiceTests,GetAuthorizationContextForService_ShouldReturnContext,8,1,0
Dev2.Tests.Runtime.ServiceModel,TestDbSourceServiceTests,TestDbSourceService_HandlesType_ExpectName,8,1,0
Dev2.Tests.Runtime.ServiceModel,TestDbSourceServiceTests,Execute_Problemtestingconnection_GivenNullBrokerResult_ReturnsError,18,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesMock,DeserializeService,3,1,1
Dev2.Tests.Runtime.ServiceModel,PluginServicesMock,DeserializeService,3,1,2
Dev2.Tests.Runtime.ServiceModel,PluginServicesMock,FetchRecordset,5,1,2
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesContructorWithNullResourceCatalogExpectedThrowsArgumentNullException,3,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,UnpackDLL,3,1,1
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesDeserializeServiceWithNullJsonExpectedThrowsArgumentNullException,4,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesDeserializeServiceWithInvalidJsonExpectedReturnsNewPluginService,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesDeserializeServiceWithValidJsonExpectedReturnsPluginService,7,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesDeserializeServiceWithNullXmlExpectedReturnsNewPluginService,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesDeserializeServiceWithValidXmlExpectedReturnsPluginService,6,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesNamespacesWithNullArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesNamespacesWithInvalidArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesNamespacesWithValidArgsExpectedReturnsList,11,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesMethodsWithNullArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesMethodsWithReturnsNullArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesMethodsWithInvalidArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesMethodsWithReturnsWithInvalidArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesMethodsWithValidArgsExpectedReturnsList,8,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesMethodsWithReturnsWithValidArgsExpectedReturnsList,8,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesConstuctorsWithNullArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesConstuctorsWithInvalidArgsExpectedReturnsEmptyList,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesConstructorsWithValidArgsExpectedReturnsList,8,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServices_Test_WhenTestingPluginReturningBool_ExpectValidPaths,18,2,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServices_Test_WhenTestingPluginReturningDouble_ExpectValidPaths,18,2,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServices_Test_WhenTestingPluginReturningPlainString_ExpectValidPaths,18,2,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServices_Test_WhenTestingPluginReturningXmlString_ExpectValidPaths,18,2,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServices_Test_WhenTestingPluginReturningJsonString_ExpectValidPaths,18,2,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesTestWithNullArgsExpectedReturnsRecordsetWithError,8,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,PluginServicesTestWithInvalidArgsExpectedReturnsRecordsetWithError,8,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,CreatePluginService,6,1,0
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,CreatePluginService,14,1,1
Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,CreatePluginSource,11,1,0
Dev2.Tests.Runtime.ServiceModel,PluginSourceTests,PluginSourceContructorWithDefaultExpectedInitializesProperties,5,1,0
Dev2.Tests.Runtime.ServiceModel,PluginSourceTests,PluginSourceContructorWithNullXmlExpectedThrowsArgumentNullException,3,1,0
Dev2.Tests.Runtime.ServiceModel,PluginSourceTests,PluginSourceContructorWithInvalidXmlExpectedDoesNotThrowExceptionAndInitializesProperties,7,1,0
Dev2.Tests.Runtime.ServiceModel,PluginSourceTests,PluginSourceContructorWithValidXmlExpectedInitializesProperties,8,1,0
Dev2.Tests.Runtime.ServiceModel,PluginSourceTests,PluginSourceToXmlExpectedSerializesProperties,12,1,0
Dev2.Tests.Runtime.ServiceModel,PluginSourceTests,PluginSourceToXmlWithNullPropertiesExpectedSerializesPropertiesAsEmpty,12,1,0
Dev2.Tests.Runtime.ServiceModel,DbSourceTests,ToStringFullySetupObjectExpectedJsonSerializedObjectReturnedAsString,6,1,0
Dev2.Tests.Runtime.ServiceModel,DbSourceTests,ToStringEmptyObjectExpected,6,1,0
Dev2.Tests.Runtime.ServiceModel,DbSourceTests,DbSource_ConnectionString_NotNamedInstance_ShouldUsePortNumber,15,1,0
Dev2.Tests.Runtime.ServiceModel,DbSourceTests,DbSource_ConnectionString_NamedInstanceDefaultPort_ShouldNotUsePort,16,1,0
Dev2.Tests.Runtime.ServiceModel,DbSourceTests,DbSource_ConnectionString_NamedInstanceNotDefaultPort_ShouldUsePort,16,1,0
Dev2.Tests.Runtime.ServiceModel,DbSourceTests,ToXmlAllPropertiesSetupExpectedXElementContainingAllObjectInformation,16,3,0
Dev2.Tests.Runtime.ServiceModel,DbSourceTests,ToXmlEmptyObjectExpectedXElementContainingNoInformationRegardingSource,14,3,0
Dev2.Tests.Runtime.ServiceModel,DbSourceTests,SetupDefaultDbSource,15,1,0
Dev2.Tests.Runtime.ServiceModel,EmailSourcesTests,EmailSourcesConstructorWithNullResourceCatalogExpectedThrowsArgumentNullException,4,1,0
Dev2.Tests.Runtime.ServiceModel,EmailSourcesTests,EmailSourcesTestWithInValidArgsExpectedInvalidValidationResult,5,1,0
Dev2.Tests.Runtime.ServiceModel,EmailSourcesTests,EmailSourcesTestWithInvalidHostExpectedInvalidValidationResult,6,1,0
Dev2.Tests.Runtime.ServiceModel,EmailSourcesTests,EmailSourcesGetWithNullArgsExpectedReturnsNewSource,6,1,0
Dev2.Tests.Runtime.ServiceModel,EmailSourcesTests,EmailSourcesGetWithInvalidArgsExpectedReturnsNewSource,6,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesMock,WebServicesMock,2,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesMock,WebServicesMock,2,1,2
Dev2.Tests.Runtime.ServiceModel,WebServicesMock,DeserializeService,3,1,1
Dev2.Tests.Runtime.ServiceModel,WebServicesMock,DeserializeService,3,1,2
Dev2.Tests.Runtime.ServiceModel,WebServicesMock,FetchRecordset,5,1,2
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,Webservice_Test_WhenRequestShouldTimeout_ExpectTimeoutMessage,25,2,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,Webservice_Test_WhenRequestShouldNotTimeout_ExpectNoMessage,25,2,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,Webservice_Test_WhenJsonPathSet_ExpectShapedData,15,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,Webservice_Test_WhenJsonPathNotSet_ExpectNoShapedData,13,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesTestWithValidArgsAndEmptyResponseExpectedExecutesRequestAndFetchesRecordset,24,2,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesContructorWithNullResourceCatalogExpectedThrowsArgumentNullException,5,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesContructorWithNullWebExectueExpectedThrowsArgumentNullException,5,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesDeserializeServiceWithNullJsonExpectedThrowsArgumentNullException,4,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesDeserializeServiceWithInvalidJsonExpectedReturnsNewWebService,5,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesDeserializeServiceWithValidJsonExpectedReturnsWebService,7,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesDeserializeServiceWithNullXmlExpectedReturnsNewWebService,5,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesDeserializeServiceWithValidXmlExpectedReturnsWebService,6,1,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesTestWithValidArgsAndNonEmptyResponseExpectedFetchesRecordsetOnly,24,2,0
Dev2.Tests.Runtime.ServiceModel,WebServicesTest,WebServicesTestWithInValidArgsExpectedReturnsResponseWithErrorMessage,14,2,0
