Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestSetPermissionsServerPermissionFolder,10,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestSetPermissionsIsDeploy,9,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestAddSibling,8,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestMoveAlreadyExist,17,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestMoveToFolderExists,27,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,TestMoveException,25,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestInitialize,3,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewServiceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewServerSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewSqlServerSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewMySqlSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewPostgreSqlSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewOracleSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewOdbcSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewWebSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewPluginSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewComPluginSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewEmailSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewExchangeSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewRabbitMqSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewDropboxSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewSharepointSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewWcfSourceTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestNewFolderTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestViewApisJsonTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,TestServerVersionTooltip,4,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestInitialize,21,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,SetupMockConnection,9,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestRefreshCommand,25,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,ValidateEnvironmentContainsDoesNotAdd,18,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestClearSearchTextCommand,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestCreateFolderCommand,14,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestIsFromActivityDrop,13,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestIsRefreshing,13,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestAllowDrag,14,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSelectedItem,22,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestShowConnectControl,8,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSelectedDataItems,19,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestEnvironments,15,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSelectedEnvironment,8,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSelectedServer,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSearchTextNotChanged,12,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSearchTextChanged,17,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSearchToolTip,7,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestExplorerClearSearchTooltip,7,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestRefreshToolTip,7,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestIsDeploy,8,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestConstructorArgumentNull,3,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestServerConnected,19,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestServerDisconnected,32,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestServerReConnected,26,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestRefreshEnvironment,23,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestRefreshEnvironmentSetsPermissions,22,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestRefreshSelectedEnvironment,20,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestFilter,15,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,RemoveItemChildRemoveItem,21,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,RemoveItemChildRemoveChild,23,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestUpdateHelpDescriptor,11,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSelectItemGuid,24,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSelectItemString,23,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestDispose,9,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestFindItems,6,1,0
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,TestSelectAction,4,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,FileChooserModel_Ctor_Null_ExpectException,6,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,FileChooserModel_CtorFilter_NullQueryManager_ExpectException,8,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,FileChooserModel_CtorFilter_NullFilter_ExpectException,8,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,FileChooserModel_CtorFilter_Null_NotNull,8,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,FileChooserModel_Ctor_NotNull,6,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,FileChooserModel_GetDrivesExpectPassThrough,12,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,FileChooserModel_GetDrivesAndFilterExpectPassThrough,15,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,FileChooserModel_GetFilesExpectPassThrough,12,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestInitialize,12,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestCancelCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestCancelCommandExecute,7,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestSaveCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestSaveCommandExecute,7,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestAttachments,9,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestAllowMultipleSelection,6,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestSelectedDriveName,6,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestDrives,9,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestDriveName,28,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestDrivesChanged,8,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestExpand,4,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestGetAttachments,26,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestSelectAttachment,24,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestCancel,7,1,0
Warewolf.Studio.ViewModels.Tests,FileChooserTests,TestSave,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,TestInitialize,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,TestRetrieveSources,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,TestGetActions,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,TestGetNameSpaces,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,TestCreateNewSource,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,TestEditComPluginSource,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,TestService,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceModelTests,TestInitialize,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceModelTests,TestGetDllListings,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceModelTests,TestSavePlugin,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceModelTests,TestServerName,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceModelTests,TestComPluginSourceServerNameBrackets,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestInitialize,70,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestManagePluginSourceViewModelAsyncWorkerNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestManagePluginSourceViewModelUpdateManagerNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestManagePluginSourceViewModelAggregatorNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestManagePluginSourceViewModelRequestServiceNameViewModelNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestManagePluginSourceViewModePluginSourceNull,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestOkCommandCanExecuteAssemblyNameIsEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestOkCommandCanExecuteSelectedDllIsNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestOkCommandCanExecuteAssemblyNameIsNotGacDll,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestOkCommandExecutePluginSourceNullPathNull,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestOkCommandExecutePluginSourceNull,22,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestOkCommandExecute,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestCancelCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestCancelPluginSourceCommandExecute,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestClearSearchTextCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestClearSearchTextCommandExecute,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestRefreshCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestRefreshCommandExecute,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestToModel,14,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestToModelSource,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestFromModelFileSystem,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestSavePluginSourceNullPathNull,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestSavePluginSourceNull,28,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestSave,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestCanSaveAssemblyNameIsEmpty,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestCanSaveSelectedDllIsNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestCanSaveAssemblyNameIsNotGacDll,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestCanSaveDll,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestDispose,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestRequestServiceNameViewModel,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestRequestServiceNameViewModelNull,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestRequestServiceNameViewModelNotNull,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestResourceName,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestResourceNameLocalhost,19,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestResourceNameSource,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestResourceNameLocalhostSource,23,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestAssemblyName,15,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestSelectedDll,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestName,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestDllListings,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestIsLoading,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,TestSearchTerm,34,1,0
Warewolf.Studio.ViewModels.Tests,DatabaseSourceViewModelBaseTests,TestInitialize,6,1,0
Warewolf.Studio.ViewModels.Tests,DatabaseSourceViewModelBaseTests,TestServerName,6,1,0
Warewolf.Studio.ViewModels.Tests,DatabaseSourceViewModelBaseTests,TestDatabaseSourceServerNameWithBrackets,8,1,0
Warewolf.Studio.ViewModels.Tests,DatabaseSourceViewModelBaseTests,TestGetComputerNames,10,1,0
Warewolf.Studio.ViewModels.Tests,DatabaseSourceViewModelBaseTests,TestTestDbConnection,11,1,0
Warewolf.Studio.ViewModels.Tests,DatabaseSourceViewModelBaseTests,TestSqliteConnection,11,1,0
Warewolf.Studio.ViewModels.Tests,DatabaseSourceViewModelBaseTests,TestSave,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestInitialize,17,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestRetrieveSources,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestGetActions,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestCreateNewSource,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestEditSqlSource,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestEditMySqlSource,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestEditPostgreSqlSource,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestEditOracleSource,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestEditOdbcSource,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,TestService,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceModelTests,TestInitialize,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceModelTests,TestSave,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceModelTests,TestServerName,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceModelTests,TestEmailSourceServerNameBrackets,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeSourceModelTests,TestInitialize,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeSourceModelTests,TestTestConnection,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeSourceModelTests,TestSave,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeSourceModelTests,TestServerName,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageExchangeSourceModelTests,TestEmailSourceServerNameBrackets,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestInitialize,66,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestManageDatabaseSourceViewModelUpdateManagerNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestManageDatabaseSourceViewModelAggregatorNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestManageDatabaseSourceViewModelRequestServiceNameViewModelNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestManageDatabaseSourceViewModelDbSourceNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestIsEmptyServerNameNonEmptyToString,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestAuthenticationType_dbSourceNull,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestAuthenticationType_dbSourceNotNullPublic,21,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestAuthenticationType_dbSourceNotNullUser,22,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestAuthenticationType_dbSourceNotNullUserSameDbSource,20,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestName,10,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestResourceNameNotEmpty,13,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestResourceNameEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestUserAuthenticationSelectedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestUserAuthenticationSelectedTrue,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestComputerNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestPath,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestRequestServiceNameViewModel,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestDatabaseName,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestDatabaseNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestUserName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestPassword,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestTestPassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestTestFailed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestServerName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestEmptyServerName,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestEmptyServerNameEmpty,18,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestTestCommandCanExecute,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestTestCommandExecuteAsyncWorkerSuccess,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNull,26,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestTestCommandExecuteAsyncWorkerExceptionNotNull,27,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestTestCommandExecuteAsyncWorkerThrowsException,23,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestOkCommandCanExecute,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestOkCommandExecute_dbSourceNull,37,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestOkCommandExecute_dbSourceNotNull,35,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCancelTestCommandCanExecute,6,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCancelDBSourceTestCommandExecute,4,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestToModelItemNull,31,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestToModelItemNotNull,29,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestUpdateHelpDescriptor,12,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestSave,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestSaveException,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestSavePassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCanSaveTestPassedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameIsEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCanSaveTestPassedTrueDatabaseNameNonEmpty,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCanTestServerNameNotNull,8,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNamePasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCanTestAuthenticationTypeUserUserNameNonEmptyPasswordEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCanTestAuthenticationTypeUser,11,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCanTestServerNameNull,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestCanTest,9,1,0
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,TestFromModel,29,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestInitialize,17,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestRetrieveSources,7,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestGetActions,9,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestGetActionsWithReturns,9,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestGetConstructors,9,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestGetNameSpaces,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestGetNameSpacesWithJsonRetunrs,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestCreateNewSource,10,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestEditPluginSource,7,1,0
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,TestService,9,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestInitialize,67,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestManagePostgreSqlSourceViewModelUpdateManagerNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestManagePostgreSqlSourceViewModelAggregatorNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestManagePostgreSqlSourceViewModelRequestServiceNameViewModelNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestManagePostgreSqlSourceViewModelDbSourceNull,7,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestAuthenticationType_dbSourceNull,21,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestName,10,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestResourceNameNotEmpty,13,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestResourceNameEmpty,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestPublicAuthenticationSelectedFalse,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestUserAuthenticationSelectedTrue,8,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestComputerNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestPath,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestRequestServiceNameViewModel,9,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestDatabaseName,12,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestDatabaseNames,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestUserName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestPassword,16,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestTestPassed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestTestFailed,11,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestHeaderText,12,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestServerName,16,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestEmptyServerName,18,1,0
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,TestEmptyServerNameEmpty,18,1,0
