Namespace,Type,Method,LOC,CC,PC
Warewolf.UI.Tests.Search,InputSearchTests,Given_Existing_InputVariable_All_Lower_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,InputSearchTests,Given_Existing_InputVariable_All_Upper_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,InputSearchTests,Given_Existing_InputVariable_All_Lower_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,InputSearchTests,Given_Existing_InputVariable_All_Upper_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,InputSearchTests,Given_Partial_Existing_InputVariable_And_Match_WholeWord_Is_False,8,1,0
Warewolf.UI.Tests.Search,InputSearchTests,Given_Partial_Existing_InputVariable_And_Match_WholeWord_Is_True,8,1,0
Warewolf.UI.Tests.Search,InputSearchTests,Given_UnExisting_InputVariable_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,InputSearchTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests.Search,SearchViewTests,Clicking_Search_Menu_Item_Opens_Search_View,4,1,0
Warewolf.UI.Tests.Search,SearchViewTests,Clicking_New_Server_Button_Opens_Server_Source_Tab,5,1,0
Warewolf.UI.Tests.Search,SearchViewTests,Clicking_Edit_Server_Button_Opens_Server_Source_Tab,8,1,0
Warewolf.UI.Tests.Search,SearchViewTests,Open_Search_Window_Has_All_Options_UnSelected,13,1,0
Warewolf.UI.Tests.Search,SearchViewTests,Click_Search_Button_With_Nothing_Filtered,6,1,0
Warewolf.UI.Tests.Search,SearchViewTests,UnChecking_Service_CheckBox_Then_AllCheckBox_Checkes_AllCheckBox,15,1,0
Warewolf.UI.Tests.Search,SearchViewTests,UnChecking_AllCheckBox_UnCheckesAll_Check_Boxes,31,1,0
Warewolf.UI.Tests.Search,SearchViewTests,Checking_AllCheckBox_CheckesAll_Check_Boxes,14,1,0
Warewolf.UI.Tests.Search,SearchViewTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests.Search,SearchViewTests,CleanupContainer,0,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,Search_For_Hello_World_On_Remote_Server,12,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,Given_Match_WholeWord_And_Case_And_Hello_World_Returns_Row,12,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,Search_hello_And_No_Search_Option_Is_Selected,8,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,Search_Unexisting_Service_Name,8,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_WholeWord_Is_True,8,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,Search_hello_And_Only_Service_Name_Is_False_And_Match_WholeWord_Is_False,8,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,Search_Hello_And_Only_Service_Name_Is_Selected,8,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests.Search,ServiceSearchTests,CleanupContainer,0,1,0
Warewolf.UI.Tests.Search,ObjectSearchTests,Given_Object_IsTrue__Returns_Workflows_Containg_Given_Variable,8,1,0
Warewolf.UI.Tests.Search,ObjectSearchTests,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,ObjectSearchTests,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,ObjectSearchTests,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,ObjectSearchTests,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,ObjectSearchTests,Given_Partial_Existing_Object_And_Match_WholeWord_Is_False,8,1,0
Warewolf.UI.Tests.Search,ObjectSearchTests,Given_Partial_Existing_Object_And_Match_WholeWord_Is_True,8,1,0
Warewolf.UI.Tests.Search,ObjectSearchTests,Given_UnExisting_Object_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,ObjectSearchTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests.Search,ScalarSearchTests,Given_Scalar_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,ScalarSearchTests,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,ScalarSearchTests,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,ScalarSearchTests,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,ScalarSearchTests,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,ScalarSearchTests,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_False,8,1,0
Warewolf.UI.Tests.Search,ScalarSearchTests,Given_Partial_Existing_Scalar_And_Match_WholeWord_Is_True,8,1,0
Warewolf.UI.Tests.Search,ScalarSearchTests,Given_UnExisting_Scalar_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,ScalarSearchTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests.Search,TitleSearchTests,Given_ToolTitle_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,TitleSearchTests,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,TitleSearchTests,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,TitleSearchTests,Given_Existing_ToolTitle_All_Lower_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,TitleSearchTests,Given_Existing_ToolTitle_All_Upper_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,TitleSearchTests,Given_Partial_Existing_ToolTitle_And_Match_WholeWord_Is_False,8,1,0
Warewolf.UI.Tests.Search,TitleSearchTests,Given_Partial_Existing_ToolTitle_And_Match_WholeWord_Is_True,8,1,0
Warewolf.UI.Tests.Search,TitleSearchTests,Given_UnExisting_ToolTitle_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,TitleSearchTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests.Search,OutputSearchTests,Given_OutputVariable_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,OutputSearchTests,Given_Existing_OutputVariable_All_Lower_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,OutputSearchTests,Given_Existing_OutputVariable_All_Upper_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,OutputSearchTests,Given_Existing_OutputVariable_All_Lower_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,OutputSearchTests,Given_Existing_OutputVariable_All_Upper_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,OutputSearchTests,Given_Partial_Existing_OutputVariable_And_Match_WholeWord_Is_False,8,1,0
Warewolf.UI.Tests.Search,OutputSearchTests,Given_Partial_Existing_OutputVariable_And_Match_WholeWord_Is_True,8,1,0
Warewolf.UI.Tests.Search,OutputSearchTests,Given_UnExisting_OutputVariable_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,OutputSearchTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests.Search,RecordsetSearchTests,Given_Recordset_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,RecordsetSearchTests,Given_Existing_Recordset_All_Lower_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,RecordsetSearchTests,Given_Existing_Recordset_All_Upper_Case_And_Match_Case_Is_False,8,1,0
Warewolf.UI.Tests.Search,RecordsetSearchTests,Given_Existing_Recordset_All_Lower_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,RecordsetSearchTests,Given_Existing_Recordset_All_Upper_Case_And_Match_Case_Is_True,8,1,0
Warewolf.UI.Tests.Search,RecordsetSearchTests,Given_Partial_Existing_Recordset_And_Match_WholeWord_Is_False,8,1,0
Warewolf.UI.Tests.Search,RecordsetSearchTests,Given_Partial_Existing_Recordset_And_Match_WholeWord_Is_True,8,1,0
Warewolf.UI.Tests.Search,RecordsetSearchTests,Given_UnExisting_Recordset_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,7,1,0
Warewolf.UI.Tests.Search,RecordsetSearchTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchUIMap,RecordedMethod1,7,1,0
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchUIMap,AssertMethod1,7,1,0
Warewolf.UI.Tests.Search.SearchUIMapClasses,MainStudioWindow,MainStudioWindow,8,1,0
Warewolf.UI.Tests.Search.SearchUIMapClasses,DockManager,DockManager,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,SplitPaneMiddle,SplitPaneMiddle,9,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,TabManSplitPane,TabManSplitPane,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,TabMan,TabMan,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchTab,SearchTab,6,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchConnectControlCustom,SearchConnectControlCustom,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,ServerComboBox,ServerComboBox,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchOptionsExpander,SearchOptionsExpander,6,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchOptionsExpanderButton,SearchOptionsExpanderButton,6,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,WorkSurfaceContent,WorkSurfaceContent,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,ContentDockManager,ContentDockManager,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchViewUserControl,SearchViewUserControl,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchResultsTable,SearchResultsTable,6,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,ResultRow1,ResultRow1,8,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,Name,Name,6,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,WorkflowContainingIputVariable,WorkflowContainingIputVariable,6,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,Path,Path,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,WorkFlowContainingInputVariable,WorkFlowContainingInputVariable,6,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,TypeCell,TypeCell,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,MatchCell,MatchCell,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,UIWarewolfDEV2SANELEMTWindow,UIWarewolfDEV2SANELEMTWindow,7,1,0
Warewolf.UI.Tests.Search.SearchUIMapClasses,UISearchViewUserControCustom,UISearchViewUserControCustom,7,1,1
Warewolf.UI.Tests.Search.SearchUIMapClasses,UISearchOptionsExpander,UISearchOptionsExpander,6,1,1
Warewolf.UI.Tests.ServerSource,ServerSourceTests,CreateNewServer_GivenTabIsOpened_ShouldHaveDefaultControls,11,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,CreateNewServerSource_GivenTabIsOpenedUserButtonSelected_ShouldHaveCredentialsControls,8,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,SaveNewServerSource_GivenSourceName,17,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,EditServerSource_LoadCorrectly,14,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,DuplicateServerSource_AddsToConnectControl,11,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,DuplicateServerSource_Then_Delete_Removes_Item_From_Dropdown,22,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,Try_Create_Server_Source_On_Restricted_Server,18,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,CreateNewServer_GivenTabHasChanges_ClosingStudioPromptsChanges,8,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,CreateNewServer_GivenExistingOpenTabHasNoChanges_ClosingStudioPromptsChanges,11,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,CreateNewServer_CreateNewWorkflow_ClosingWorkflowDoesNotError,12,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,ClickingSave_ThenPressEnter_SavesServerResource_AndClosesSaveDialog,16,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,DoubleClicking_ErrorMessage_SelectsWholeMessage,10,2,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,MyTestInitialize,4,1,0
Warewolf.UI.Tests.ServerSource,ServerSourceTests,CleanupContainer,0,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,TryCloseServerSourceWizardTab,17,3,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Select_TSTCIREMOTE_From_Server_Source_Wizard_Dropdownlist,5,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,ChangeServerAuthenticationFromDeployAndValidateChangesFromExplorer,34,2,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,WhenIChangeResourcePermissionsandValidate,10,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Select_Server_Authentication_User,3,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Enter_TextIntoAddress_On_ServerSourceTab,3,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Enter_RunAsUser_On_ServerSourceTab,4,1,2
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Select_Server_Authentication_Public,3,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Select_Server_Authentication_Windows,3,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Select_http_From_Server_Source_Wizard_Address_Protocol_Dropdown,7,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Click_Server_Source_Wizard_Test_Connection_Button,4,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Click_Server_Source_Wizard_Test_Connection_Button_For_Valid_Server_Source,5,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,CreateRemoteServerSource,3,1,2
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,CreateRemoteServerSource,18,3,3
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,Click_Close_Server_Source_Wizard_Tab_Button,3,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,TestConnectionButtonIsEnabled,3,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,MainStudioWindow,MainStudioWindow,8,1,0
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,DockManager,DockManager,7,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,SplitPaneMiddle,SplitPaneMiddle,9,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,TabManSplitPane,TabManSplitPane,7,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,TabMan,TabMan,7,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceTab,ServerSourceTab,6,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,WorkSurfaceContext,WorkSurfaceContext,7,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,NewServerSource,NewServerSource,6,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,AuthTypeOptions,AuthTypeOptions,7,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ProtocolCombobox,ProtocolCombobox,7,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,AddressComboBox,AddressComboBox,6,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ErrorText,ErrorText,6,1,1
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ContentManager,ContentManager,7,1,1
Warewolf.UI.Tests.Settings.Performance_Counters,ConfigureSettingsperfomanceCounter,Reset_Then_Configure_PerfomanceCounter_UITest,9,1,0
Warewolf.UI.Tests.Settings.Performance_Counters,ConfigureSettingsperfomanceCounter,MyTestInitialize,6,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,TryCloseSettingsWizardTab,22,3,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindAddResourceButton,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindSelectedResourceText,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindAddWindowsGroupButton,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindWindowsGroupTextbox,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindViewPermissionsCheckbox,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindExecutePermissionsCheckbox,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindContributePermissionsCheckbox,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindAddRemoveRowButton,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Select_SecurityTab,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Select_PerfomanceCounterTab,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Select_LoggingTab,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Settings_Server_Permissions_Row3_Add_Resource_Button,5,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Settings_Resource_Permissions_Row1_Add_Resource_Button,5,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindServerPermissionsWindowsGroupTextbox,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindServerPermissionsAdministratorPermissionsCheckbox,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,FindServerPermissionsContributePermissionsCheckbox,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,AddNewServerPermissionsUser,10,2,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Select_Resource_Button_From_Resource_Permissions,4,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Reset_Perfomance_Counter,5,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Select_ResourceButton,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Check_Public_Administrator,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Check_Public_Deploy_To,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Check_Public_Deploy_From,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Check_Public_View,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Check_Public_Execute,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Check_Public_Contribute,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Uncheck_Public_Administrator,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Uncheck_Public_Deploy_To,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Uncheck_Public_Deploy_From,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Uncheck_Public_View,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Uncheck_Public_Execute,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Uncheck_Public_Contribute,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,UnCheck_Public_Administrator,9,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Check_Resource_Contribute,6,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,UnCheck_Public_View,7,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,SetupPublicPermissionsForForLocalhost,29,5,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Enter_GroupName_Into_Settings_Dialog_Resource_Permissions_Row1_Windows_Group_Textbox,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Settings_Security_Tab_ResourcePermissions_Row1_Execute_Checkbox,5,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Settings_Security_Tab_Resource_Permissions_Row1_View_Checkbox,5,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Settings_Security_Tab_Resource_Permissions_Row1_Contribute_Checkbox,5,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Settings_Resource_Permissions_Row1_Delete_Button,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Settings_Security_Resource_Permissions_Add_Resource_Button,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,SetResourcePermissions,19,4,5
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Assert_Dice_Is_Selected_InSettings_Tab_Permissions_Row_1,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Enter_Public_As_Windows_Group,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Set_FirstResource_ResourcePermissions,18,4,5
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Server_Log_File_Button,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Studio_Log_File,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Click_Close_Settings_Tab_Button,3,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,ChangeServerAuthenticationTypeAndValidate,30,2,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,ChangeServerAuthenticationType,20,2,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Select_Fatal_Event_Log,4,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Assert_Audits_File_Path,4,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,Update_Audits_File_Path,3,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,MainStudioWindow,MainStudioWindow,8,1,0
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,DockManager,DockManager,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SplitPaneMiddle,SplitPaneMiddle,9,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,TabManSplitPane,TabManSplitPane,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,TabMan,TabMan,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsTab,SettingsTab,6,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,WorksurfaceContext,WorksurfaceContext,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsView,SettingsView,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,TabList,TabList,5,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SecurityTab,SecurityTab,6,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SecurityWindow,SecurityWindow,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ServerPermissions,ServerPermissions,6,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,WarewolfAdminROW,WarewolfAdminROW,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,DeleteCell,DeleteCell,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,DeployToCell,DeployToCell,8,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,DeployFromCell,DeployFromCell,8,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,AdministratorCell,AdministratorCell,8,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ViewCell,ViewCell,8,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ExecuteCell,ExecuteCell,8,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ContributeCell,ContributeCell,8,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,PublicROW,PublicROW,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_DeployToCell,Public_DeployToCell,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_DeployFromCell,Public_DeployFromCell,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_AdministratorCell,Public_AdministratorCell,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ViewCell,Public_ViewCell,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ExecuteCell,Public_ExecuteCell,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ContributeCell,Public_ContributeCell,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,WindowsGroup,WindowsGroup,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ThridRow,ThridRow,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_DeployToCell1,Public_DeployToCell1,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_DeployFromCell1,Public_DeployFromCell1,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_AdministratorCell1,Public_AdministratorCell1,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ViewCell1,Public_ViewCell1,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ExecuteCell1,Public_ExecuteCell1,7,1,1
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ContributeCell1,Public_ContributeCell1,7,1,1
