Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.DropBox2016,LocalPathManager,GetDirectoryName,4,1,0
Dev2.Activities.DropBox2016,LocalPathManager,GetFileName,4,1,0
Dev2.Activities.DropBox2016,LocalPathManager,GetFullFileName,4,1,0
Dev2.Activities.DropBox2016,LocalPathManager,FileExist,0,1,0
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,DsfExchangeEmailNewActivity,9,1,0
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,DsfExchangeEmailNewActivity,3,1,1
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,GetOutputs,0,1,0
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,GetState,59,1,0
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,OnExecute,4,1,1
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,ExecuteTool,43,2,2
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,TryExecute,47,7,5
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,AddDebugInputItem,7,2,2
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,UpsertResult,10,2,4
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,GetFindMissingType,0,1,0
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,UpdateForEachInputs,32,9,1
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,GetDebugInputs,7,2,2
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,GetForEachInputs,0,1,0
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,Equals,22,3,1
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,Equals,15,4,1
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,GetHashCode,17,1,0
Dev2.Activities.Exchange,DsfExchangeEmailActivity,DsfExchangeEmailActivity,8,1,0
Dev2.Activities.Exchange,DsfExchangeEmailActivity,DsfExchangeEmailActivity,3,1,1
Dev2.Activities.Exchange,DsfExchangeEmailActivity,GetOutputs,0,1,0
Dev2.Activities.Exchange,DsfExchangeEmailActivity,GetState,53,1,0
Dev2.Activities.Exchange,DsfExchangeEmailActivity,OnExecute,4,1,1
Dev2.Activities.Exchange,DsfExchangeEmailActivity,ExecuteTool,43,2,2
Dev2.Activities.Exchange,DsfExchangeEmailActivity,TryExecute,47,7,5
Dev2.Activities.Exchange,DsfExchangeEmailActivity,AddDebugInputItem,7,2,2
Dev2.Activities.Exchange,DsfExchangeEmailActivity,UpsertResult,10,2,4
Dev2.Activities.Exchange,DsfExchangeEmailActivity,GetFindMissingType,0,1,0
Dev2.Activities.Exchange,DsfExchangeEmailActivity,UpdateForEachInputs,32,9,1
Dev2.Activities.Exchange,DsfExchangeEmailActivity,UpdateForEachOutputs,7,2,1
Dev2.Activities.Exchange,DsfExchangeEmailActivity,GetDebugInputs,7,2,2
Dev2.Activities.Exchange,DsfExchangeEmailActivity,GetDebugOutputs,7,2,2
Dev2.Activities.Exchange,DsfExchangeEmailActivity,GetForEachInputs,0,1,0
Dev2.Activities.Exchange,DsfExchangeEmailActivity,GetForEachOutputs,0,1,0
Dev2.Activities.Exchange,DsfExchangeEmailActivity,Equals,21,3,1
Dev2.Activities.Exchange,DsfExchangeEmailActivity,Equals,15,4,1
Dev2.Activities.Exchange,DsfExchangeEmailActivity,GetHashCode,16,1,0
Dev2.Activities.Factories,IResponseManagerFactory,New,0,1,1
Dev2.Activities.Factories,ResponseManagerFactory,New,6,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,DsfFolderReadActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,TryExecuteConcreteAction,47,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,ExecuteConcreteAction,23,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,AddOutputsForListOfDir,9,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,ExecuteForListOfDir,15,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,GetState,47,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,GetReadType,11,3,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,Equals,15,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,GetHashCode,11,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DebugCopyException,DebugCopyException,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,DsfAggregateCalculateActivity,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,ExecuteTool,62,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,AddDebugInputItem,4,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,AddDebugOutputItem,3,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,Equals,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,GetHashCode,10,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,GetState,17,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,DsfDotNetAggregateCalculateActivity,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,ExecuteTool,46,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,HandleErrors,18,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,AddDebugInputItem,4,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,AddDebugOutputItem,3,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,Equals,6,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,Equals,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,GetState,17,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,DsfDotNetCalculateActivity,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,ExecuteTool,46,5,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,HandleErrors,18,4,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,AddDebugInputItem,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,AddDebugOutputItem,3,1,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,Equals,6,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,Equals,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,GetState,17,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,DsfDeleteRecordActivity,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,CacheMetadata,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,ExecuteTool,44,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,GetState,17,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,GetDebug,13,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,GetDebugOutputs,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,UpdateForEachInputs,12,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,UpdateForEachOutputs,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,Equals,11,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,GetHashCode,9,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,DsfCreateJsonActivity,4,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,CacheMetadata,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,ExecuteTool,85,8,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,ParseResultsJSON,20,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,validMapping,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,UpdateForEachInputs,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,UpdateForEachOutputs,0,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,Equals,14,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,GetHashCode,9,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,GetState,17,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,DsfDotNetMultiAssignObjectActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,ExecuteTool,30,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,TryExecute,12,1,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,AssignField,39,8,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,HandleErrors,14,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,DoCalculation,21,4,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,PerformCalcForAtom,25,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,AddSingleInputDebugItem,31,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,AddEvaluatedDebugInputItem,38,7,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,AddNotEvaluatedDebugInputItem,16,4,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,AddSingleInputDebugItemAfterException,24,5,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,AddDefaultDebugItem,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,AddSingleDebugOutputItem,21,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,AddEvaluatedDebugOutputItem,13,3,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,AddNotEvaluatedDebugOutputItem,12,3,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,UpdateForEachInputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,UpdateForEachOutputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,GetDebugOutputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,GetState,11,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,Equals,17,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,Equals,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,DsfDotNetMultiAssignActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,ExecuteTool,30,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,TryExecute,16,2,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AssignField,41,7,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,HandleErrors,14,3,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,DoCalculation,21,4,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,PerformCalcForAtom,25,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AddSingleInputDebugItem,24,1,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,CreateDebugInput,25,5,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AddWarewolfAtomListDebugResult,16,4,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AddEvaluatedDebugItem,25,5,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AddScalarValueResult,7,2,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AddSingleInputDebugItemAfterException,18,4,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AddDefaultDebugItem,3,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AddSingleDebugOutputItem,21,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AddEvaluatedDebugOutputItem,13,3,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,AddNotEvaluatedDebugOutputItem,12,3,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,UpdateForEachInputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,UpdateForEachOutputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,GetDebugOutputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,GetState,11,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,Equals,18,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,Equals,7,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,GetHashCode,6,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,DsfMultiAssignObjectActivity,3,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,CacheMetadata,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,ExecuteTool,41,3,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,TryExecuteField,40,7,5
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,AddDebugOutputItem,9,2,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,DoCalculation,21,4,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,PerformCalcForAtom,25,4,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,AddSingleInputDebugItem,41,3,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,AddEvaluatedDebugInputItem,17,4,6
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,AddEvaluatedDebugInputItem,42,8,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,AddDebugInputItem,22,5,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,AddSingleDebugOutputItem,21,2,4
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,AddEvaluatedDebugOutputItem,16,4,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,AddDebugOutputItem,18,4,7
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,GetFindMissingType,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,UpdateForEachInputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,UpdateForEachOutputs,13,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,GetDebugInputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,GetDebugOutputs,0,1,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,GetState,11,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,Equals,15,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,GetHashCode,12,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,DsfRecordsetLengthActivity,5,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,GetState,16,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,CacheMetadata,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,ExecuteTool,41,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,TryExecute,41,7,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,UpdateForEachOutputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,Equals,11,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,GetHashCode,9,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,DsfRecordsetNullhandlerLengthActivity,6,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,GetState,22,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,GetOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,CacheMetadata,3,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,OnExecute,4,1,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,ExecuteTool,41,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,TryExecuteTool,52,9,3
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,GetDebugInputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,GetDebugOutputs,7,2,2
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,UpdateForEachInputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,UpdateForEachOutputs,6,2,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,GetForEachInputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,GetForEachOutputs,0,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,Equals,14,3,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,Equals,15,4,1
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,GetHashCode,10,1,0
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,DsfFindRecordsMultipleCriteriaActivity,9,1,0
