Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetWorkflowInputData_AddRow_WhenNotAllColumnsInput_ExpectNewRowWithOnlyInputColumns,The length of the statement  "            var itemToAdd = new DataListItem { DisplayValue = "rec(1).a"' Field = "a"' Recordset = "rec"' CanHaveMutipleRows = true' Index = "1"' RecordsetIndexType = enRecordsetIndexType.Numeric' Value = "1" }; " is 199.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetWorkflowInputData_AddBlankRow_WhenNotAllColumnsInput_ExpectNewRowWithOnlyInputColumns,The length of the statement  "            const string Shape = @"<DataList><rec Description="""" IsEditable=""True"" ColumnIODirection=""None"" ><a Description="""" IsEditable=""True"" ColumnIODirection=""Input"" /><b Description="""" IsEditable=""True"" ColumnIODirection=""None"" /></rec></DataList>"; " is 261.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetWorkflowInputData_RemoveRow_WhenNotAllColumnsInput_ExpectRowRemoved,The length of the statement  "            const string Shape = @"<DataList><rec Description="""" IsEditable=""True"" ColumnIODirection=""None"" ><a Description="""" IsEditable=""True"" ColumnIODirection=""Input"" /><b Description="""" IsEditable=""True"" ColumnIODirection=""None"" /></rec></DataList>"; " is 261.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetWorkflowInputData_GetNexRow_WhenNotAllColumnsInput_ExpectRowRemoved,The length of the statement  "            const string Shape = @"<DataList><rec Description="""" IsEditable=""True"" ColumnIODirection=""None"" ><a Description="""" IsEditable=""True"" ColumnIODirection=""Input"" /><b Description="""" IsEditable=""True"" ColumnIODirection=""None"" /></rec></DataList>"; " is 261.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetWorkflowInputData_GetPreviousRow_WhenNotAllColumnsInput_ExpectRowRemoved,The length of the statement  "            const string Shape = @"<DataList><rec Description="""" IsEditable=""True"" ColumnIODirection=""None"" ><a Description="""" IsEditable=""True"" ColumnIODirection=""Input"" /><b Description="""" IsEditable=""True"" ColumnIODirection=""None"" /></rec></DataList>"; " is 261.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetWorkflowInputData_GetPreviousRow_NotFound_ExpectItem,The length of the statement  "            const string Shape = @"<DataList><rec Description="""" IsEditable=""True"" ColumnIODirection=""None"" ><a Description="""" IsEditable=""True"" ColumnIODirection=""Input"" /><b Description="""" IsEditable=""True"" ColumnIODirection=""None"" /></rec></DataList>"; " is 261.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetWorkflowInputData_GetPreviousRow_Null_ExpectNull,The length of the statement  "            const string Shape = @"<DataList><rec Description="""" IsEditable=""True"" ColumnIODirection=""None"" ><a Description="""" IsEditable=""True"" ColumnIODirection=""Input"" /><b Description="""" IsEditable=""True"" ColumnIODirection=""None"" /></rec></DataList>"; " is 261.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetXmlData_WithObjectAndRecordSet,The length of the statement  "            const string Shape = @"<DataList><rec Description="""" IsEditable=""True"" ColumnIODirection=""None"" ><a Description="""" IsEditable=""True"" ColumnIODirection=""Input"" /><b Description="""" IsEditable=""True"" ColumnIODirection=""None"" /></rec><Person Description="""" IsEditable=""True"" ColumnIODirection=""Input"" IsJson=""True""><Name></Name><Age></Age></Person></DataList>"; " is 383.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetXmlData_WithObjectAndRecordSet,The length of the statement  "                Assert.AreEqual("<DataList><rec><a>bob</a></rec><Person><Age></Age><Name></Name></Person></DataList>"' workflowInputDataViewModel.XmlData.Replace(Environment.NewLine' "").Replace(" "' "")); " is 189.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetXmlData_WithObjectAndRecordSet,The length of the statement  "                Assert.AreEqual("{\r\n  \"rec\": [\r\n    {\r\n      \"a\": \"bob\"\r\n    }\r\n  ]'\r\n  \"Person\": {\r\n    \"Age\": \"\"'\r\n    \"Name\": \"\"\r\n  }\r\n}"' workflowInputDataViewModel.JsonData); " is 199.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetWorkflowInputData_AddRow_WhenAddingScalarAndNotAllColumnsHaveInput_ExpectNoNewInputs,The length of the statement  "            const string Shape = @"<DataList><scalar Description="""" IsEditable=""True"" ColumnIODirection=""Input"" /><rec Description="""" IsEditable=""True"" ColumnIODirection=""None"" ><a Description="""" IsEditable=""True"" ColumnIODirection=""Input"" /><b Description="""" IsEditable=""True"" ColumnIODirection=""None"" /></rec></DataList>"; " is 336.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_SetWorkflowInputData_AddRow_WhenAddingScalarAndNotAllColumnsHaveInput_ExpectNoNewInputs,The length of the statement  "            var itemToAdd = new DataListItem { DisplayValue = "scalar"' Field = "scalar"' CanHaveMutipleRows = false' Value = "1" }; " is 120.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_ExecuteWorkflow_InvokesSendExecuteRequest,The length of the statement  "            using (var workflowInputDataViewModel = new WorkflowInputDataViewModelMock(serviceDebugInfoModel' debugOutputViewModel)) " is 120.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_ExecuteWorkflowViewInBrowser_InvokesSendViewInBrowserRequest_RecSet,The length of the statement  "            const string datalist = @"<DataList><notInput /><rs ColumnIODirection=""Input""><val ColumnIODirection=""Input""/></rs></DataList>"; " is 132.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_ExecuteWorkflowViewInBrowser_InvokesSendViewInBrowserRequest_RecSet,The length of the statement  "            using (var workflowInputDataViewModel = new WorkflowInputDataViewModelMock(serviceDebugInfoModel' debugOutputViewModel) { DebugTo = { DataList = datalist } }) " is 158.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_ExecuteWorkflowViewInBrowser_InvokesSendViewInBrowserRequest_ScalarsOnly,The length of the statement  "            const string datalist = @"<DataList><val IsEditable=""True"" ColumnIODirection=""Input""/><res IsEditable=""True"" ColumnIODirection=""Input""/></DataList>"; " is 157.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,WorkflowInputDataViewModel_ExecuteWorkflowViewInBrowser_InvokesSendViewInBrowserRequest_ScalarsOnly,The length of the statement  "            using (var workflowInputDataViewModel = new WorkflowInputDataViewModelMock(serviceDebugInfoModel' debugOutputViewModel) { DebugTo = { DataList = datalist } }) " is 158.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,GetMockResource,The length of the statement  "            mockResource.SetupGet(r => r.WorkflowXaml).Returns(new StringBuilder(StringResourcesTest.DebugInputWindow_WorkflowXaml)); " is 121.
Long Statement,Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workflows\WorkflowInputDataViewModelTest.cs,CreateDebugOutputViewModel,The length of the statement  "            return new DebugOutputViewModel(new Mock<IEventPublisher>().Object' envRepo.Object' new Mock<IDebugOutputFilterStrategy>().Object); " is 131.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryWorkspaceItemsExpectedInvokesReadFirstTime,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryWorkspaceItemsExpectedInvokesReadFirstTime,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 122.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepository_UnitTest_UpdateWorkspaceItemIsWorkflowSaved_ExpectSetsWorkspaceItemIsWorkflowSavedFalse,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepository_UnitTest_UpdateWorkspaceItemIsWorkflowSaved_ExpectSetsWorkspaceItemIsWorkflowSavedFalse,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 122.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithExistingModelExpectedDoesNothing,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithExistingModelExpectedDoesNothing,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 122.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewModelExpectedAddsAndAssignsWorkspaceID,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewModelExpectedAddsAndAssignsWorkspaceID,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 122.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewModelExpectedAddsAndAssignsServerID,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewModelExpectedAddsAndAssignsServerID,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 122.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewModelExpectedAddsAndAssignsServiceName,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewModelExpectedAddsAndAssignsServiceName,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 122.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewServiceModelExpectedAddsAndAssignsServiceServiceType,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewServiceModelExpectedAddsAndAssignsServiceServiceType,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 122.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewSourceModelExpectedAddsAndAssignsSourceServiceType,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewSourceModelExpectedAddsAndAssignsSourceServiceType,The length of the statement  "            var model = CreateModel(ResourceType.Source' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 121.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewModelExpectedInvokesWrite,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewModelExpectedInvokesWrite,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 122.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryAddWorkspaceItemWithNewModelWithSameNameExpectedInvokesWrite,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithNonExistingModelExpectedDoesNothing,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithNonExistingModelExpectedDoesNothing,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID); " is 122.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithExistingModelExpectedRemovesItem,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithExistingModelExpectedRemovesItem,The length of the statement  "            mockResourceRepo.Setup(resourceRepository => resourceRepository.DeleteResourceFromWorkspaceAsync(It.IsAny<IContextualResourceModel>())); " is 136.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithExistingModelExpectedRemovesItem,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID' mockResourceRepo); " is 140.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithExistingModelExpectedRemovesItem,The length of the statement  "            mockResourceRepo.Verify(resourceRepository => resourceRepository.DeleteResourceFromWorkspaceAsync(It.IsAny<IContextualResourceModel>())' Times.Once()); " is 151.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithExistingModelExpectedInvokesWrite,The length of the statement  "            mockConn.Setup(c => c.ExecuteCommand(It.IsAny<StringBuilder>()' It.IsAny<Guid>())).Returns(new StringBuilder(payload)).Verifiable(); " is 132.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithExistingModelExpectedInvokesWrite,The length of the statement  "            mockResourceRepo.Setup(resourceRepository => resourceRepository.DeleteResourceFromWorkspaceAsync(It.IsAny<IContextualResourceModel>())); " is 136.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithExistingModelExpectedInvokesWrite,The length of the statement  "            var model = CreateModel(ResourceType.Service' mockConn' out string resourceName' out Guid workspaceID' out Guid serverID' mockResourceRepo); " is 140.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,WorkspaceItemRepositoryRemoveWithExistingModelExpectedInvokesWrite,The length of the statement  "            mockResourceRepo.Verify(resourceRepository => resourceRepository.DeleteResourceFromWorkspaceAsync(It.IsAny<IContextualResourceModel>())' Times.Once()); " is 151.
Long Statement,Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Workspaces\WorkspaceItemRepositoryTests.cs,CreateModel,The length of the statement  "            model.Setup(c => c.Environment.ResourceRepository).Returns(resourceRepoMock == null ? new Mock<IResourceRepository>().Object : resourceRepoMock.Object); " is 152.
Empty Catch Block,Dev2.Core.Tests.Network,ServerProxyTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Network\ServerProxyTests.UnitTests.cs,ServerProxy_ConnectSetsId,The method has an empty catch block.
Empty Catch Block,Dev2.Core.Tests.Network,ServerProxyWithFallbackTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Network\ServerProxyWithFallbackTests.Specs.cs,ServerProxy_FallbackOnConnectWithError,The method has an empty catch block.
Empty Catch Block,Dev2.Core.Tests.Network,ServerProxyWithFallbackTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Network\ServerProxyWithFallbackTests.Specs.cs,ServerProxy_NoFallbackOnConnectIfNormalException,The method has an empty catch block.
Empty Catch Block,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,TestFromDebugExpectsNoPoupShown,The method has an empty catch block.
Empty Catch Block,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,TestFromDebugAddAndActivateWorkSurface,The method has an empty catch block.
Empty Catch Block,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,TestFromDebugExistingWorkSurface,The method has an empty catch block.
Magic Number,Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxImageToSystemIconConverterTests.cs,GetPixel,The following statement contains a magic number: var nStride = (bitmapImage.PixelWidth * bitmapImage.Format.BitsPerPixel + 7) / 8;
Magic Number,Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxImageToSystemIconConverterTests.cs,GetPixel,The following statement contains a magic number: var nStride = (bitmapImage.PixelWidth * bitmapImage.Format.BitsPerPixel + 7) / 8;
Magic Number,Dev2.Core.Tests.AppResources.Converters,MessageBoxImageToSystemIconConverterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\AppResources\Converters\MessageBoxImageToSystemIconConverterTests.cs,GetPixel,The following statement contains a magic number: var pixels = new byte[4];
