Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_Eval_FramedAssign_With_LastOnOneSideList,The length of the statement  "            var envx = AssignEvaluation.evalMultiAssignList(env' new List<DataStorage.WarewolfAtom> { DataStorage.WarewolfAtom.NewInt(1)' DataStorage.WarewolfAtom.NewInt(2) }' "[[bec().a]]"' 0' true); " is 188.
Long Statement,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_LanguageExpressionToString_NestedJsonArrayOfObjects,The length of the statement  "            var str = EvaluationFunctions.languageExpressionToString(EvaluationFunctions.parseLanguageExpressionWithoutUpdate("[[@Person.Child(*).Age]]")); " is 143.
Long Statement,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,WarewolfParse_LanguageExpressionToString_NestedProperty,The length of the statement  "            var str = EvaluationFunctions.languageExpressionToString(EvaluationFunctions.parseLanguageExpressionWithoutUpdate("[[@Person.Child]]")); " is 136.
Long Statement,WarewolfParsingTest,TestParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestParser.cs,Warewolf_AssignListToRecset,The length of the statement  "            var env3 = PublicFunctions.EvalAssignFromList("[[a]]"' new List<DataStorage.WarewolfAtom>() { DataStorage.WarewolfAtom.NewDataString("a")' DataStorage.WarewolfAtom.NewDataString("b") }' testEnv' 0' true); " is 204.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignJArrayAndJobject_MultipleJValues_EvalCorreclty,The length of the statement  "            environment.AssignJson(new AssignValue("[[@Person()]]"' "{\"PolicyNo\":\"NNNN\"'\"DateId\":32'\"SomeVal\":\"Bob\"}")' 0); " is 121.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignJobjectAndJArray_MultipleJValues_EvalCorreclty,The length of the statement  "            environment.AssignJson(new AssignValue("[[@Person()]]"' "{\"PolicyNo\":\"NNNN\"'\"DateId\":32'\"SomeVal\":\"Bob\"}")' 0); " is 121.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignSingleProperty_AssignAChildArrayValue_WithAtNotation,The length of the statement  "            var values = new List<IAssignValue>() { new AssignValue("[[@Person.Name]]"' "John")' new AssignValue("[[@Person.Children(1).Name]]"' "Mary") }; " is 143.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignSingleProperty_AssignAChildArrayValue_WithAtNotation,The length of the statement  "                Assert.AreEqual(obj.ToString()' "{\r\n  \"Name\": \"John\"'\r\n  \"Children\": [\r\n    {\r\n      \"Name\": \"Mary\"\r\n    }\r\n  ]\r\n}"); " is 141.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignSingleProperty_AssignASecondValueChildNameWithAtNotation,The length of the statement  "            var values = new List<IAssignValue>() { new AssignValue("[[@Person.Name]]"' "John")' new AssignValue("[[@Person.Children(1).Name]]"' "Mary")' new AssignValue("[[@Person.Children(2).Name]]"' "Joe") }; " is 199.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignSingleProperty_AssignASecondValueChildNameWithAtNotation,The length of the statement  "                Assert.AreEqual(obj.ToString()' "{\r\n  \"Name\": \"John\"'\r\n  \"Children\": [\r\n    {\r\n      \"Name\": \"Mary\"\r\n    }'\r\n    {\r\n      \"Name\": \"Joe\"\r\n    }\r\n  ]\r\n}"); " is 187.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignSingleProperty_AssignALastValueChildNameWithAtNotation,The length of the statement  "            var values = new List<IAssignValue>() { new AssignValue("[[@Person.Name]]"' "John")' new AssignValue("[[@Person.Children(1).Name]]"' "Mary")' new AssignValue("[[@Person.Children(2).Name]]"' "Joe")' new AssignValue("[[@Person.Children(2).Name]]"' "Moe") }; " is 255.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignSingleProperty_AssignALastValueChildNameWithAtNotation,The length of the statement  "                Assert.AreEqual(obj.ToString()' "{\r\n  \"Name\": \"John\"'\r\n  \"Children\": [\r\n    {\r\n      \"Name\": \"Mary\"\r\n    }'\r\n    {\r\n      \"Name\": \"Moe\"\r\n    }\r\n  ]\r\n}"); " is 187.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignSingleProperty_AssignAllValueChildNameWithAtNotation,The length of the statement  "            var values = new List<IAssignValue>() { new AssignValue("[[@Person.Name]]"' "John")' new AssignValue("[[@Person.Children(1).Name]]"' "Mary")' new AssignValue("[[@Person.Children(2).Name]]"' "Joe")' new AssignValue("[[@Person.Children(*).Name]]"' "Moe") }; " is 255.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignSingleProperty_AssignAllValueChildNameWithAtNotation,The length of the statement  "                Assert.AreEqual(obj.ToString()' "{\r\n  \"Name\": \"John\"'\r\n  \"Children\": [\r\n    {\r\n      \"Name\": \"Moe\"\r\n    }'\r\n    {\r\n      \"Name\": \"Moe\"\r\n    }\r\n  ]\r\n}"); " is 186.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_AddProperty_AddArray_ExpectSuccess,The length of the statement  "            var obj = WarewolfDataEvaluationCommon.addArrayPropertyToJson(j' "Name"' new List<DataStorage.WarewolfAtom> { DataStorage.WarewolfAtom.NewDataString("a")' DataStorage.WarewolfAtom.NewDataString("b") }); " is 202.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_AddProperty_AddArray_Exists_ExpectSuccess,The length of the statement  "            var obj = WarewolfDataEvaluationCommon.addArrayPropertyToJson(j' "Name"' new List<DataStorage.WarewolfAtom> { DataStorage.WarewolfAtom.NewDataString("a")' DataStorage.WarewolfAtom.NewDataString("b") }); " is 202.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_AddProperty_AddArray_Exists_ExpectSuccess,The length of the statement  "            obj = WarewolfDataEvaluationCommon.addArrayPropertyToJson(j' "Name"' new List<DataStorage.WarewolfAtom> { DataStorage.WarewolfAtom.NewDataString("x")' DataStorage.WarewolfAtom.NewDataString("y") }); " is 198.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_AddProperty_AddArray_withNulls_ExpectSuccess,The length of the statement  "            var obj = WarewolfDataEvaluationCommon.addArrayPropertyToJson(j' "Name"' new List<DataStorage.WarewolfAtom> { DataStorage.WarewolfAtom.Nothing' DataStorage.WarewolfAtom.NewDataString("b") }); " is 191.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAValue_addsObjectIfItDoesNotExist,The length of the statement  "            var env2 = AssignEvaluation.assignGivenAValue(env' result' LanguageAST.JsonIdentifierExpression.NewNestedNameExpression(new LanguageAST.JsonPropertyIdentifier("Person"' LanguageAST.JsonIdentifierExpression.NewNameExpression(new LanguageAST.JsonIdentifier("Person"))))); " is 269.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAValueCreatesValidJson_addsObjectIfItDoesNotExist,The length of the statement  "            var env2 = AssignEvaluation.assignGivenAValue(env' result' LanguageAST.JsonIdentifierExpression.NewNestedNameExpression(new LanguageAST.JsonPropertyIdentifier("Bob"' LanguageAST.JsonIdentifierExpression.NewNameExpression(new LanguageAST.JsonIdentifier("Age"))))); " is 263.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAValue_ArrayJson_Star,The length of the statement  "            Assert.AreEqual(env2.JsonObjects["Person"].ToString()' "[\r\n  {\r\n    \"Name\": \"x\"\r\n  }'\r\n  {\r\n    \"Name\": \"x\"\r\n  }\r\n]"); " is 140.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAValue_ArrayJson_InvalidNamesExpresion,The length of the statement  "            AssignEvaluation.objectFromExpression(exp' CommonFunctions.WarewolfEvalResult.NewWarewolfAtomResult(DataStorage.WarewolfAtom.Nothing)' res); " is 140.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_ExpressionToObject_Terminal_Returns_Object,The length of the statement  "            var jobj = AssignEvaluation.expressionToObject(obj' LanguageAST.JsonIdentifierExpression.Terminal' CommonFunctions.WarewolfEvalResult.NewWarewolfAtomResult(DataStorage.WarewolfAtom.Nothing)); " is 191.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_IndexToInt_ErrorsForAnExpression,The length of the statement  "            var res = AssignEvaluation.indexToInt(LanguageAST.Index.IndexExpression.NewIndexExpression(LanguageAST.LanguageExpression.NewWarewolfAtomExpression(DataStorage.WarewolfAtom.Nothing))' arr); " is 189.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_addsArrayIfItDoesNotExistIntLastAndAddsProperty,The length of the statement  "            Assert.AreEqual(env2.JsonObjects["Person"].ToString()' "{\r\n  \"Child\": [\r\n    {\r\n      \"Name\": \"2\"\r\n    }\r\n  ]\r\n}"); " is 133.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_LastIndex_addsArrayIfItDoesNotExistIntLastAndAddsProperty,The length of the statement  "            Assert.AreEqual(env2.JsonObjects["Person"].ToString()' "{\r\n  \"Child\": [\r\n    {\r\n      \"Name\": \"2\"\r\n    }\r\n  ]\r\n}"); " is 133.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_LastIndex_MutateArray,The length of the statement  "            Assert.AreEqual(env2.JsonObjects["Person"].ToString()' "{\r\n  \"Child\": [\r\n    {\r\n      \"Name\": \"2\"\r\n    }'\r\n    {\r\n      \"Name\": \"4\"\r\n    }\r\n  ]\r\n}"); " is 177.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_LastIndex_MutateArray_differentProperties,The length of the statement  "            Assert.AreEqual("{\r\n  \"Child\": [\r\n    {\r\n      \"Name\": \"2\"'\r\n      \"Age\": \"4\"\r\n    }\r\n  ]\r\n}"' env2.JsonObjects["Person"].ToString()); " is 158.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_StarIndex_MutateArray,The length of the statement  "            Assert.AreEqual(env2.JsonObjects["Person"].ToString()' "{\r\n  \"Child\": [\r\n    {\r\n      \"Name\": \"Bob\"\r\n    }'\r\n    {\r\n      \"Name\": \"Bob\"\r\n    }\r\n  ]\r\n}"); " is 181.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_StarIndex_MutateArray_AndAddAProperty,The length of the statement  "            Assert.AreEqual(obj.ToString()' "{\r\n  \"Child\": [\r\n    {\r\n      \"Name\": \"Bob\"\r\n    }'\r\n    {\r\n      \"Name\": \"Bob\"\r\n    }\r\n  ]'\r\n  \"Age\": \"2\"\r\n}"); " is 179.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_Invalid,The length of the statement  "            Assert.AreEqual(env2.JsonObjects["Person"].ToString()' "{\r\n  \"Child\": [\r\n    {\r\n      \"Name\": \"2\"\r\n    }\r\n  ]\r\n}"); " is 133.
Long Statement,WarewolfParsingTest,AssignJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignJsonTests.cs,AssignValue_ObjectToObject_NestedObject_2Levels_KeepsInt_DataType,The length of the statement  "            Assert.AreEqual("{\r\n  \"Number2\": 10'\r\n  \"Alpha2\": {\r\n    \"Number2\": 10'\r\n    \"Alpha2\": \"Jack\"\r\n  }\r\n}"' token2); " is 134.
Long Statement,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctions_EvalrecsetIndexes,The length of the statement  "            Assert.AreEqual(CommonFunctions.evalResultToString(PublicFunctions.EvalRecordSetIndexes("[[Rec(*).a]]"' 0' env))' "1'2'3'2"); " is 125.
Long Statement,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctions_AtomListToSearchTo,The length of the statement  "            var lst = new List<DataStorage.WarewolfAtom>() { DataStorage.WarewolfAtom.Nothing' DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))' DataStorage.WarewolfAtom.NewDataString("A") }; " is 264.
Long Statement,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsRecsetToSearchTo,The length of the statement  "            var lst = new List<DataStorage.WarewolfAtom>() { DataStorage.WarewolfAtom.Nothing' DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))' DataStorage.WarewolfAtom.NewDataString("A") }; " is 264.
Long Statement,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctions_EvalEnv_ShouldReturn,The length of the statement  "            var expected = "{\"scalars\":{\"r\":\"s\"'\"s\":\"s\"'\"x\":1'\"y\":\"y\"}'\"record_sets\":{\"Rec\":{\"WarewolfPositionColumn\":[1'2'3'4]'\"a\":[1'2'3'2]'\"b\":[\"a\"'\"b\"'\"c\"'\"c\"]}}'\"json_objects\":{\"Person\":{\"Name\":\"bob\"'\"Age\":22'\"Spouse\":{\"Name\":\"dora\"}'\"Children\":[{\"Name\":\"Mary\"}'{\"Name\":\"Jane\"}]'\"Score\":[\"2\"'\"3\"]}'\"array\":[\"bob\"]'\"arrayObj\":[{\"Name\":\"bob\"}'{\"Name\":\"bobe\"}]}}"; " is 434.
Long Statement,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToTable,The length of the statement  "                DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))' " is 134.
Long Statement,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable,The length of the statement  "                DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))' " is 134.
Long Statement,WarewolfParsingTest,TestPublicFunctions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestPublicFunctions.cs,PublicFunctionsEvalEnvExpressionToArrayTable_Throws,The length of the statement  "                DataStorage.WarewolfAtom.NewPositionedValue(new Tuple<int' DataStorage.WarewolfAtom>(2' DataStorage.WarewolfAtom.NewDataString("a")))' " is 134.
Long Statement,WarewolfParsingTest,TestUpdate,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestUpdate.cs,UpdateInPlace_Update_ApplyLambda_ExpectModified_IndexExp,The length of the statement  "            var updated = PublicFunctions.EvalUpdate("[[Rec([[x]]).a]]"' env' 0' a => DataStorage.WarewolfAtom.NewDataString("1x")); " is 120.
Magic Number,WarewolfParsingTest,AssignTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignTests.cs,GetIntFromAtomTestLessThan0,The following statement contains a magic number: var x = EvaluationFunctions.getIntFromAtom(DataStorage.WarewolfAtom.NewInt(-11));
Magic Number,WarewolfParsingTest,AssignTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignTests.cs,ParseLanguage_IndexExpression_PassAnUpdate,The following statement contains a magic number: var x = EvaluationFunctions.parseLanguageExpression("[[rec(1).a]]"' 3);
Magic Number,WarewolfParsingTest,AssignTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignTests.cs,ParseLanguageExpressionStrict_IndexExpression_PassAnUpdate,The following statement contains a magic number: var x = EvaluationFunctions.parseLanguageExpressionStrict("[[rec(1).a]]"' 3);
Magic Number,WarewolfParsingTest,AssignTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignTests.cs,ParseLanguage_RecsetExpression_PassAnUpdate,The following statement contains a magic number: var x = EvaluationFunctions.parseLanguageExpression("[[rec(1)]]"' 3);
Magic Number,WarewolfParsingTest,AssignTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\AssignTests.cs,ParseLanguageExpression_RecsetExpression_PassAnUpdate,The following statement contains a magic number: var x = EvaluationFunctions.parseLanguageExpressionStrict("[[rec(1)]]"' 3);
Magic Number,WarewolfParsingTest,EvalFunctionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\EvalFunctionTests.cs,Eval_evalIndexes_IndexesValid,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[1]' 2);
Magic Number,WarewolfParsingTest,EvalFunctionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\EvalFunctionTests.cs,Eval_evalIndexes_IndexesValid,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[2]' 3);
Magic Number,WarewolfParsingTest,EvalFunctionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\EvalFunctionTests.cs,Eval_evalIndexes_IndexesValid,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[2]' 3);
Magic Number,WarewolfParsingTest,EvalFunctionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\EvalFunctionTests.cs,Eval_evalIndexes_IndexesValid_RecsetName,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[1]' 2);
Magic Number,WarewolfParsingTest,EvalFunctionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\EvalFunctionTests.cs,Eval_evalIndexes_IndexesValid_RecsetName,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[2]' 3);
Magic Number,WarewolfParsingTest,EvalFunctionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\EvalFunctionTests.cs,Eval_evalIndexes_IndexesValid_RecsetName,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[2]' 3);
Magic Number,WarewolfParsingTest,EvalFunctionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\EvalFunctionTests.cs,Eval_evalIndexes_IndexesValid_RecsetName_Complex,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[1]' 2);
Magic Number,WarewolfParsingTest,EvalFunctionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\EvalFunctionTests.cs,Eval_evalIndexes_IndexesValid_RecsetName_Complex,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[2]' 3);
Magic Number,WarewolfParsingTest,EvalFunctionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\EvalFunctionTests.cs,Eval_evalIndexes_IndexesValid_RecsetName_Complex,The following statement contains a magic number: Assert.AreEqual(enumerable.ToArray()[2]' 3);
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomEquality_TestEquality,The following statement contains a magic number: var e = DataStorage.WarewolfAtom.NewFloat(1.1) as IComparable;
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomEquality_TestEquality,The following statement contains a magic number: var f = DataStorage.WarewolfAtom.NewFloat(1.1) as IComparable;
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_GetDecimalPlaces,The following statement contains a magic number: Assert.AreEqual(1'DataStorage.GetDecimalPlaces(123.4));
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_GetDecimalPlaces_BigNumber,The following statement contains a magic number: Assert.AreEqual(9' DataStorage.GetDecimalPlaces(123.456789111));
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_GetDecimalPlaces_BigNumber,The following statement contains a magic number: Assert.AreEqual(9' DataStorage.GetDecimalPlaces(123.456789111));
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomEquality_TestEqualityAtoms,The following statement contains a magic number: var int1 = DataStorage.WarewolfAtom.NewInt(123);
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomEquality_TestEqualityAtoms,The following statement contains a magic number: var int2 = DataStorage.WarewolfAtom.NewInt(123);
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomEquality_TestEqualityAtoms,The following statement contains a magic number: var float1 = DataStorage.WarewolfAtom.NewFloat(1.1);
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomEquality_TestEqualityAtoms,The following statement contains a magic number: var float2 = DataStorage.WarewolfAtom.NewFloat(1.1);
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomEquality_TestEqualityAtoms,The following statement contains a magic number: var intFloat = DataStorage.WarewolfAtom.NewFloat(123);
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomComparison_TestComparisonAtoms,The following statement contains a magic number: var int1 = DataStorage.WarewolfAtom.NewInt(12);
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomComparison_TestComparisonAtoms,The following statement contains a magic number: var float1 = DataStorage.WarewolfAtom.NewFloat(1.1);
Magic Number,WarewolfParsingTest,TestAst,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Parsing.Tests\TestAst.cs,DataStorage_AtomComparison_TestComparisonAtoms,The following statement contains a magic number: var intFloat = DataStorage.WarewolfAtom.NewFloat(321.123);
