Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_CollapseAllCommand_False_RequestRestoreAll,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_DataListNull_ShouldReturnUrlEmptyDataListPortion,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_DataListNull_ShouldReturnUrlEmptyDataListPortion,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_DataListNull_ShouldReturnUrlEmptyDataListPortion,The length of the statement  "            Assert.AreEqual("http://mymachinename:3142/secure/myservice.json?<DataList></DataList>&wid=00000000-0000-0000-0000-000000000000"' workflowLink); " is 144.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_HasDataListNoInputs_ShouldReturnUrlEmptyDataListPortion,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_HasDataListNoInputs_ShouldReturnUrlEmptyDataListPortion,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_HasDataListNoInputs_ShouldReturnUrlEmptyDataListPortion,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' mockExtenalProcessExecutor.Object); " is 156.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_HasDataListNoInputs_ShouldReturnUrlEmptyDataListPortion,The length of the statement  "            Assert.AreEqual("http://mymachinename:3142/secure/myservice.json?<DataList></DataList>&wid=00000000-0000-0000-0000-000000000000"' workflowLink); " is 144.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_HasDataListHasInputs_ShouldReturnUrlWithDataListPortion,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_HasDataListHasInputs_ShouldReturnUrlWithDataListPortion,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_HasDataListHasInputs_ShouldReturnUrlWithDataListPortion,The length of the statement  "            var viewModel = new WorkflowDesignerViewModelMock(resourceModel.Object' workflowHelper.Object' mockPopController.Object' new Mock<IExternalProcessExecutor>().Object); " is 166.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_HasDataListHasInputs_ShouldReturnUrlWithDataListPortion,The length of the statement  "            Assert.AreEqual("http://mymachinename:3142/secure/myservice.json?scalar1=&scalar2=&wid=00000000-0000-0000-0000-000000000000"' workflowLink); " is 140.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_SavedDebugData_ShouldReturnUrlWithDataListUsingSavedData,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_SavedDebugData_ShouldReturnUrlWithDataListUsingSavedData,The length of the statement  "            workflowHelper.Setup(helper => helper.SerializeWorkflow(It.IsAny<ModelService>())).Returns(new StringBuilder("my workflow")); " is 125.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_LinkName_SavedDebugData_ShouldReturnUrlWithDataListUsingSavedData,The length of the statement  "            Assert.AreEqual("http://mymachinename:3142/secure/myservice.json?scalar1=1&scalar2=2&wid=00000000-0000-0000-0000-000000000000"' workflowLink); " is 142.
Long Statement,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,WorkflowDesignerViewModel_DoWorkspaceSave_NotNewResourceModel_ShouldCallSave,The length of the statement  "            resourceRep.Setup(r => r.FetchResourceDefinition(It.IsAny<IServer>()' It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<bool>())).Returns(new ExecuteMessage()); " is 155.
Magic Number,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The following statement contains a magic number: switch (selectionType)              {                  case ActivitySelectionType.None:                      Assert.AreEqual(0' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount); // 1 because we had to add something first!                      Assert.AreEqual(0' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Single:                      Assert.AreEqual(1' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Add:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(2' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Remove:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount); // 2 because we had to add something first!                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                  default:                      break;              }
Magic Number,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The following statement contains a magic number: switch (selectionType)              {                  case ActivitySelectionType.None:                      Assert.AreEqual(0' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount); // 1 because we had to add something first!                      Assert.AreEqual(0' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Single:                      Assert.AreEqual(1' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Add:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(2' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Remove:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount); // 2 because we had to add something first!                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                  default:                      break;              }
Magic Number,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The following statement contains a magic number: switch (selectionType)              {                  case ActivitySelectionType.None:                      Assert.AreEqual(0' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount); // 1 because we had to add something first!                      Assert.AreEqual(0' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Single:                      Assert.AreEqual(1' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Add:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(2' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Remove:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount); // 2 because we had to add something first!                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                  default:                      break;              }
Magic Number,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The following statement contains a magic number: switch (selectionType)              {                  case ActivitySelectionType.None:                      Assert.AreEqual(0' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount); // 1 because we had to add something first!                      Assert.AreEqual(0' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Single:                      Assert.AreEqual(1' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Add:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(2' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Remove:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount); // 2 because we had to add something first!                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                  default:                      break;              }
Magic Number,Warewolf.UIBindingTests.WorkflowDesigner,Workflow_Designer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UIBindingTests.WorkflowDesigner\Workflow Designer.cs,Verify_DebugSelectionChanged,The following statement contains a magic number: switch (selectionType)              {                  case ActivitySelectionType.None:                      Assert.AreEqual(0' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount); // 1 because we had to add something first!                      Assert.AreEqual(0' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Single:                      Assert.AreEqual(1' selection.SelectionCount);                      Assert.AreEqual(1' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Add:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount);                      Assert.AreEqual(2' viewModel.SelectedDebugModelItems.Count);                      break;                    case ActivitySelectionType.Remove:                      Assert.AreEqual(2' selection.SelectionCount);                      Assert.AreEqual(2' viewModel.BringIntoViewHitCount); // 2 because we had to add something first!                      Assert.AreEqual(1' viewModel.SelectedDebugModelItems.Count);                      break;                  default:                      break;              }
