Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Runtime.ESB.Management.Services,MoveItemService,1,5,1,0,5,56,10,0,1,0.8,4,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,ReloadTests,1,5,1,0,5,41,6,0,1,0.8,4,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.TestCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,ReloadAllTests,1,5,1,0,5,42,5,0,2,0.8,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.TestCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,RenameFolderService,0,5,0,0,5,40,9,0,1,-1,4,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,RenameItemService,1,5,1,0,5,72,12,0,1,0.8,4,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,ResetPerformanceCounters,0,5,1,0,5,25,5,0,1,-1,3,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,ResourceHolder,1,2,0,0,2,14,2,0,1,0,0,0,,
Dev2.Runtime.ESB.Management.Services,RollbackTo,1,3,1,0,3,50,5,0,2,0.67,6,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ServerVersionRepository' Dev2.Runtime.Hosting.VersionStrategy' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveComPluginSource,1,7,1,0,7,59,9,0,1,0.86,5,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveEmailServiceSource,2,5,2,0,5,51,5,0,1,0.8,6,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveDbService,1,5,1,0,5,49,5,0,1,0.8,12,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.RecordsetField' Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.MethodOutput' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveDbSourceSource,1,5,1,0,5,74,7,0,1,0.8,8,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Diagnostics.DatabaseValidationResult' Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveExchangeServiceSource,2,5,2,0,5,51,5,0,1,0.8,7,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.ServiceModel.Data.ExchangeSource' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveOAuthSource,1,5,1,0,5,48,6,0,1,0.8,5,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SavePerformanceCounters,1,5,1,0,5,31,5,0,1,0.8,3,1,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Workspaces.IWorkspace,Dev2.Runtime.ESB.Management.Services.SettingsWrite
Dev2.Runtime.ESB.Management.Services,SavePluginService,2,5,2,0,5,58,5,0,1,0.8,15,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.ServiceModel.Data.ConstructorParameter' Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.ServiceConstructor' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.RecordsetField' Dev2.Runtime.ServiceModel.Data.MethodOutput' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SavePluginSource,1,5,1,0,5,58,8,0,1,0.8,5,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,3,6,3,0,5,74,9,0,1,0.67,6,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,ClearLog,0,4,0,0,3,50,8,0,2,-1,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,DeleteResource,2,7,2,0,7,69,11,0,1,0.86,6,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.TestCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,DeleteScheduledResource,3,6,3,0,6,52,7,0,1,0.83,6,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,2,7,2,0,7,74,10,0,1,0.86,5,1,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Workspaces.IWorkspace,Dev2.Runtime.ESB.Management.Services.DirectDeploy
Dev2.Runtime.ESB.Management.Services,FindResourceHelper,1,1,1,0,1,41,3,0,0,0,1,2,Dev2.Runtime.Security.ServerAuthorizationService,Dev2.Runtime.ESB.Management.Services.FindResource' Dev2.Runtime.ESB.Management.Services.FindResourcesByID
Dev2.Runtime.ESB.Management.Services,GetDatabaseColumnsForTable,0,4,0,0,3,181,18,0,2,-1,5,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetDatabaseTables,0,4,0,0,3,128,10,0,2,-1,5,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetScheduledResourceHistory,3,3,3,0,3,49,4,0,2,0.67,6,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,GetScheduledResources,3,3,3,0,3,46,3,0,2,0.67,6,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,FetchDebugItemFile,0,3,0,0,3,43,7,0,2,-1,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,FetchRemoteDebugMessages,0,3,0,0,3,36,6,0,2,-1,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,DeleteLog,0,6,0,0,5,68,12,0,1,-1,3,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,FetchCurrentServerLog,1,5,1,0,5,41,7,0,2,0.6,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,FetchDependantCompileMessages,0,3,0,0,3,69,8,0,2,-1,5,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace' Dev2.Workspaces.WorkspaceRepository,
Dev2.Runtime.ESB.Management.Services,GetDependanciesOnList,0,5,0,0,3,78,12,0,2,-1,4,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveServerSource,1,6,1,0,5,70,9,0,1,0.67,6,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ServiceModel.Connections' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveSharePointServiceSource,1,5,1,0,5,47,6,0,1,0.8,5,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveTests,2,5,2,0,5,114,12,0,1,0.8,5,0,Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.TestCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveWcfServiceSource,2,5,2,0,5,49,5,0,1,0.8,7,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveWebService,1,5,1,0,5,66,6,0,1,0.8,12,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ServiceModel.Data.RecordsetList' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.RecordsetField' Dev2.Runtime.ServiceModel.Data.MethodOutput' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveRabbitMQServiceSource,0,5,0,0,5,41,6,0,1,-1,4,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveWebserviceSource,1,5,1,0,5,49,6,0,1,0.8,5,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ServerExplorerRepository' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SecurityEncryption,6,3,0,0,2,71,3,0,0,0.67,0,3,,Dev2.Runtime.ESB.Management.Services.SecurityRead' Dev2.Runtime.ESB.Management.Services.SecurityWrite' Dev2.Runtime.ESB.Management.Services.FetchTestsForDeploy
Dev2.Runtime.ESB.Management.Services,SecurityRead,2,5,2,0,3,129,19,0,2,0.6,6,2,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.SecurityEncryption' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Workspaces.IWorkspace,Dev2.Runtime.Security.ServerSecurityService' Dev2.Runtime.ESB.Management.Services.SettingsRead
Dev2.Runtime.ESB.Management.Services,SecurityWrite,0,6,0,0,4,65,9,0,2,-1,5,2,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.SecurityEncryption' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Workspaces.IWorkspace,Dev2.Runtime.Security.ServerSecurityService' Dev2.Runtime.ESB.Management.Services.SettingsWrite
Dev2.Runtime.ESB.Management.Services,SettingsRead,0,6,0,0,3,34,6,1,2,-1,7,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.FetchPerformanceCounters' Dev2.Runtime.ESB.Management.Services.LoggingSettingsRead' Dev2.Runtime.ESB.Management.Services.SecurityRead' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SettingsWrite,0,7,0,0,3,90,12,0,2,-1,7,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.LoggingSettingsWrite' Dev2.Runtime.ESB.Management.Services.SavePerformanceCounters' Dev2.Runtime.ESB.Management.Services.SecurityWrite' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestComPluginService,1,5,0,0,5,49,6,0,1,0.8,11,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ServiceModel.IComPluginServices' Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.ServiceModel.Data.ComPluginService' Dev2.Runtime.ServiceModel.Data.RecordsetListWrapper' Dev2.Runtime.ServiceModel.Data.MethodOutput' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestConnectionService,1,7,0,0,7,45,7,0,1,0.71,5,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Interfaces.IConnections' Dev2.Runtime.ServiceModel.Connections' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestDbService,0,6,0,0,5,76,8,0,1,-1,11,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.Recordset' Dev2.Runtime.ServiceModel.Data.DbService' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.MethodOutput' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestDbSourceService,1,7,0,0,7,50,8,0,1,0.71,7,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.IDbSources' Dev2.Runtime.Diagnostics.DatabaseValidationResult' Dev2.Runtime.ServiceModel.DbSources' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestExchangeServiceSource,0,5,0,0,5,41,5,0,1,-1,5,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.ServiceModel.Data.ExchangeSource' Dev2.Runtime.ServiceModel.Data.ExchangeTestMessage' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestPluginService,2,5,2,0,5,51,5,0,1,0.8,12,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.ServiceModel.IPluginServices' Dev2.Runtime.ServiceModel.PluginServices' Dev2.Runtime.ServiceModel.Data.RecordsetListWrapper' Dev2.Runtime.ServiceModel.Data.PluginService' Dev2.Runtime.ServiceModel.Data.MethodOutput' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestWcfService,1,5,1,0,5,44,5,0,1,0.8,12,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.ServiceModel.Data.RecordsetListWrapper' Dev2.Runtime.ServiceModel.Data.WcfService' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Runtime.ServiceModel.Data.MethodOutput' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestWcfServiceSource,0,5,0,0,5,30,5,0,1,-1,4,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestWebService,2,5,2,0,5,64,5,0,1,0.8,11,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Runtime.ServiceModel.IWebServices' Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.ServiceModel.Data.WebService' Dev2.Runtime.ServiceModel.Data.MethodOutput' Dev2.Runtime.ServiceModel.Data.MethodParameter' Dev2.Runtime.ServiceModel.Data.ServiceMethod' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestRabbitMQServiceSource,0,5,0,0,5,42,6,0,1,-1,4,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.ServiceModel.RabbitMQSources' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestWebserviceSourceService,0,5,0,0,5,38,5,0,1,-1,4,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.ServiceModel.WebSources' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestEmailServiceSource,0,5,0,0,5,45,5,0,1,-1,3,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,TestSharepointServerService,0,5,0,0,5,58,9,0,1,-1,3,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,SaveResource,0,5,0,0,5,69,13,0,1,-1,4,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,DeployResource,1,5,0,0,5,52,10,0,1,0.6,5,0,Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.ESB.Management.IEsbManagementEndpoint' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace' Dev2.Workspaces.WorkspaceRepository,
Dev2.Runtime.ESB.Management.Services,FindDependencies,1,7,1,0,5,124,14,0,2,0.86,5,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Runtime.Interfaces.IResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,FindResource,0,5,0,0,5,44,8,0,2,-1,5,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.FindResourceHelper' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,FindResourcesByID,0,5,0,0,5,36,7,0,2,-1,5,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.Services.FindResourceHelper' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,FindSourcesByType,0,3,0,0,3,39,7,0,2,-1,4,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,Ping,0,4,1,0,4,17,4,0,2,-1,3,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Workspaces.IWorkspace,
Dev2.Runtime.ESB.Management.Services,ReloadResource,0,3,0,0,3,59,9,0,2,-1,4,0,Dev2.Runtime.ESB.Management.Services.DefaultEsbManagementEndpoint' Dev2.Runtime.ESB.Management.EsbManagementServiceEntry' Dev2.Runtime.Hosting.ResourceCatalog' Dev2.Workspaces.IWorkspace,
