Namespace,Type,Method,LOC,CC,PC
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAValueCreatesValidJson_addsObjectIfItDoesNotExist,7,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_ToJObj_ErrorIfWrongType,6,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_ToJArray_ErrorIfWrongType,6,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignObject_ArrayJson_Last,11,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignObject_Json,10,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignObject_ArrayJson_Last_TwoObjects,11,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAValue_ArrayJson_Last,6,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAValue_ArrayJson_index,6,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAValue_ArrayJson_Star,8,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAValue_ArrayJson_InvalidIndex,5,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAValue_ArrayJson_InvalidNamesExpresion,6,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAnObjectValueCreatesValidJson_addsObjectIfItDoesNotExistIntLastAndAddsProperty,10,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_ExpressionToObject_Terminal_Returns_Object,8,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_IndexToInt_LastReturnsCountPlusOne,9,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_IndexToInt_IntIndexReturnsInt,9,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_IndexToInt_StarIndexReturnsAllIndexes,10,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_IndexToInt_ErrorsForAnExpression,7,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_AddPropertyToJsonValue_ReturnsPropertyIfItExists,10,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_FailsIfExpressionIsNotOfCorrectType,6,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_addsArrayIfItDoesNotExistIntLastAndAddsProperty,10,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_LastIndex_addsArrayIfItDoesNotExistIntLastAndAddsProperty,10,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_LastIndex_MutateArray,12,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_LastIndex_MutateArray_differentProperties,14,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_StarIndex_MutateArray,16,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_StarIndex_MutateArray_AndAddAProperty,20,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_assignGivenAnArrayValueCreatesValidJson_Invalid,10,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_LanguageExpressionToJsonExpression,14,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_LanguageExpressionToJsonExpression_Scalar,5,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_LanguageExpressionToJsonExpression_CompleteRecset,4,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_LanguageExpressionToJsonExpression_Atom,4,1,0
WarewolfParsingTest,AssignJsonTests,AssignEvaluation_LanguageExpressionToJsonExpression_Complex,4,1,0
WarewolfParsingTest,AssignJsonTests,AssignValue_ObjectToObject_KeepsInt_DataType,14,1,0
WarewolfParsingTest,AssignJsonTests,AssignValue_ObjectToObject_NestedObject_1Level_KeepsInt_DataType,16,1,0
WarewolfParsingTest,AssignJsonTests,AssignValue_ObjectToObject_NestedObject_2Levels_KeepsInt_DataType,16,1,0
WarewolfParsingTest,AssignJsonTests,CreateTestEnvWithData,15,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_AddRecsetToEnvironment_NonExistent_ExpectAdded,8,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_AddRecsetToEnvironment_Existent_ExpectExisting,9,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_EvalWithPositions_PassesThrough,6,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_EvalrecsetIndexes,6,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_EvalIndexes,6,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_RecsetExists,10,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_IsValidRecsetExp,9,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_AtomListToSearchTo,14,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctionsRecsetToSearchTo,16,1,0
WarewolfParsingTest,TestPublicFunctions,CreateEnvironmentWithData,27,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_EvalEnv_ShouldReturn,16,2,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctionsEvalEnvExpressionToTable,46,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctions_EvalEnv_ShouldReturn1,20,2,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctionsEvalEnvExpressionToArrayTable,31,1,0
WarewolfParsingTest,TestPublicFunctions,PublicFunctionsEvalEnvExpressionToArrayTable_Throws,16,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_ExpectModified,10,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_ExpectModified_LastIndex,9,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_ExpectModified_intIndex,9,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_Scalar,9,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_reordSet,9,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_Atom,9,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_NonExistent,9,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_ExpectModified_IndexExp,9,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_ExpectModified_Complex,9,1,0
WarewolfParsingTest,TestUpdate,UpdateInPlace_Update_ApplyLambda_ExpectError_Complex,12,1,0
WarewolfParsingTest,TestUpdate,CreateEnvironmentWithData,27,1,0
