Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Dev2.Studio.Core,QueryManagerProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\QueryManagerProxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Dev2.Studio.Core,StudioResourceUpdateManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\StudioResourceUpdateManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Dev2.Studio.Core,StudioResourceUpdateManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\StudioResourceUpdateManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Dev2.Studio.Core,UpdateProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\UpdateProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Dev2.ConnectionHelpers,IConnectControlEnvironment,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ConnectionHelpers\IConnectControlEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Server' IsConnected' ConnectedText' DisplayName' AllowEdit
Insufficient Modularization,Dev2.Network,ServerProxyWithoutChunking,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Hub-like Modularization,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Studio.Core.DataList.ComplexObjectHandler' Dev2.Studio.Core.DataList.DataListViewModelHelper' Dev2.Studio.Core.DataList.RecordsetHandler' Dev2.Studio.Core.DataList.ScalarHandler' Warewolf.Tools.Specs.BaseTypes.RecordSetBases' Dev2.Core.Tests.DataListViewModelTests' Dev2.Core.Tests.IntellisenseProvider.DefaultIntellisenseProviderTest' Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense.IntellisenseTextBoxTests' Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest' Dev2.Activities.Designers.Tests.Core.DotNetConstructorInputRegionTests' Dev2.Activities.Designers.Tests.Core.DotNetInputRegionTests' Dev2.Activities.Designers.Tests.Core.WcfInputRegionTests' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests' Dev2.Activities.Designers.Tests.Unzip.UnzipDesignerViewModelTests' Dev2.Activities.Designers.Tests.WriteFile.WriteFileDesignerViewModelTests' Dev2.Activities.Designers.Tests.Zip.ZipDesignerViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestCommandHandlerModelTests' Warewolf.UIBindingTests.Variables.VariableListSteps' Warewolf.Studio.ServerProxyLayer.Test.QueryManagerProxyTest' Warewolf.UIBindingTests.ServiceTestViewModel.ServiceTestViewSteps  Outgoing dependencies: Dev2.Studio.Interfaces.IComplexObjectHandler' Dev2.Studio.Interfaces.IScalarHandler' Dev2.Studio.Interfaces.IRecordsetHandler' Dev2.Studio.Interfaces.IDataListViewModelHelper' Dev2.Runtime.Configuration.ViewModels.Base.RelayCommand' Dev2.Studio.Interfaces.DataList.IMissingDataList' Dev2.Studio.Interfaces.IPartIsUsed' Dev2.Studio.Interfaces.DataList.IScalarItemModel' Dev2.Studio.Interfaces.DataList.IRecordSetItemModel' Dev2.Studio.Interfaces.DataList.IComplexObjectItemModel' Dev2.Common.Interfaces.IRelayCommand' Dev2.Common.Interfaces.IJsonObjectsView' Dev2.Common.Utils.JSONUtils' Dev2.Studio.Interfaces.DataList.IDataListItemModel' Dev2.Data.Interfaces.IDataListVerifyPart' Dev2.Studio.Core.Factories.DataListItemModelFactory' Dev2.Common.Interfaces.ISuggestionProvider' Dev2.Studio.Interfaces.IResourceModel' Dev2.Data.Util.DataListUtil' Dev2.Studio.Interfaces.DataList.IRecordSetFieldItemModel' Warewolf.Storage.ExecutionEnvironment' Dev2.Studio.Core.StringResources' Dev2.Data.TO.ErrorResultTO' Dev2.Studio.Core.Models.DataList.DataListHeaderItemModel' Warewolf.Resource.Errors.ErrorResource' Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer' Dev2.Common.Interfaces.Help.IHelpWindowViewModel' Dev2.Common.Dev2Logger' Dev2.DataList.Contract.DataListFactory' Dev2.DataList.Contract.Binary_Objects.Dev2Column' Dev2.Common.GlobalConstants' Dev2.ViewModelUtils
Insufficient Modularization,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Repositories\ResourceRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,Dev2.Studio.Core.Models,Server,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\Server.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Studio.Core.Models,Server,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\Server.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Dev2.Services.Events,EventPublishers,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\Events\EventPublishers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Studio' Aggregator' _studioPublisher' StudioLock' _aggregator' AggregatorLock
Rebellious Hierarchy,Dev2.Studio.Core,DebugStringTreeViewItemViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Diagnostics\DebugStringTreeViewItemViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Dev2.Studio.Core,StudioResourceUpdateManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\StudioResourceUpdateManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FireServerSaved
Rebellious Hierarchy,Dev2.Studio.Core.AppResources.Browsers,BrowserPopupControllerAbstract,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\AppResources\Browsers\BrowserPopupControllerAbstract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowPopup
Wide Hierarchy,Dev2.Studio.Core.Messages,IMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Messages\IMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Studio.Core.Messages.NewTestFromDebugMessage' Dev2.Studio.Core.Messages.AddStringListToDataListMessage' Dev2.Studio.Core.Messages.AddWorkSurfaceMessage' Dev2.Studio.Core.Messages.ConfigureActivityMessage' Dev2.Studio.Core.Messages.DebugOutputMessage' Dev2.Studio.Core.Messages.FileChooserMessage' Dev2.Studio.Core.Messages.DeleteResourcesMessage' Dev2.Studio.Core.Messages.EditActivityMessage' Dev2.Studio.Core.Messages.ExecuteResourceMessage' Dev2.Studio.Core.Messages.IResetLayoutMessage' Dev2.Studio.Core.Messages.RemoveResourceAndCloseTabMessage' Dev2.Studio.Core.Messages.IEnvironmentMessage' Dev2.Studio.Core.Messages.IResourceMessage' Dev2.Studio.Core.Messages.SaveAllOpenTabsMessage' Dev2.Studio.Core.Messages.SaveResourceMessage' Dev2.Studio.Core.Messages.ShowReverseDependencyVisualizer' Dev2.Messages.DebugWriterWriteMessage
Unfactored Hierarchy,Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\DataList\ComplexObjectItemModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexObjectItemModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\DataList\ComplexObjectItemModel.cs' [268' 287])' RecordSetItemModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\DataList\RecordSetItemModel.cs' [185' 204])
Broken Hierarchy,Dev2.Studio.ViewModels.DataList,DataMappingViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataMappingViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel' Dev2.Studio.Interfaces.IDataMappingViewModel
Rebellious Hierarchy,Dev2.Models,ServerExplorerClientProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Models\ServerExplorerClientProxy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Rebellious Hierarchy,Dev2.Security,ClientAuthorizationService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Security\ClientAuthorizationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDisposed
Rebellious Hierarchy,Dev2.Security,ClientSecurityService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Security\ClientSecurityService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WritePermissions' LogStart' LogEnd' OnDisposed
Broken Hierarchy,Dev2.Studio.Core.ViewModels.Base,ValidationController,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ViewModels\Base\ValidationController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel
Cyclic Hierarchy,Dev2.Studio.Core.ViewModels.Base,SimpleBaseViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ViewModels\Base\SimpleBaseViewModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValidationController
Broken Hierarchy,Dev2.Studio.Core.ViewModels,ResourceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ViewModels\ResourceManagement\ResourceDesignerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel' Dev2.Studio.Interfaces.IDesignerViewModel
