Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,GetMergeCurrentResource,The length of the statement  "            return environmentViewModel?.UnfilteredChildren?.Flatten(model => model.UnfilteredChildren).Where(a => !a.IsVersion).FirstOrDefault(c => c.ResourceId == resourceId); " is 165.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,GetSelected,The length of the statement  "                var environmentViewModels = mvm.ExplorerViewModel.Environments.Where(a => a.ResourceId == mvm.ActiveServer.EnvironmentID); " is 122.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,AddSwitch,The length of the statement  "                    if (modelProperty?.Value != null && (FlowController.OldSwitchValue == null || string.IsNullOrWhiteSpace(FlowController.OldSwitchValue))) " is 136.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,AddSwitch,The length of the statement  "                        FlowController.ConfigureSwitchCaseExpression(new ConfigureCaseExpressionMessage { ModelItem = mi' ExpressionText = switchExpressionValue' Server = _resourceModel.Environment' IsPaste = _isPaste }); " is 197.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,InitialiseWithDataObject,The length of the statement  "                        DsfActivity d = DsfActivityFactory.CreateDsfActivity(theResource' droppedActivity' true' serverRepository' _resourceModel.Environment.IsLocalHostCheck()); " is 154.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,InitialiseWithoutServiceName,The length of the statement  "            droppedActivity = DsfActivityFactory.CreateDsfActivity(resource' droppedActivity' false' serverRepository' _resourceModel.Environment.IsLocalHostCheck()); " is 154.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,InitialiseWithoutServiceName,The length of the statement  "                _applicationTracker.TrackCustomEvent(Warewolf.Studio.Resources.Languages.TrackEventWorkflowTabs.EventCategory' Warewolf.Studio.Resources.Languages.TrackEventWorkflowTabs.ItemDragged' displayName); " is 196.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,InitializeFlowSwitch,The length of the statement  "            _expressionString = FlowController.ConfigureSwitchExpression(new ConfigureSwitchExpressionMessage { ModelItem = mi' Server = _resourceModel.Environment' IsNew = true' IsPaste = _isPaste }); " is 189.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,InitializeFlowDecision,The length of the statement  "            _expressionString = FlowController.ConfigureDecisionExpression(new ConfigureDecisionExpressionMessage { ModelItem = mi' Server = _resourceModel.Environment' IsNew = true' IsPaste = _isPaste }); " is 193.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,EditActivity,The length of the statement  "            if (modelService.Root == modelItem.Root && (modelItem.ItemType == typeof(DsfActivity) || modelItem.ItemType.BaseType == typeof(DsfActivity))) " is 141.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,TryGetDecisionElements,The length of the statement  "                        var parts = DataListFactory.CreateLanguageParser().ParseExpressionIntoParts(decisionValue' new List<IDev2DataLanguageIntellisensePart>()); " is 138.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,TryGetDecisionElements,The length of the statement  "                        var parts = DataListFactory.CreateLanguageParser().ParseDataLanguageForIntellisense(decisionValue' DataListSingleton.ActiveDataList.WriteToResourceModel()' true); " is 162.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,GetDecisionFields,The length of the statement  "                    var parts = DataListFactory.CreateLanguageParser().ParseExpressionIntoParts(decisionValue' new List<IDev2DataLanguageIntellisensePart>()); " is 138.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,InitializeDesigner,The length of the statement  "                    foreach (var menuItem in _wd.ContextMenu.Items.Cast<object>().OfType<MenuItem>().Where(menuItem => (string)menuItem.Header == "_Open")) " is 135.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,InitializeDesigner,The length of the statement  "                WorkflowDesignerIcons.Activities.Flowchart = Application.Current.TryFindResource("Explorer-WorkflowService-Icon") as DrawingBrush; " is 130.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,InitializeDesigner,The length of the statement  "                WorkflowDesignerIcons.Activities.StartNode = Application.Current.TryFindResource("System-StartNode-Icon") as DrawingBrush; " is 122.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,CreateDesigner,The length of the statement  "                    foreach (var menuItem in _wd.ContextMenu.Items.Cast<object>().OfType<MenuItem>().Where(menuItem => (string)menuItem.Header == "_Open")) " is 135.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,CreateDesigner,The length of the statement  "                WorkflowDesignerIcons.Activities.Flowchart = Application.Current.TryFindResource("Explorer-WorkflowService-Icon") as DrawingBrush; " is 130.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,CreateDesigner,The length of the statement  "                WorkflowDesignerIcons.Activities.StartNode = Application.Current.TryFindResource("System-StartNode-Icon") as DrawingBrush; " is 122.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,DesigenrViewSubscribe,The length of the statement  "            instance.WorkflowShellBarItemVisibility = ShellBarItemVisibility.Zoom | ShellBarItemVisibility.PanMode | ShellBarItemVisibility.MiniMap; " is 136.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,SubscribeToDebugSelectionChanged,The length of the statement  "                _virtualizedContainerServicePopulateAllMethod = _virtualizedContainerService.GetType().GetMethod("BeginPopulateAll"' BindingFlags.Instance | BindingFlags.NonPublic); " is 165.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,BringIntoView,The length of the statement  "            _virtualizedContainerServicePopulateAllMethod?.Invoke(_virtualizedContainerService' new object[] { onAfterPopulateAll }); " is 121.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,LoadDesignerXaml,The length of the statement  "                Dev2Logger.Info($"Null Definition For {_resourceModel.ID} :: {_resourceModel.ResourceName}. Fetching..."' "Warewolf Info"); " is 123.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,LoadDesignerXaml,The length of the statement  "                var msg = Server.ResourceRepository.FetchResourceDefinition(_resourceModel.Environment' workspace' _resourceModel.ID' false); " is 125.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,UpdateErrorIconWithCorrectMessage,The length of the statement  "            var validationIcon = DesignerView?.FindChild<Border>(border => border.Name.Equals("validationVisuals"' StringComparison.CurrentCultureIgnoreCase)); " is 147.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,UpdateErrorIconWithCorrectMessage,The length of the statement  "            if (validationIcon != null && validationIcon.Name.Equals("validationVisuals"' StringComparison.CurrentCultureIgnoreCase)) " is 121.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,HandleMouseClick,The length of the statement  "            if (Application.Current != null && Application.Current.Dispatcher != null && Application.Current.Dispatcher.CheckAccess() && Application.Current.MainWindow != null) " is 164.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,HandleDependencyObject,The length of the statement  "                if (dp != null && string.Equals(dp.ToString()' "Microsoft.Windows.Themes.ScrollChrome"' StringComparison.InvariantCulture)) " is 123.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,ApplyIsDraggedInstance,The length of the statement  "            IsItemDragged.Instance.IsDragged |= isWorkflow.Contains("DsfSqlServerDatabaseActivity") || isWorkflow.Contains("DsfMySqlDatabaseActivity"); " is 139.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,ApplyIsDraggedInstance,The length of the statement  "            IsItemDragged.Instance.IsDragged |= isWorkflow.Contains("DsfODBCDatabaseActivity") || isWorkflow.Contains("DsfOracleDatabaseActivity"); " is 135.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,ApplyIsDraggedInstance,The length of the statement  "            IsItemDragged.Instance.IsDragged |= isWorkflow.Contains("DsfPostgreSqlActivity") || isWorkflow.Contains("DsfWebDeleteActivity"); " is 128.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,ApplyIsDraggedInstance,The length of the statement  "            IsItemDragged.Instance.IsDragged |= isWorkflow.Contains("DsfWebGetActivity") || isWorkflow.Contains("DsfWebPostActivity"); " is 122.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,ApplyIsDraggedInstance,The length of the statement  "            IsItemDragged.Instance.IsDragged |= isWorkflow.Contains("DsfWebPutActivity") || isWorkflow.Contains("DsfComDllActivity"); " is 121.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,ApplyIsDraggedInstance,The length of the statement  "            IsItemDragged.Instance.IsDragged |= isWorkflow.Contains("DsfEnhancedDotNetDllActivity") || isWorkflow.Contains("DsfWcfEndPointActivity"); " is 137.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,ModelItemPropertyChanged,The length of the statement  "                    var d = DsfActivityFactory.CreateDsfActivity(resource' null' true' CustomContainer.Get<IServerRepository>()' _resourceModel.Environment.IsLocalHostCheck()); " is 156.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,UpdateForRemote,The length of the statement  "            if (Application.Current != null && Application.Current.Dispatcher.CheckAccess() && Application.Current.MainWindow != null) " is 122.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,Handle,The length of the statement  "            if (message?.ResourceModel == null || string.IsNullOrEmpty(message.ResourceName) || message.ResourceModel.ID != ResourceModel.ID) " is 129.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,UpdateResourceModel,The length of the statement  "            var environmentViewModel = mainViewModel?.ExplorerViewModel?.Environments.FirstOrDefault(model => model.Server.EnvironmentID == resourceModel.Environment.EnvironmentID); " is 169.
Long Statement,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,UpdateResourceModel,The length of the statement  "                var savedItem = environmentViewModel?.CreateExplorerItemFromResource(environmentViewModel.Server' item' false' false' resourceModel); " is 133.
Long Statement,Dev2.Studio.AppResources.Converters,MessageBoxButtonToVisibilityConverter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\Converters\MessageBoxButtonToVisibilityConverter.cs,Convert,The length of the statement  "            if (buttonType == MessageBoxResult.Cancel && (messageBoxButton == MessageBoxButton.OKCancel || messageBoxButton == MessageBoxButton.YesNoCancel)) " is 145.
Long Statement,Dev2.Studio.AppResources.Converters,MessageBoxButtonToVisibilityConverter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\Converters\MessageBoxButtonToVisibilityConverter.cs,Convert,The length of the statement  "            if (buttonType == MessageBoxResult.No && (messageBoxButton == MessageBoxButton.YesNo || messageBoxButton == MessageBoxButton.YesNoCancel)) " is 138.
Long Statement,Dev2.Studio.AppResources.Converters,MessageBoxButtonToVisibilityConverter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\Converters\MessageBoxButtonToVisibilityConverter.cs,Convert,The length of the statement  "            if (buttonType == MessageBoxResult.OK && (messageBoxButton == MessageBoxButton.OK || messageBoxButton == MessageBoxButton.OKCancel)) " is 132.
Long Statement,Dev2.Studio.AppResources.Converters,MessageBoxButtonToVisibilityConverter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\Converters\MessageBoxButtonToVisibilityConverter.cs,Convert,The length of the statement  "            if (buttonType == MessageBoxResult.Yes && (messageBoxButton == MessageBoxButton.YesNo || messageBoxButton == MessageBoxButton.YesNoCancel)) " is 139.
Long Statement,Dev2.Studio.Controller,FlowController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\FlowController.cs,ConfigureDecisionExpression,The length of the statement  "            var condition = ConfigureActivity<DsfFlowDecisionActivity>(args.ModelItem' GlobalConstants.ConditionPropertyText' args.IsNew' args.IsPaste); " is 140.
Long Statement,Dev2.Studio.Controller,FlowController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\FlowController.cs,ConfigureSwitchExpression,The length of the statement  "            var expression = ConfigureActivity<DsfFlowSwitchActivity>(args.ModelItem' GlobalConstants.SwitchExpressionPropertyText' args.IsNew' args.IsPaste); " is 146.
Long Statement,Dev2.Studio.Controller,FlowController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\FlowController.cs,EditSwitchCaseExpression,The length of the statement  "                if (switchVal?.ComputedValue is System.Activities.Statements.FlowSwitch<string> flowSwitch && flowSwitch.Cases.Any(flowNode => flowNode.Key == ds.SwitchExpression)) " is 164.
Long Statement,Dev2.Studio.Controller,FlowController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\FlowController.cs,EditSwitchCaseExpression,The length of the statement  "                    PopupController.Show(Warewolf.Studio.Resources.Languages.Core.SwitchCaseUniqueMessage' Warewolf.Studio.Resources.Languages.Core.SwitchFlowErrorHeader' " is 150.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,Show,The length of the statement  "                var dev2MessageBoxViewModel = ShowDev2MessageBox.Invoke(Description' Header' Buttons' ImageType' DontShowAgainKey' IsDependenciesButtonVisible' IsError' IsInfo' IsQuestion' UrlsFound' IsDeleteAnywayButtonVisible' ApplyToAll); " is 225.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowNotConnected,The length of the statement  "            AssignCommonValues("Server Unreachable"' "You can not change the settings for a server that is unreachable."' MessageBoxButton.OK); " is 131.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowRollbackVersionMessage,The length of the statement  "            var description = String.Format(Warewolf.Studio.Resources.Languages.Core.RollbackMessage' displayName' Environment.NewLine); " is 124.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowNoInputsSelectedWhenClickLink,The length of the statement  "            var description = string.Format(Warewolf.Studio.Resources.Languages.Core.VariablesInput_Information' Environment.NewLine); " is 122.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowNoInputsSelectedWhenClickLink,The length of the statement  "            AssignCommonValues(Warewolf.Studio.Resources.Languages.Core.VariablesInput_Information_Title' description' MessageBoxButton.OK); " is 128.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowResourcesConflict,The length of the statement  "            AssignCommonValues("Duplicated Resources"' "Duplicate resources found. Please resolve the files on File Explorer. \nTo view the resource' click on the individual items below."' MessageBoxButton.OK); " is 198.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowSourceAlreadyExistOpenFromResources,The length of the statement  "            AssignCommonValues("Source already exists"' "The Source you are attempting to Open already exists. \nOpen the Source from " + EnvironmentVariables.ResourcePath + "."' MessageBoxButton.OK); " is 188.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowOverwiteResourceDialog,The length of the statement  "            AssignCommonValues("Edited Resource already exists"' "The Resource you are attempting to Save already exists in "+ EnvironmentVariables.ResourcePath + ". \nClick Ok to Overwrite the existing resource or Cancel to Exit."' MessageBoxButton.OKCancel); " is 248.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowResourcesNotInCorrectPath,The length of the statement  "            AssignCommonValues("Unknown Resource"' "The Resource you are attempting to open is unknown by the server. \nClick Ok to have the resource moved to the server or Cancel to Exit."' MessageBoxButton.OKCancel); " is 206.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowInstallationErrorOccurred,The length of the statement  "            AssignCommonValues("Server Startup Error"' Warewolf.Studio.Resources.Languages.Core.DotNetFrameworkInstallError' MessageBoxButton.OK); " is 134.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowCanNotMoveResource,The length of the statement  "            AssignCommonValues("Source data contains encrypted connections strings."' "If the Source was created on this Server' Click Continue Warewolf will attempt to Open it. \nIf the Source was created on the Remote server' click Cancel and then deploy it to this machine from the resource's originating server."' MessageBoxButton.OKCancel); " is 333.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowServerNotConnected,The length of the statement  "            var description = "The server " + server + " is unreachable. \n \nPlease make sure the Warewolf Server service is running on that machine."; " is 140.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowNameChangedConflict,The length of the statement  "            var description = "The following task has been renamed " + oldName + " -> " + newName + ". You will lose the history for the old task." + Environment.NewLine + " is 159.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowDeployConflict,The length of the statement  "            var description = correctDesc + " in this deploy." + Environment.NewLine + "Click OK to override the conflicts or Cancel to view the conflicting resources." + Environment.NewLine + " is 180.
Long Statement,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,ShowDeployServerMinVersionConflict,The length of the statement  "                Environment.NewLine + "The destination server does not support all the same features as the source server and your deployment is not guaranteed to work. " + " is 156.
Long Statement,Dev2.Studio.Diagnostics,AppExceptionHandlerAbstract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Diagnostics\AppExceptionHandlerAbstract.cs,Handle,The length of the statement  "            if (_busy || e.Message.ToLowerInvariant().Equals("The remote name could not be resolved: 'warewolf.io'".ToLowerInvariant()) || (e.Source!=null && (e.Source.Contains("InfragisticsWPF4.DragDrop") || e.Source.Contains("PresentationFramework")))) " is 242.
Long Statement,Dev2.Studio.Dock,ContainerFactoryBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dock\ContainerFactory.cs,IsContainerInUse,The length of the statement  "                Debug.Assert(ReferenceEquals(actualContainer' container)' "There shouldn't be 2 different containers associated with a given item"); " is 132.
Long Statement,Dev2.Studio.Dock,ContentPaneFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dock\ContentPaneFactory.cs,pane_PreviewLostKeyboardFocus,The length of the statement  "                    if (hasMainWindow && Application.Current.MainWindow.DataContext != null && Application.Current.MainWindow.DataContext is ShellViewModel mainViewModel) " is 150.
Long Statement,Dev2.Studio.Dock,ContentPaneFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dock\ContentPaneFactory.cs,AddPane,The length of the statement  "                    "The Name should be set so the container will not be removed when all the panes have been moved elsewhere. Otherwise new panes may not be displayed."); " is 151.
Long Statement,Dev2.Studio.Dock,ContentPaneFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dock\ContentPaneFactory.cs,OnPaneClosed,The length of the statement  "                Debug.Assert(cv != null && cv.CanRemove' "The ContentPane is being removed from the XamDockManager but it is still referenced by the source collection and it is not possible to remove it from the source collection."); " is 217.
Long Statement,Dev2.Studio.Factory,WorkSurfaceContextFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\WorkSurfaceContextFactory.cs,CreateUniqueWorkSurfaceContextViewModel,The length of the statement  "                key = WorkSurfaceKeyFactory.CreateEnvKey(workSurfaceContext' CustomContainer.Get<IShellViewModel>().ActiveServer.EnvironmentID) as WorkSurfaceKey; " is 146.
Long Statement,Dev2.Studio.Factory,ExceptionFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\ExceptionFactory.cs,CreateStringValue,The length of the statement  "                var fullStackTrace = Environment.NewLine + Environment.NewLine + "Additional Trace Info" + Environment.NewLine + Environment.NewLine; " is 133.
