Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Tests.Runtime.WebServer,GetLogFileServiceHandlerTest,0,2,1,0,2,40,2,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer.Controllers,TestWebServerController,1,6,2,0,3,47,6,0,1,0.83,0,0,,
Dev2.Tests.Runtime.WebServer.Controllers,TestUserWebServerController,1,3,0,0,1,28,3,0,1,0.67,0,0,,
Dev2.Tests.Runtime.WebServer.Hubs,EsbHubTests,0,2,0,0,2,53,2,0,0,-1,1,0,Dev2.Tests.Runtime.WebServer.Hubs.MockEsbHub,
Dev2.Tests.Runtime.WebServer.Hubs,MockEsbHub,0,2,1,0,2,12,2,0,1,-1,0,1,,Dev2.Tests.Runtime.WebServer.Hubs.EsbHubTests
Dev2.Tests.Runtime.WebServer.Hubs,ResultsCacheTest,0,15,0,0,14,185,15,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer.Responses,StaticFileResponseWriterTests,0,3,0,0,3,45,3,0,0,-1,2,0,Dev2.Tests.Runtime.WebServer.WebServerRequestTests' Dev2.Tests.Runtime.WebServer.Responses.TestStaticFileResponseWriter,
Dev2.Tests.Runtime.WebServer.Responses,StatusResponseWriterTests,0,1,0,0,1,20,1,0,0,-1,1,0,Dev2.Tests.Runtime.WebServer.WebServerRequestTests,
Dev2.Tests.Runtime.WebServer.Responses,DynamicFileResponseWriterTests,0,4,0,0,4,65,4,0,0,-1,2,0,Dev2.Tests.Runtime.WebServer.WebServerRequestTests' Dev2.Tests.Runtime.WebServer.Responses.TestDynamicFileResponseWriter,
Dev2.Tests.Runtime.WebServer.Responses,StringResponseWriterTests,0,6,0,0,5,87,7,0,0,-1,1,0,Dev2.Tests.Runtime.WebServer.WebServerRequestTests,
Dev2.Tests.Runtime.WebServer.Responses,TestDynamicFileResponseWriter,1,2,0,0,1,13,2,0,1,0,0,1,,Dev2.Tests.Runtime.WebServer.Responses.DynamicFileResponseWriterTests
Dev2.Tests.Runtime.WebServer.Responses,TestStaticFileResponseWriter,1,2,0,0,1,13,2,0,1,0,0,1,,Dev2.Tests.Runtime.WebServer.Responses.StaticFileResponseWriterTests
Dev2.Tests.Runtime.WebServer.Security,AuthorizationRequestHelperTests,0,5,0,0,3,76,7,0,0,-1,2,0,Dev2.Tests.Runtime.WebServer.Security.AuthorizeHubAttributeTests' Dev2.Tests.Runtime.WebServer.Security.AuthorizeWebAttributeTests,
Dev2.Tests.Runtime.WebServer.Security,AuthorizeHubAttributeTests,0,15,0,0,13,149,15,0,0,-1,0,1,,Dev2.Tests.Runtime.WebServer.Security.AuthorizationRequestHelperTests
Dev2.Tests.Runtime.WebServer.Security,QueryStringTests,0,9,0,0,9,145,12,0,0,-1,0,0,,
Dev2.Tests.Runtime.WebServer.Security,AuthorizeWebAttributeTests,0,12,0,0,11,148,14,0,0,-1,0,1,,Dev2.Tests.Runtime.WebServer.Security.AuthorizationRequestHelperTests
Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,0,15,0,0,15,418,15,0,0,-1,0,0,,
Dev2.DynamicServices.Test,WorkspaceTest,5,17,0,0,17,195,17,0,0,0.29,1,0,Dev2.Tests.Runtime.Hosting.ResourceCatalogTests,
Dev2.Tests.Runtime.XML,XmlResource,0,1,0,0,1,17,1,0,0,-1,0,16,,Dev2.Tests.Runtime.ServiceModel.Data.WebServiceTests' Dev2.Tests.Runtime.ServiceModel.Data.WebSourceTests' Dev2.Tests.Runtime.ServiceModel.PluginSourceTests' Dev2.Tests.Runtime.ServiceModel.Data.ConnectionTests' Dev2.Tests.Runtime.ESB.RemoteWorkflowExecutionContainerTests' Dev2.Tests.Runtime.ServiceModel.Utils.ServiceMappingHelperTest' Dev2.Tests.Runtime.ServiceModel.Data.EmailSourceTests' Dev2.Tests.Runtime.ServiceModel.ComPluginServicesTest' Dev2.Tests.Runtime.ServiceModel.PluginServicesTest' Dev2.Tests.Runtime.ServiceModel.Data.PluginServiceTests' Dev2.Tests.Runtime.Services.DirectDeployTest' Dev2.Tests.Runtime.Services.FetchResourceDefinitionTests' Dev2.Tests.Runtime.Services.HostSecurityProviderTest' Dev2.Tests.Runtime.ServiceModel.WebServicesTest' Dev2.Tests.Runtime.ServiceModel.Data.ResourceTests' Dev2.Tests.Runtime.Hosting.ResourceCatalogTests
