Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Studio.Core.Models.DataList,DataListHeaderItemModel,2,2,2,0,2,31,2,0,0,1,0,2,,Dev2.Studio.Core.Factories.DataListItemModelFactory' Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.Models.DataList,ItemModel,5,2,5,0,2,30,2,0,0,0,0,2,,Dev2.Studio.Core.DataList.RecordsetHandler' Dev2.Studio.Core.Factories.DataListItemModelFactory
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,1,9,1,0,7,104,17,0,1,0.78,2,1,Dev2.Studio.Core.StringResources' Dev2.Studio.Core.Models.DataList.DataListItemModel,Dev2.Studio.Core.Factories.DataListItemModelFactory
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,2,14,3,0,11,210,34,0,1,0.71,2,1,Dev2.Studio.Core.StringResources' Dev2.Studio.Core.Models.DataList.DataListItemModel,Dev2.Studio.Core.Factories.DataListItemModelFactory
Dev2.Studio.Core.Models.DataList,ScalarItemModel,0,7,0,0,7,55,10,0,1,-1,2,1,Dev2.Studio.Core.StringResources' Dev2.Studio.Core.Models.DataList.DataListItemModel,Dev2.Studio.Core.Factories.DataListItemModelFactory
Dev2.Studio.Core.Models.DataList,DataListItemModel,14,12,17,0,9,375,25,4,1,0.75,0,5,,Dev2.Studio.Core.Models.DataList.RecordSetItemModel' Dev2.Studio.Core.Models.DataList.RecordSetFieldItemModel' Dev2.Studio.Core.Models.DataList.ScalarItemModel' Dev2.Studio.Core.Models.DataList.ComplexObjectItemModel' Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Network,ServerProxyWithoutChunking,3,37,24,0,14,463,58,2,1,0.43,2,1,Dev2.Messages.DebugWriterWriteMessage' Dev2.Services.Events.EventPublishers,Dev2.Network.ServerProxyPersistentConnection
Dev2.Network,ServerProxyPersistentConnection,0,4,0,0,3,55,4,0,2,-1,1,1,Dev2.Network.ServerProxyWithoutChunking,Dev2.Network.ServerProxy
Dev2.Network,FallbackException,0,0,0,0,0,3,0,0,0,-1,0,1,,Dev2.Network.ServerProxy
Dev2.Network,ServerProxy,1,19,21,0,15,198,21,3,1,0.26,2,2,Dev2.Network.ServerProxyPersistentConnection' Dev2.Network.FallbackException,Dev2.ConnectionHelpers.ConnectControlSingleton' Dev2.Studio.Core.ServerRepository
Dev2.Studio.Core.CustomControls,CachingContentHost,1,0,0,1,0,5,0,0,0,-1,0,0,,
Dev2.DataList,FuzzyMatchVo,1,2,0,0,0,19,2,0,0,0,0,1,,Dev2.DataList.ActivityDataMappingBuilder
Dev2.DataList,MappingViewModelTO,0,1,2,0,1,10,1,0,0,-1,0,1,,Dev2.DataList.ActivityDataMappingBuilder
Dev2.DataList,ActivityDataMappingBuilder,1,17,6,0,2,390,56,0,0,0.35,6,1,Dev2.Studio.Core.Models.DataList.ComplexObjectItemModel' Dev2.DataList.FuzzyMatchVo' Dev2.DataList.MappingViewModelTO' Dev2.DataList.InputOutputViewModelEqualityComparer' Dev2.Studio.ViewModels.DataList.InputOutputViewModel' Dev2.Studio.Core.Factories.DataMappingListFactory,Dev2.Studio.ViewModels.DataList.DataMappingViewModel
Dev2.DataList,InputOutputViewModelEqualityComparer,0,2,0,0,2,12,3,0,0,-1,0,1,,Dev2.DataList.ActivityDataMappingBuilder
Dev2.Studio.ViewModels.DataList,DataListViewModel,23,61,24,0,32,980,148,0,1,0.3,15,5,Dev2.Studio.Core.StringResources' Dev2.Studio.Core.Equality.DataListItemModelComparer' Dev2.Studio.Core.DataList.ComplexObjectHandler' Dev2.Studio.Core.DataList.DataListViewModelHelper' Dev2.Studio.Core.DataList.MissingDataList' Dev2.Studio.Core.DataList.Dev2TrieSugggestionProvider' Dev2.Studio.Core.DataList.PartIsUsed' Dev2.Studio.Core.DataList.RecordsetHandler' Dev2.Studio.Core.DataList.ScalarHandler' Dev2.Studio.Core.Models.DataList.DataListHeaderItemModel' Dev2.Studio.Core.Models.DataList.DataListItemModel' Dev2.Studio.Core.Factories.DataListItemModelFactory' Dev2.Services.Events.EventPublishers' Dev2.Studio.Core.ViewModels.Base.BaseViewModel' Dev2.ViewModelUtils,Dev2.Studio.Core.DataList.ScalarHandler' Dev2.Studio.Core.DataList.ComplexObjectHandler' Dev2.Studio.Core.DataList.DataListViewModelHelper' Dev2.Studio.Core.DataList.RecordsetHandler' Dev2.Studio.Factory.DataListViewModelFactory
Dev2.Studio.ViewModels.DataList,DataMappingViewModelFactory,0,2,0,0,2,5,2,0,1,-1,1,0,Dev2.Studio.ViewModels.DataList.DataMappingViewModel,
Dev2.Studio.ViewModels.DataList,DataMappingViewModel,6,5,8,0,4,140,13,0,1,0.8,4,1,Dev2.Studio.Core.DataListSingleton' Dev2.DataList.ActivityDataMappingBuilder' Dev2.Studio.Core.Factories.DataMappingListFactory' Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel,Dev2.Studio.ViewModels.DataList.DataMappingViewModelFactory
Dev2.Studio.ViewModels.DataList,InputOutputViewModel,10,7,17,0,4,251,12,0,1,0.71,2,2,Dev2.Studio.Core.DataListSingleton' Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel,Dev2.Studio.Factory.InputOutputViewModelFactory' Dev2.DataList.ActivityDataMappingBuilder
Dev2.Studio.Factory,DataListViewModelFactory,0,1,0,0,1,9,1,0,0,-1,1,0,Dev2.Studio.ViewModels.DataList.DataListViewModel,
Dev2.Studio.Factory,InputOutputViewModelFactory,0,4,0,0,4,37,6,0,0,-1,1,0,Dev2.Studio.ViewModels.DataList.InputOutputViewModel,
Dev2.Studio.Core.Factories,DataMappingListFactory,0,2,0,0,2,9,2,0,0,-1,0,2,,Dev2.DataList.ActivityDataMappingBuilder' Dev2.Studio.ViewModels.DataList.DataMappingViewModel
Dev2.Studio.Core.Factories,DsfActivityFactory,0,3,0,0,1,73,15,0,0,-1,2,0,Dev2.Studio.Core.Activities.Interegators.WorkerServicePropertyInterigator' Dev2.Studio.Core.Activities.Interegators.WorkflowPropertyInterigator,
Dev2.Studio.Core.Factories,DataListItemModelFactory,0,19,0,0,19,54,22,0,0,-1,5,3,Dev2.Studio.Core.Models.DataList.DataListHeaderItemModel' Dev2.Studio.Core.Models.DataList.ItemModel' Dev2.Studio.Core.Models.DataList.RecordSetFieldItemModel' Dev2.Studio.Core.Models.DataList.RecordSetItemModel' Dev2.Studio.Core.Models.DataList.ScalarItemModel,Dev2.Studio.Core.DataList.ScalarHandler' Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Studio.Core.DataList.RecordsetHandler
Dev2.Studio.Core.Factories,ServiceDebugInfoModelFactory,0,1,0,0,1,12,1,0,0,-1,1,0,Dev2.Studio.Core.Models.ServiceDebugInfoModel,
Dev2.Studio.Core.Factories,IWebActivityFactory,0,1,0,0,0,5,1,1,0,-1,0,1,,Dev2.Studio.Core.Factories.InstanceWebActivityFactory
Dev2.Studio.Core.Factories,InstanceWebActivityFactory,0,1,0,0,1,5,1,0,1,-1,2,0,Dev2.Studio.Core.Factories.IWebActivityFactory' Dev2.Studio.Core.Factories.WebActivityFactory,
Dev2.Studio.Core.Factories,WebActivityFactory,0,2,0,0,1,16,2,0,0,-1,1,1,Dev2.Studio.Core.WebActivity,Dev2.Studio.Core.Factories.InstanceWebActivityFactory
Dev2.Studio.Core.Factories,ResourceModelFactory,0,5,0,0,4,167,24,0,0,-1,2,1,Dev2.Studio.Core.Models.ResourceModel' Dev2.Utils.HelperUtils,Dev2.Studio.Core.AppResources.Repositories.ResourceRepository
Dev2.Studio.Core.Helpers,FileHelper,2,6,0,0,6,98,13,0,0,0.5,1,0,Dev2.Studio.Core.StringResources,
Dev2.Studio.Core.InterfaceImplementors,DeployDto,0,0,2,0,0,14,0,0,1,-1,0,0,,
Dev2.Studio.Core.InterfaceImplementors,DeployService,0,1,0,0,1,36,6,0,1,-1,0,1,,Dev2.Studio.Core.AppResources.Repositories.ResourceRepository
Dev2.Studio.Core.InterfaceImplementors,ServerProvider,2,5,1,0,4,59,7,1,1,0.6,0,1,,Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,8,78,1,0,64,1072,170,1,1,0.27,8,1,Dev2.Studio.Core.WarewolfSaveException' Dev2.Controller.ICommunicationController' Dev2.Controller.CommunicationController' Dev2.Studio.Core.Factories.ResourceModelFactory' Dev2.Studio.Core.InterfaceImplementors.DeployService' Dev2.Studio.Core.Models.ResourceModel' Dev2.Utils.HelperUtils' Dev2.Studio.Core.Utils.NewWorkflowNames,Dev2.Studio.Core.Models.Server
Dev2.Messages,SaveUnsavedWorkflowMessage,0,1,6,0,1,18,1,0,0,-1,0,0,,
Dev2.Messages,UpdateWorksurfaceDisplayName,0,1,3,0,1,12,1,0,0,-1,0,0,,
Dev2.Messages,DebugWriterWriteMessage,0,0,1,0,0,4,0,0,1,-1,1,1,Dev2.Studio.Core.Messages.IMessage,Dev2.Network.ServerProxyWithoutChunking
Dev2.Models,ServerExplorerClientProxy,1,7,2,0,7,48,7,0,1,0.86,1,0,Dev2.Controller.ICommunicationControllerFactory,
Dev2.Studio.Core.Models,Server,7,30,25,0,20,345,50,1,1,0.7,8,2,Dev2.Studio.Core.NetworkStateChangedEventArgs' Dev2.Studio.Core.StringResources' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.StudioServerProxy' Dev2.Controller.CommunicationControllerFactory' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Security.ClientAuthorizationService' Dev2.Security.ClientSecurityService,Dev2.Studio.Core.ServerRepository' Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.Studio.Core.Models,ResourceModel,26,24,38,0,16,591,52,0,1,0.42,2,2,Dev2.Services.Events.EventPublishers' Dev2.Studio.Core.ViewModels.Base.ValidationController,Dev2.Studio.Core.Factories.ResourceModelFactory' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository
Dev2.Studio.Core.Models,ServiceDebugInfoModel,0,0,4,0,0,7,0,0,1,-1,0,1,,Dev2.Studio.Core.Factories.ServiceDebugInfoModelFactory
Dev2.Studio.Core.Models.QuickVariableInput,QuickVariableInputModel,2,3,0,0,3,15,3,0,0,0,0,0,,
Dev2.Studio.Core.Network,UrlType,0,0,0,0,0,7,0,0,0,-1,0,1,,Dev2.Studio.Core.Network.ResourceModelWebserverUtil
Dev2.Studio.Core.Network,WebServer,0,3,0,0,3,76,8,0,0,-1,1,0,Dev2.Controller.CommunicationController,
Dev2.Studio.Core.Network,ResourceModelWebserverUtil,0,3,0,0,2,51,11,0,0,-1,1,0,Dev2.Studio.Core.Network.UrlType,
Dev2.Security,ClientAuthorizationService,1,6,0,0,4,55,12,0,2,0.67,1,1,Dev2.Security.ClientSecurityService,Dev2.Studio.Core.Models.Server
Dev2.Security,ClientSecurityService,1,10,1,0,3,66,14,1,2,0.8,1,2,Dev2.Controller.CommunicationController,Dev2.Security.ClientAuthorizationService' Dev2.Studio.Core.Models.Server
Dev2.Security,AuthorizeCommand<T>,6,7,6,2,5,104,11,0,1,0.57,0,1,,Dev2.Security.AuthorizeCommand
Dev2.Security,AuthorizeCommand,0,2,0,0,2,11,2,0,0,-1,1,1,Dev2.Security.AuthorizeCommand<T>,Dev2.ViewModelUtils
Dev2.Studio.Core.Services.Communication,ICommMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Dev2.Studio.Core.Services.Communication.ICommService
Dev2.Studio.Core.Services.Communication,ICommService,0,0,0,0,0,3,0,0,0,-1,1,0,Dev2.Studio.Core.Services.Communication.ICommMessage,
Dev2.Services.Events,EventPublishers,4,0,2,0,0,50,0,0,0,-1,0,6,,Dev2.Studio.Core.Models.ResourceModel' Dev2.Services.Events.StudioSubscriptionService<TEvent>' Dev2.Studio.Core.Activities.Services.DesignerManagementService' Dev2.Network.ServerProxyWithoutChunking' Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Studio.Core.DebugStateTreeViewItemViewModel
Dev2.Services.Events,DebugSelectionChangedEventArgs,0,0,2,0,0,5,0,0,0,-1,1,1,Dev2.Services.Events.ActivitySelectionType,Dev2.Studio.Core.DebugStateTreeViewItemViewModel
Dev2.Services.Events,ActivitySelectionType,0,0,0,0,0,7,0,0,0,-1,0,2,,Dev2.Services.Events.DebugSelectionChangedEventArgs' Dev2.Studio.Core.DebugStateTreeViewItemViewModel
Dev2.Services.Events,StudioSubscriptionService<TEvent>,0,1,0,0,1,8,1,0,0,-1,1,0,Dev2.Services.Events.EventPublishers,
Dev2.Studio.Core.Services,IWindowsServiceManager,0,3,0,0,0,6,3,1,0,-1,0,2,,Dev2.Studio.Core.Services.WindowsServiceManager' Dev2.Services.ServerServiceConfiguration
Dev2.Studio.Core.Services,WindowsServiceManager,0,3,0,0,3,51,4,0,1,-1,1,0,Dev2.Studio.Core.Services.IWindowsServiceManager,
Dev2.Services,ServerServiceConfiguration,0,6,2,0,6,59,13,0,0,-1,1,0,Dev2.Studio.Core.Services.IWindowsServiceManager,
Dev2.Studio.Core.Activities.Interfaces,IServiceXmlTranslator,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dev2.Utils,HelperUtils,0,4,0,0,4,58,9,0,0,-1,0,2,,Dev2.Studio.Core.Factories.ResourceModelFactory' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository
Dev2.Utils,WorkflowDesignerUtils,0,4,1,0,2,94,13,0,0,-1,0,0,,
Dev2.Studio.Core.Utils,NewWorkflowNames,2,6,1,0,6,84,9,0,0,0.33,1,1,Dev2.Studio.Core.StringResources,Dev2.Studio.Core.AppResources.Repositories.ResourceRepository
Dev2.Studio.Core.Utils,IStudioCompileMessageRepo,0,1,0,0,0,4,1,0,0,-1,0,1,,Dev2.Studio.Core.Utils.IStudioCompileMessageRepoFactory
Dev2.Studio.Core.Utils,IStudioCompileMessageRepoFactory,0,1,0,0,0,5,1,0,0,-1,1,0,Dev2.Studio.Core.Utils.IStudioCompileMessageRepo,
Dev2.Studio.Core.ViewModels.Base,BaseConductor<T>,2,3,1,0,1,27,4,0,0,1,0,0,,
Dev2.Studio.Core.ViewModels.Base,ValidationController,1,2,0,0,0,16,3,1,1,0,1,2,Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel,Dev2.Studio.Core.Models.ResourceModel' Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel
Dev2.Studio.Core.ViewModels.Base,ViewModelDialogResults,0,0,0,0,0,5,0,0,0,-1,0,1,,Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel
Dev2.Studio.Core.ViewModels.Base,BaseViewModel,1,2,1,0,0,16,2,3,1,0,1,1,Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.ViewModels.Base,SimpleBaseViewModel,3,6,4,0,3,96,8,9,0,0.5,2,5,Dev2.Studio.Core.ViewModels.Base.ValidationController' Dev2.Studio.Core.ViewModels.Base.ViewModelDialogResults,Dev2.Studio.Core.ViewModels.ResourceDesignerViewModel' Dev2.Studio.Core.ViewModels.Base.ValidationController' Dev2.Studio.ViewModels.DataList.DataMappingViewModel' Dev2.Studio.Core.ViewModels.Base.BaseViewModel' Dev2.Studio.ViewModels.DataList.InputOutputViewModel
Dev2.Studio.Core.ViewModels,ResourceDesignerViewModel,2,3,3,0,1,69,5,0,1,0.67,1,0,Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel,
Dev2,ViewModelUtils,0,2,0,0,1,58,10,0,0,-1,1,1,Dev2.Security.AuthorizeCommand,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Core.Workspaces,IWorkspaceItemRepository,0,5,1,0,0,9,5,1,0,-1,0,1,,Dev2.Workspaces.WorkspaceItemRepository
Dev2.Workspaces,WorkspaceItemRepository,4,9,3,0,8,177,22,0,1,0.78,2,0,Dev2.Studio.Core.StringResources' Dev2.Studio.Core.Workspaces.IWorkspaceItemRepository,
