Namespace,Type,Method,LOC,CC,PC
Dev2.Data.PathOperations,Implementation,CreateDirectoryStandardFtp,37,4,1
Dev2.Data.PathOperations,Implementation,CreateDirectorySftp,21,1,1
Dev2.Data.PathOperations,Implementation,ConvertSslToPlain,5,1,1
Dev2.Data.PathOperations,Implementation,DeleteHandler,27,4,4
Dev2.Data.PathOperations,Implementation,ExtendedDirList,7,2,6
Dev2.Data.PathOperations,Implementation,ExtendedDirListStandardFtp,42,4,5
Dev2.Data.PathOperations,Implementation,ExtendedDirListSftp,22,1,4
Dev2.Data.PathOperations,Implementation,AddResults,12,3,3
Dev2.Data.PathOperations,Implementation,ExtractList,24,5,2
Dev2.Data.PathOperations,Implementation,GetParts,12,3,1
Dev2.Data.PathOperations,Implementation,DeleteOp,3,1,1
Dev2.Data.PathOperations,Implementation,DeleteUsingStandardFtp,38,5,1
Dev2.Data.PathOperations,Implementation,DeleteUsingSftp,27,3,1
Dev2.Data.PathOperations,Implementation,EnableSsl,4,1,1
Dev2.Data.PathOperations,Implementation,IsFilePresent,4,1,1
Dev2.Data.PathOperations,Implementation,IsFilePresentStandardFtp,49,4,1
Dev2.Data.PathOperations,Implementation,IsFilePresentSftp,17,2,1
Dev2.Data.PathOperations,Implementation,IsDirectoryAlreadyPresent,4,1,1
Dev2.Data.PathOperations,Implementation,IsDirectoryAlreadyPresentStandardFtp,49,4,1
Dev2.Data.PathOperations,Implementation,IsDirectoryAlreadyPresentSftp,23,2,1
Dev2.Data.PathOperations,Implementation,AcceptAllCertifications,3,1,4
Dev2.Data.PathOperations,Implementation,ListFilesInDirectory,15,1,1
Dev2.Data.PathOperations,Implementation,PathIs,8,2,1
Dev2.Data.PathOperations,Implementation,ListFoldersInDirectory,18,1,1
Dev2.Data.Util,OperationsHelper,ExtractUserName,9,2,1
Dev2.Data.Util,OperationsHelper,ExtractDomain,13,3,1
Dev2.Data.Util,CommonDataUtils,CommonDataUtils,2,1,0
Dev2.Data.Util,CommonDataUtils,CommonDataUtils,3,1,1
Dev2.Data.Util,CommonDataUtils,ValidateEndPoint,11,3,2
Dev2.Data.Util,CommonDataUtils,ExtractFile,26,4,3
Dev2.Data.Util,CommonDataUtils,TempFile,5,1,1
Dev2.Data.Util,CommonDataUtils,ExtractZipCompressionLevel,11,3,1
Dev2.Data.Util,CommonDataUtils,IsNotFtpTypePath,0,1,1
Dev2.Data.Util,CommonDataUtils,ValidateSourceAndDestinationPaths,35,6,2
Dev2.Data.Util,CommonDataUtils,IsUncFileTypePath,0,1,1
Dev2.Data.Util,CommonDataUtils,AddMissingFileDirectoryParts,3,1,2
Dev2.Data.Util,CommonDataUtils,CreateTmpDirectory,13,1,0
Dev2.Data.Util,CommonDataUtils,CreateObjectInputs,9,3,4
Dev2.Data.Util,CommonDataUtils,CreateObjectInputs,25,5,4
Dev2.Data.Util,CommonDataUtils,CreateScalarInputs,6,2,4
Dev2.Data.Util,CommonDataUtils,CreateScalarInputs,32,4,4
Dev2.Data.Util,CommonDataUtils,CreateRecordSetsInputs,6,2,5
Dev2.Data.Util,CommonDataUtils,GenerateDefsFromDataList,0,1,2
Dev2.Data.Util,CommonDataUtils,GenerateDefsFromDataList,3,1,4
Dev2.Data.Util,CommonDataUtils,GenerateDefsFromDataListForDebug,3,1,2
Dev2.Data.Util,AddMissingFileDirectoryPartsImpl,Execute,25,4,2
Dev2.Data.Util,AddMissingFileDirectoryPartsImpl,VerifyAndCleanInputs,25,4,2
Dev2.Data.Util,AddMissingFileDirectoryPartsImpl,IsDestinationSubdirectoryOfSource,9,2,2
Dev2.Data.Util,CreateRecordSetsInputsImpl,CreateRecordSetsInputs,7,2,5
Dev2.Data.Util,CreateRecordSetsInputsImpl,CreateRecordSetsInputs,29,7,4
Dev2.Data.Util,CreateRecordSetsInputsImpl,AtomListInputs,9,2,3
Dev2.Data.Util,CreateRecordSetsInputsImpl,AtomInputs,8,2,3
Dev2.Data.Util,GenerateDefsFromXmlCommon,GenerateDefsFromXmlCommon,6,1,4
Dev2.Data.Util,GenerateDefsFromXmlCommon,Execute,14,3,0
Dev2.Data.Util,GenerateDefsFromXmlCommon,GenerateDefsFromXmlNodeList,0,1,2
Dev2.Data.Util,GenerateDefsFromXmlNodeListImpl,GenerateDefsFromXmlNodeListImpl,2,1,4
Dev2.Data.Util,GenerateDefsFromXmlNodeListImpl,GenerateDefsFromXmlNodeList,14,3,2
Dev2.Data.Util,GenerateDefsFromXmlNodeListImpl,GenerateDefsFromXmlNodeList,38,6,4
Dev2.Data.Util,GenerateDefsFromXmlNodeListForDebugImpl,GenerateDefsFromXmlNodeListForDebugImpl,2,1,4
Dev2.Data.Util,GenerateDefsFromXmlNodeListForDebugImpl,GenerateDefsFromXmlNodeList,35,6,2
Dev2.Data.Util,GenerateDefsFromXmlNodeListForDebugImpl,IsObject,8,2,1
Dev2.Data.Util,GenerateDefsFromXmlNodeListForDebugImpl,IsArray,8,2,1
Dev2.Data.Util,CommonRecordSetUtil,ReplaceRecordBlankWithStar,8,2,1
Dev2.Data.Util,CommonRecordSetUtil,ReplaceRecordsetBlankWithStar,8,2,1
Dev2.Data.Util,CommonRecordSetUtil,ReplaceRecordsetBlankWithIndex,8,2,2
Dev2.Data.Util,CommonRecordSetUtil,ReplaceObjectBlankWithIndex,8,2,2
Dev2.Data.Util,CommonRecordSetUtil,CreateRecordsetDisplayValue,0,1,3
Dev2.Data.Util,CommonRecordSetUtil,RemoveRecordsetBracketsFromValue,0,1,1
Dev2.Data.Util,CommonRecordSetUtil,GetRecordsetIndexType,20,4,1
Dev2.Data.Util,CommonRecordSetUtil,IsStarIndex,7,2,1
Dev2.Data.Util,CommonRecordSetUtil,ExtractIndexRegionFromRecordset,15,3,1
Dev2.Data.Util,CommonRecordSetUtil,MakeValueIntoHighLevelRecordset,24,5,2
Dev2.Data.Util,CommonRecordSetUtil,ExtractFieldNameOnlyFromValue,10,2,1
Dev2.Data.Util,CommonRecordSetUtil,ExtractFieldNameFromValue,10,2,1
Dev2.Data.Util,CommonRecordSetUtil,ExtractRecordsetNameFromValue,14,3,1
Dev2.Data.Util,CommonRecordSetUtil,IsValueRecordsetWithFields,0,1,1
Dev2.Data.Util,CommonRecordSetUtil,IsValueRecordset,9,2,1
Dev2.Data.Util,CommonRecordSetUtil,ReplaceRecordsetIndexWithStar,10,2,1
Dev2.Data.Util,CommonRecordSetUtil,ReplaceRecordsetIndexWithBlank,16,3,1
Dev2.Data.Util,CommonRecordSetUtil,RemoveRecordSetBraces,9,2,2
Dev2.Data.Util,CommonRecordSetUtil,ProcessRecordSetFields,19,3,4
Dev2.Data.Util,CommonRecordSetUtil,ProcessNonRecordsetFields,13,2,3
Dev2.Data.Util,CommonRecordSetUtil,ProcessRecordSetMatch,23,4,5
Dev2.Data.Util,CommonRecordSetUtil,AddRecordSetIndex,14,2,6
Dev2.Data.Util,CommonRecordSetUtil,RecordsetMatch,12,2,8
Dev2.Data.Util,CommonRecordSetUtil,OpenRecordsetItem,31,6,3
Dev2.Data.Util,CommonScalarUtil,IsValueScalar,9,2,1
Dev2.Data.Util,DataListUtil,DataListUtil,7,2,0
Dev2.Data.Util,DataListUtil,ReplaceStarWithFixedIndex,0,1,2
Dev2.Data.Util,DataListUtil,IsArray,9,2,1
Dev2.Data.Util,DataListUtil,ReplaceRecordsetIndexWithBlank,0,1,1
Dev2.Data.Util,DataListUtil,ReplaceRecordsetIndexWithStar,0,1,1
Dev2.Data.Util,DataListUtil,GetVariableNameToMapOutputTo,7,2,1
Dev2.Data.Util,DataListUtil,IsCalcEvaluation,17,3,2
Dev2.Data.Util,DataListUtil,RemoveLanguageBrackets,0,1,1
Dev2.Data.Util,DataListUtil,IsSystemTag,12,2,1
Dev2.Data.Util,DataListUtil,InputsToEnvironment,18,1,3
Dev2.Data.Util,DataListUtil,IsValueRecordset,0,1,1
Dev2.Data.Util,DataListUtil,IsValueScalar,0,1,1
Dev2.Data.Util,DataListUtil,IsValueRecordsetWithFields,0,1,1
Dev2.Data.Util,DataListUtil,ExtractRecordsetNameFromValue,0,1,1
Dev2.Data.Util,DataListUtil,ExtractFieldNameFromValue,0,1,1
Dev2.Data.Util,DataListUtil,ExtractFieldNameOnlyFromValue,0,1,1
Dev2.Data.Util,DataListUtil,StripBracketsFromValue,8,2,1
Dev2.Data.Util,DataListUtil,StripLeadingAndTrailingBracketsFromValue,12,3,1
Dev2.Data.Util,DataListUtil,AddBracketsToValueIfNotExist,17,1,1
Dev2.Data.Util,DataListUtil,MakeValueIntoHighLevelRecordset,0,1,1
Dev2.Data.Util,DataListUtil,MakeValueIntoHighLevelRecordset,0,1,2
Dev2.Data.Util,DataListUtil,ExtractIndexRegionFromRecordset,0,1,1
Dev2.Data.Util,DataListUtil,IsStarIndex,0,1,1
Dev2.Data.Util,DataListUtil,IsFullyEvaluated,5,1,1
Dev2.Data.Util,DataListUtil,ShouldEncrypt,15,4,1
Dev2.Data.Util,DataListUtil,NotEncrypted,0,1,1
Dev2.Data.Util,DataListUtil,IsEvaluated,4,1,1
Dev2.Data.Util,DataListUtil,GetRecordsetIndexType,0,1,1
Dev2.Data.Util,DataListUtil,IsXml,4,1,1
Dev2.Data.Util,DataListUtil,IsXml,0,1,2
Dev2.Data.Util,DataListUtil,IsJson,8,2,1
Dev2.Data.Util,DataListUtil,IsXmlOrJson,0,1,1
Dev2.Data.Util,DataListUtil,GetAllPossibleExpressionsForFunctionOperations,13,1,4
Dev2.Data.Util,DataListUtil,AdjustForEncodingIssues,15,3,1
Dev2.Data.Util,DataListUtil,TrimNonXmlData,19,4,1
Dev2.Data.Util,DataListUtil,RemoveRecordsetBracketsFromValue,0,1,1
Dev2.Data.Util,DataListUtil,CreateRecordsetDisplayValue,0,1,3
Dev2.Data.Util,DataListUtil,UpsertTokens,0,1,2
Dev2.Data.Util,DataListUtil,UpsertTokens,32,7,5
Dev2.Data.Util,DataListUtil,ReplaceRecordsetBlankWithIndex,0,1,2
Dev2.Data.Util,DataListUtil,ReplaceObjectBlankWithIndex,0,1,2
Dev2.Data.Util,DataListUtil,ReplaceRecordsetBlankWithStar,0,1,1
Dev2.Data.Util,DataListUtil,ReplaceRecordBlankWithStar,0,1,1
Dev2.Data.Util,DataListUtil,HasNegativeIndex,20,5,1
Dev2.Data.Util,DataListUtil,GenerateSerializableDefsFromDataList,16,3,2
Dev2.Data.Util,DataListUtil,GenerateDefsFromDataList,0,1,2
Dev2.Data.Util,DataListUtil,GenerateDefsFromDataList,0,1,4
Dev2.Data.Util,DataListUtil,CheckIODirection,15,4,3
Dev2.Data.Util,DataListUtil,GetDev2ColumnArgumentDirection,6,1,1
Dev2.Data.Util,DataListUtil,GenerateDefsFromDataListForDebug,0,1,2
Dev2.Data.Util,DataListUtil,ConvertFromJsonToModel,4,1,1
Dev2.Data.Util,DataListUtil,ConvertModelToJson,4,1,1
Dev2.Data.Util,ParserHelperUtil,ProcessOpenRegion,13,2,6
Dev2.Data.Util,ParserHelperUtil,CloseNode,9,1,3
Dev2.Data.Util,ParserHelperUtil,CurrentNode,12,1,3
Dev2.Data.Util,ParserHelperUtil,ProcessNode,16,3,4
Dev2.Data.Util,ParserHelperUtil,ShouldAddToRegion,11,3,6
Dev2.Data.Util,ParserHelperUtil,CheckValidIndex,15,3,4
Dev2.Data.Util,ParserHelperUtil,CheckCurrentIndex,20,4,4
Dev2.Data.Util,ParserHelperUtil,ValidateName,43,8,2
Dev2.Data.Util,ParserHelperUtil,ProcessFieldsForRecordSet,35,5,9
Dev2.Data.Util,ParserHelperUtil,ShouldUpdateEmptyOk,6,2,3
Dev2.Data.Util,ParserHelperUtil,ProcessResults,16,2,2
Dev2.Data.Util,ParserHelperUtil,ValidateName,13,2,4
Dev2.Data.Util,ParserHelperUtil,AddFieldResult,12,3,5
Dev2.Data.Util,ParserHelperUtil,IsValidIndex,31,5,1
Dev2.Data.Util,ParserHelperUtil,AddErrorToResults,19,3,4
Dev2.Data.Util,Scrubber,Scrub,9,2,1
Dev2.Data.Util,Scrubber,Scrub,16,4,2
Dev2.Data.Util,Scrubber,ScrubJson,7,2,1
Dev2.Data.Util,Scrubber,ScrubXml,19,1,1
Dev2.Data.Util,Scrubber,RemoveAllNamespaces,7,1,1
Dev2.Data.Util,Scrubber,AddAttributes,6,2,2
Dev2.Data.Util,XmlHelper,IsXml,17,2,3
Dev2.Data.Util,XmlHelper,TryProcessAllNodes,18,2,5
Dev2.Data.Util,XmlHelper,IsHtmlOrFragment,14,4,5
Dev2.Data.Util,XmlHelper,ToCleanXml,32,6,1
Dev2.Data.Util,XmlHelper,TryCleanupNaughtyTags,21,4,2
Dev2.Data.Util,XmlHelper,CloseOpenTag,23,4,5
Dev2.Data.Binary_Objects,IIndexIterator,HasMore,0,1,0
Dev2.Data.Binary_Objects,IIndexIterator,FetchNextIndex,0,1,0
Dev2.Data.Binary_Objects,IIndexIterator,MaxIndex,0,1,0
Dev2.Data.Binary_Objects,IndexList,IndexList,1,1,0
Dev2.Data.Binary_Objects,IndexList,IndexList,2,1,2
Dev2.Data.Binary_Objects,IndexList,IndexList,9,2,3
Dev2.Data.Binary_Objects,IndexList,GetMaxIndex,8,2,0
Dev2.Data.Binary_Objects,IndexList,Count,10,2,0
Dev2.Data.Binary_Objects,ListIndexIterator,ListIndexIterator,5,1,1
Dev2.Data.Binary_Objects,ListIndexIterator,HasMore,4,1,0
Dev2.Data.Binary_Objects,ListIndexIterator,FetchNextIndex,5,1,0
Dev2.Data.Binary_Objects,ListIndexIterator,MaxIndex,0,1,0
Dev2.Data.Binary_Objects,ListOfIndex,ListOfIndex,3,1,1
Dev2.Data.Binary_Objects,ListOfIndex,GetMaxIndex,8,2,0
Dev2.Data.Binary_Objects,ListOfIndex,Count,8,2,0
Dev2.Data.Binary_Objects,ReverseIndexIterator,ReverseIndexIterator,4,1,2
Dev2.Data.Binary_Objects,ReverseIndexIterator,HasMore,8,2,0
Dev2.Data.Binary_Objects,ReverseIndexIterator,FetchNextIndex,10,2,0
Dev2.Data.Binary_Objects,ReverseIndexIterator,MaxIndex,0,1,0
Dev2.Data.Parsers,XPathParser,ExecuteXPath,57,6,2
Dev2.Data.Parsers,XPathParser,AddAttributesAsNamespaces,13,3,2
Dev2.Data.Parsers,XPathParser,BuildListFromXPathResult,28,5,1
Dev2.Data.Parsers,Dev2DataLanguageParser,Dev2DataLanguageParser,2,1,0
Dev2.Data.Parsers,Dev2DataLanguageParser,Dev2DataLanguageParser,4,1,1
Dev2.Data.Parsers,Dev2DataLanguageParser,MakeParts,0,1,1
Dev2.Data.Parsers,Dev2DataLanguageParser,MakeParts,27,5,2
Dev2.Data.Parsers,Dev2DataLanguageParser,RetrievePayloadIndex,25,5,7
Dev2.Data.Parsers,Dev2DataLanguageParser,ParseTO,12,2,5
Dev2.Data.Parsers,Dev2DataLanguageParser,ValidateName,0,1,2
Dev2.Data.Parsers,Dev2DataLanguageParser,ParseExpressionIntoParts,0,1,2
Dev2.Data.Parsers,Dev2DataLanguageParser,ExpressionIntoParts,27,4,2
Dev2.Data.Parsers,Dev2DataLanguageParser,ParseDataLanguageForIntellisense,0,1,2
Dev2.Data.Parsers,Dev2DataLanguageParser,ParseDataLanguageForIntellisense,0,1,3
Dev2.Data.Parsers,Dev2DataLanguageParser,ParseDataLanguageForIntellisense,0,1,4
Dev2.Data.Parsers,Dev2DataLanguageParser,ParseDataLanguageForIntellisense,33,1,5
Dev2.Data.Parsers,Dev2DataLanguageParser,WrapAndClear,12,1,2
Dev2.Data.Parsers,Dev2DataLanguageParser,ParseForActivityDataItems,21,5,1
Dev2.Data.Parsers,DataLanguageParserImplementation,DataLanguageParserImplementation,2,1,2
Dev2.Data.Parsers,DataLanguageParserImplementation,DataLanguageParserImplementation,5,1,3
Dev2.Data.Parsers,DataLanguageParserImplementation,PartsGeneration,44,5,5
Dev2.Data.Parsers,DataLanguageParserImplementation,GetMagicRegion,20,1,3
Dev2.Data.Parsers,DataLanguageParserImplementation,FinalEvaluation,28,4,5
Dev2.Data.Parsers,DataLanguageParserImplementation,ProcessForChild,24,4,5
Dev2.Data.Parsers,Add,AddIndex,10,3,4
Dev2.Data.Parsers,Add,AddFoundItems,18,4,5
Dev2.Data.Parsers,Add,AddFieldOptions,26,5,6
Dev2.Data.Parsers,Add,AddFoundItems,20,3,3
Dev2.Data.Parsers,IMatch,MatchNonFieldVariables,0,1,11
Dev2.Data.Parsers,IMatch,MatchFieldVariables,0,1,9
Dev2.Data.Parsers,Match,Match,3,1,1
Dev2.Data.Parsers,Match,MatchFieldVariables,45,6,9
Dev2.Data.Parsers,Match,MatchNonFieldVariables,35,6,11
Dev2.Data.Parsers,Match,MatchVariablesWithNoFields,33,6,10
Dev2.Data.Parsers,Match,MatchChildren,17,1,4
Dev2.Data.Parsers,Match,ScalarMatch,9,2,3
Dev2.Data.Parsers,Match,HandleScalarMatches,21,3,6
Dev2.Data.Parsers,Match,RecordsetMatch,9,2,3
Dev2.Data.Parsers,Match,ReturnFieldMatchForRecordSet,13,3,3
Dev2.Data.Parsers,Match,ProcessValidPartNameContainingFields,25,5,9
Dev2.Data.Parsers,IExtract,TryExtractActualIntellisenseOptions,0,1,3
Dev2.Data.Parsers,IExtract,ExtractIntellisenseOptions,0,1,4
Dev2.Data.Parsers,Extract,Extract,4,1,2
Dev2.Data.Parsers,Extract,TryExtractActualIntellisenseOptions,44,3,3
Dev2.Data.Parsers,Extract,ExtractActualIntellisenseOptions,21,5,6
Dev2.Data.Parsers,Extract,CreateResultsGeneric,25,4,4
Dev2.Data.Parsers,Extract,ExtractIntellisenseOptions,26,4,4
Dev2.Data.Parsers,Extract,ProcessForOnlyOpenRegion,33,1,3
Dev2.Data.Parsers,Extract,ProcessRegion,29,5,6
Dev2.Data.Parsers,OutputLanguageParser,OutputLanguageParser,1,1,0
Dev2.Data.Parsers,OutputLanguageParser,Parse,0,1,1
Dev2.Data.Parsers,OutputLanguageParser,ParseAndAllowBlanks,0,1,1
Dev2.Data.PathOperations.Extension,PathExtensions,Combine,7,2,2
Dev2.Data.Interfaces,IDev2LogonProvider,DoLogon,0,1,1
Dev2.Data.PathOperations.Operations,DoCreateDirectory,DoCreateDirectory,1,1,2
Dev2.Data.PathOperations.Operations,DoCreateDirectory,DoCreateDirectory,9,1,6
Dev2.Data.PathOperations.Operations,DoCreateDirectory,ExecuteOperation,12,3,0
Dev2.Data.PathOperations.Operations,DoCreateDirectory,ExecuteOperationWithAuth,28,3,0
Dev2.Data.PathOperations.Operations,DoDeleteOperation,DoDeleteOperation,2,1,1
Dev2.Data.PathOperations.Operations,DoDeleteOperation,DoDeleteOperation,2,1,2
Dev2.Data.PathOperations.Operations,DoDeleteOperation,DoDeleteOperation,1,1,2
Dev2.Data.PathOperations.Operations,DoDeleteOperation,DoDeleteOperation,2,1,3
Dev2.Data.PathOperations.Operations,DoDeleteOperation,DoDeleteOperation,6,1,4
Dev2.Data.PathOperations.Operations,DoDeleteOperation,ExecuteOperation,15,2,0
Dev2.Data.PathOperations.Operations,DoDeleteOperation,ExecuteOperationWithAuth,18,1,0
Dev2.Data.PathOperations.Operations,DoGetAction,DoGetAction,2,1,1
Dev2.Data.PathOperations.Operations,DoGetAction,DoGetAction,6,1,4
Dev2.Data.PathOperations.Operations,DoGetAction,ExecuteOperation,11,3,0
Dev2.Data.PathOperations.Operations,DoGetAction,ExecuteOperationWithAuth,18,1,0
Dev2.Data.PathOperations.Operations,DoGetFilesAsPerTypeOperation,DoGetFilesAsPerTypeOperation,2,1,2
Dev2.Data.PathOperations.Operations,DoGetFilesAsPerTypeOperation,DoGetFilesAsPerTypeOperation,9,1,6
Dev2.Data.PathOperations.Operations,DoGetFilesAsPerTypeOperation,ExecuteOperation,25,4,0
Dev2.Data.PathOperations.Operations,DoGetFilesAsPerTypeOperation,ExecuteOperationWithAuth,24,2,0
Dev2.Data.PathOperations.Operations,DoPathExistOperation,DoPathExistOperation,2,1,1
Dev2.Data.PathOperations.Operations,DoPathExistOperation,DoPathExistOperation,7,1,5
Dev2.Data.PathOperations.Operations,DoPathExistOperation,ExecuteOperation,7,2,0
Dev2.Data.PathOperations.Operations,DoPathExistOperation,ExecuteOperationWithAuth,18,1,0
Dev2.Data.PathOperations.Operations,DoPutAction,DoPutAction,1,1,4
Dev2.Data.PathOperations.Operations,DoPutAction,DoPutAction,10,1,8
Dev2.Data.PathOperations.Operations,DoPutAction,ExecuteOperation,24,3,0
Dev2.Data.PathOperations.Operations,DoPutAction,ExecuteOperationWithAuth,13,1,2
Dev2.Data.PathOperations.Operations,DoPutAction,WriteData,16,3,2
Dev2.Runtime.ServiceModel.Data,ComPluginSource,ComPluginSource,4,1,0
Dev2.Runtime.ServiceModel.Data,ComPluginSource,ComPluginSource,7,1,1
Dev2.Runtime.ServiceModel.Data,ComPluginSource,ToXml,11,1,0
Dev2.Runtime.ServiceModel.Data,PluginSource,PluginSource,4,1,0
Dev2.Runtime.ServiceModel.Data,PluginSource,PluginSource,6,1,1
Dev2.Runtime.ServiceModel.Data,PluginSource,ToXml,11,1,0
Dev2.Runtime.ServiceModel.Data,ResourceBase,ResourceBase,2,1,0
Dev2.Runtime.ServiceModel.Data,ResourceBase,ResourceBase,7,1,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,ResourceBase,49,7,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,GetResourcePath,7,2,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,GetSavePath,10,2,0
Dev2.Runtime.ServiceModel.Data,ResourceBase,ReadDataList,3,1,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,SetIsNew,9,2,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,GetInputsOutputs,13,3,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,UpdateErrorsBasedOnXML,26,3,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,ToXml,14,1,0
Dev2.Runtime.ServiceModel.Data,ResourceBase,ToStringBuilder,4,1,0
Dev2.Runtime.ServiceModel.Data,ResourceBase,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,ResourceBase,Equals,11,3,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,Equals,15,4,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,GetHashCode,6,1,0
Dev2.Runtime.ServiceModel.Data,ResourceBase,UpgradeXml,32,4,2
Dev2.Runtime.ServiceModel.Data,ResourceBase,LoadDependencies,10,3,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,GetRootElement,19,5,0
Dev2.Runtime.ServiceModel.Data,ResourceBase,WriteErrors,18,3,0
Dev2.Runtime.ServiceModel.Data,ResourceBase,GetResourceTypeFromString,19,6,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,TryGetDependenciesForWorkflowService,20,2,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,GetDependenciesForWorkflowService,43,2,2
Dev2.Runtime.ServiceModel.Data,ResourceBase,IsDependency,0,1,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,GetResourceTypeFromName,15,4,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,AddDatabaseSourcesForSqlBulkInsertTool,34,5,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,AddEmailSources,34,5,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,AddDotnetSources,34,5,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,AddRabbitMqSources,33,5,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,AddWebSources,34,5,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,IsWebSourceName,0,1,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,AddSharepointSources,34,5,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,IsSharepointName,0,1,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,AddRemoteServerDependencies,19,3,1
Dev2.Runtime.ServiceModel.Data,ResourceBase,ParseProperties,20,5,2
Dev2.Runtime.ServiceModel.Data,VersionInfo,VersionInfo,8,1,6
Dev2.Runtime.ServiceModel.Data,VersionInfo,VersionInfo,2,1,0
Dev2.Runtime.ServiceModel.Data,VersionInfo,VersionInfo,21,2,2
Dev2.Runtime.ServiceModel.Data,VersionInfo,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,WebSource,WebSource,5,1,0
Dev2.Runtime.ServiceModel.Data,WebSource,WebSource,21,1,1
Dev2.Runtime.ServiceModel.Data,WebSource,ToXml,22,2,0
Dev2.Runtime.ServiceModel.Data,WebSource,DisposeClient,7,2,0
Dev2.Runtime.ServiceModel.Data,WebSource,Dispose,9,1,0
Dev2.Runtime.ServiceModel.Data,WebSource,Dispose,17,3,1
Dev2.Runtime.ServiceModel.Data,EmailSource,EmailSource,6,1,0
Dev2.Runtime.ServiceModel.Data,EmailSource,EmailSource,23,1,1
Dev2.Runtime.ServiceModel.Data,EmailSource,Send,12,1,1
Dev2.Runtime.ServiceModel.Data,EmailSource,ToXml,17,1,0
Dev2.Runtime.ServiceModel.Data,Resource,Resource,2,1,1
Dev2.Runtime.ServiceModel.Data,Resource,Resource,2,1,1
Dev2.Runtime.ServiceModel.Data,Resource,Resource,2,1,0
Dev2.Runtime.ServiceModel.Data,ResourceForTree,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,ResourceForTree,CompareTo,0,1,1
Dev2.Data.ServiceModel,Connection,Connection,4,1,0
Dev2.Data.ServiceModel,Connection,Connection,31,7,1
Dev2.Data.ServiceModel,Connection,FetchTestConnectionAddress,8,2,0
Dev2.Data.ServiceModel,Connection,ToXml,22,2,0
Dev2.Data.ServiceModel,Connection,Equals,8,1,1
Dev2.Data.ServiceModel,Connection,Equals,7,2,1
Dev2.Data.ServiceModel,Connection,GetHashCode,12,1,0
Dev2.Data.ServiceModel,RabbitMQSource,GetConnectionFactory,14,2,0
Dev2.Data.ServiceModel,RabbitMQSource,RabbitMQSource,6,1,0
Dev2.Data.ServiceModel,RabbitMQSource,RabbitMQSource,20,1,1
Dev2.Data.ServiceModel,RabbitMQSource,ToXml,16,1,0
Dev2.Data.ServiceModel,RabbitMQSource,NewConnection,3,1,0
Dev2.Data.ServiceModel,OauthSource,OauthSource,3,1,0
Dev2.Data.ServiceModel,OauthSource,OauthSource,2,1,1
Dev2.Data.ServiceModel,OauthSource,ToXml,10,1,0
Dev2.Data.ServiceModel,OauthSource,GetConnectionString,0,1,0
Dev2.Data.ServiceModel,OauthSource,Equals,0,1,1
Dev2.Data.ServiceModel,DropBoxSource,DropBoxSource,3,1,0
Dev2.Data.ServiceModel,DropBoxSource,DropBoxSource,14,1,1
Dev2.Data.ServiceModel,DropBoxSource,Equals,7,2,1
Dev2.Data.ServiceModel,DropBoxSource,GetConnectionString,7,1,0
Dev2.Data.ServiceModel,SharepointSource,SharepointSource,2,1,0
Dev2.Data.ServiceModel,SharepointSource,SharepointSource,6,1,1
Dev2.Data.ServiceModel,SharepointSource,SharepointSource,2,1,1
Dev2.Data.ServiceModel,SharepointSource,SharepointSource,24,2,2
Dev2.Data.ServiceModel,SharepointSource,ToXml,22,2,0
Dev2.Data.ServiceModel,SharepointSource,LoadLists,4,1,0
Dev2.Data.ServiceModel,SharepointSource,LoadFieldsForList,0,1,1
Dev2.Data.ServiceModel,SharepointSource,LoadFieldsForList,4,1,2
Dev2.Data.ServiceModel,SharepointSource,CreateSharepointHelper,11,2,0
Dev2.Data.ServiceModel,SharepointSource,TestConnection,6,1,0
Dev2.Data.ServiceModel.Helper,ServiceUtils,ExtractDataList,11,2,1
Dev2.Data.ServiceModel.Helper,ServiceUtils,MappingNamesChanged,0,1,2
Dev2.Data.ServiceModel.Helper,ServiceUtils,MappingChanged,7,2,3
Dev2.Data.Settings,Settings,ToString,4,1,0
