Namespace,Type,Method,LOC,CC,PC
Dev2.Common.Tests,DistinctByTests,Constructor_GivenPropertyNullGuidValues_ShouldPassThrough,20,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Validate,39,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_DbSource_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_DbSource_Expected_True,31,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_ReferenceEquals_DbSource_Expected_True,22,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_DbSource_Expected_False,31,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_DbSourceDefinition_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_ReferenceEquals_DbSourceDefinition_Expected_True,22,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_DbSourceDefinition_Expected_True,24,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_DbSourceDefinition_Expected_False,33,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_Object_Expected_True,23,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_Object_Expected_False,32,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_Equals_Object_GetType_Expected_False,23,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_GetHashCode_Not_Equal_To_Zero,20,1,0
Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,DbSourceDefinition_GetHashCode_Expect_Zero,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_ServerName,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Address,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_AuthenticationType,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_UserName,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Password,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_TestCommand,5,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_TestMessage,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_ID,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Name,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_ResourcePath,6,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Equals_OtherIsNull_ReturnFalse,8,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Equals_ReturnTrue,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Equals_ReturnFalse_NameNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Equals_ReturnFalse_PasswordNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Equals_ReturnFalse_UsernameNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Equals_ReturnFalse_AuthenticationTypeNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_Equals_ReturnFalse_AddressNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_IServerSource_Equals_ReturnFalse_AddressNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_IServerSource_Equals_ReturnTrue,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_IServerSource_Equals_ReturnFalse_NameNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_IServerSource_Equals_ReturnFalse_PasswordNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_IServerSource_Equals_ReturnFalse_UsernameNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_IServerSource_Equals_ReturnFalse_AuthenticationTypeNotEqual,21,1,0
Dev2.Common.Tests.Core,ServerSourceTests,ServerSource_IServerSource_Equals_ReturnFalse_OtherIsNull,13,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_Validate_FileSystemAssemblyName,30,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_Validate_GACAssemblyName,30,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_Equals_PluginSource_Expected_True,20,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_Equals_PluginSource_Expected_False,27,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_Equals_Object_Expected_True,19,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_Equals_Object_Expected_False,27,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_Equals_Object_GetType_Expected_False,19,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_GetHashCode_Not_Equal_To_Zero,18,1,0
Dev2.Common.Tests.Core,PluginSourceDefinitionTests,PluginSourceDefinition_GetHashCode_Expect_Zero,5,1,0
Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,ComPluginSourceDefinition_Validate_FileSystemAssemblyName,28,1,0
Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,ComPluginSourceDefinition_Equals_ComPluginSource_Expected_True,18,1,0
Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,ComPluginSourceDefinition_Equals_ComPluginSource_Expected_False,24,1,0
Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,ComPluginSourceDefinition_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,ComPluginSourceDefinition_Equals_Object_Expected_True,17,1,0
Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,ComPluginSourceDefinition_Equals_Object_Expected_False,24,1,0
Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,ComPluginSourceDefinition_Equals_Object_GetType_Expected_False,17,1,0
Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,ComPluginSourceDefinition_GetHashCode_Not_Equal_To_Zero,16,1,0
Dev2.Common.Tests.Core,ComPluginSourceDefinitionTests,ComPluginSourceDefinition_GetHashCode_Expect_Zero,5,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Validate,37,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_EmailServiceSource_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_EmailServiceSource_Expected_True,30,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_ReferenceEquals_EmailServiceSource_Expected_True,22,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_EmailServiceSource_Expected_False,30,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_EmailServiceSourceDefinition_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_ReferenceEquals_EmailServiceSourceDefinition_Expected_True,22,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_EmailServiceSourceDefinition_Expected_True,24,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_EmailServiceSourceDefinition_Expected_False,33,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_Object_Expected_True,23,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_Object_Expected_False,32,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_Equals_Object_GetType_Expected_False,23,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_GetHashCode_Not_Equal_To_Zero,22,1,0
Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,EmailServiceSourceDefinition_GetHashCode_Expect_Zero,6,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Validate,38,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_ExchangeSource_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_ExchangeSource_Expected_True,20,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_ReferenceEquals_ExchangeSource_Expected_True,15,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_ExchangeSource_Expected_False,22,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_ExchangeSourceDefinition_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_ReferenceEquals_ExchangeSourceDefinition_Expected_True,15,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_ExchangeSourceDefinition_Expected_True,17,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_ExchangeSourceDefinition_Expected_False,23,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_Object_Expected_True,30,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_Object_Expected_False,44,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_Equals_Object_GetType_Expected_False,30,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_GetHashCode_Not_Equal_To_Zero,13,1,0
Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,ExchangeSourceDefinition_GetHashCode_Expect_Zero,5,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Validate,29,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_SharepointSource_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_SharepointSource_Expected_True,19,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_ReferenceEquals_SharepointSource_Expected_True,14,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_SharepointSource_Expected_False,19,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_SharePointServiceSourceDefinition_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_ReferenceEquals_SharePointServiceSourceDefinition_Expected_True,14,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_SharePointServiceSourceDefinition_Expected_True,16,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_SharePointServiceSourceDefinition_Expected_False,21,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_Object_Expected_True,21,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_Object_Expected_False,29,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_Equals_Object_GetType_Expected_False,21,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_GetHashCode_Not_Equal_To_Zero,20,1,0
Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,SharePointServiceSourceDefinition_GetHashCode_Expect_Zero,6,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Validate,28,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_WebServiceSource_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_WebServiceSource_Expected_True,28,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_ReferenceEquals_WebServiceSource_Expected_True,20,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_WebServiceSource_Expected_False,28,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_WebServiceSourceDefinition_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_ReferenceEquals_WebServiceSourceDefinition_Expected_True,20,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_WebServiceSourceDefinition_Expected_True,22,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_WebServiceSourceDefinition_Expected_False,30,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_Object_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_Object_Expected_True,23,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_Object_Expected_False,32,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_Equals_Object_GetType_Expected_False,23,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_GetHashCode_Not_Equal_To_Zero,22,1,0
Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,WebServiceSourceDefinition_GetHashCode_Expect_Zero,6,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_Validate,29,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_Equals_WcfServerSource_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_Equals_WcfServerSource_Expected_True,11,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_ReferenceEquals_WcfServerSource_Expected_True,9,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_Equals_WcfServerSource_Expected_False,11,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_Equals_WcfServiceSourceDefinition_Null_Expected_False,6,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_ReferenceEquals_WcfServiceSourceDefinition_Expected_True,9,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_Equals_WcfServiceSourceDefinition_Expected_True,14,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_Equals_WcfServiceSourceDefinition_Expected_False,15,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_RefEquals_Object_As_WcfServiceSourceDefinition_Expected_True,24,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_RefEquals_Object_As_WcfServerSource_Expected_True,12,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_Equals_Null_Object_As_Unknown_Expected_False,6,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_GetHashCode_Not_Equal_To_Zero,23,1,0
Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,WcfServiceSourceDefinition_GetHashCode_Expect_Zero,5,1,0
Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,PreConditions,6,1,0
Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,DateTimeConverterFactory_CreateFormatter,4,1,0
Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,DateTimeConverterFactory_CreateStandardFormatter,4,1,0
Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,DateTimeConverterFactory_CreateParser,4,1,0
Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,DateTimeConverterFactory_CreateStandardParser,4,1,0
Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,DateTimeConverterFactory_CreateComparer,4,1,0
Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,DateTimeConverterFactory_CreateStandardComparer,4,1,0
Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,DateTimeConverterFactory_CreateDateTimeDiffTO,12,1,0
Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,DateTimeConverterFactory_CreateDateTimeTO,17,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,PreConditions,6,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_TryFormat_DateTime_SystemRegionDefaultFormat,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_TryFormat_DateTime_Empty_SystemRegionDefaultFormat,18,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_Empty,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_AddYears,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_SubtractYears,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_AddMonths,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_SubtractMonths,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_AddDays,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_SubtractDays,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddHours,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_SubtractHours,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddMinutes,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_SubtractMinutes,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddSeconds,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_SubtractSeconds,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddMilliSeconds,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_SubtractMilliSeconds,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddHours_AM_To_PM,15,1,0
Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddHours_PM_To_AM,15,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_Constructor_Sets_TimeZone,6,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_NormalizeHours_Is24HisTrue_HoursGreaterThan12,9,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_NormalizeHours_Is24HisFalse_HoursGreaterThan12,9,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_NormalizeHours_AmPm_IsEqual_pm,9,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_NormalizeHours_AmPm_IsEqual_12am,9,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_SetProperties_Everything_Equal_0,21,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_SetProperties_Days_Equal_0_DaysOfWeek_NotEqual_0,13,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_SetProperties_Months_Equal_0_DaysOfYear_NotEqual_0,12,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_SetProperties_Months_Equal_0_Weeks_NotEqual_0,15,1,0
Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,DateTimeResultTO_SetProperties_SetEra,6,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsNumeric_Text_IsNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsNumeric_Text_IsEmpty,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsNumeric_StringHasASpace_False,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsNumeric_StringIsANumericWithASpecialChar_False,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsNumeric_StringIsNumeric_True,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsNumeric_StringIsNumericWithAPeriod_True,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsNumeric_StringIsNegativeNumericWithAPeriod_True,6,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsJSON_CurlyBrackets_ExpectTrue,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsJSON_SquareBrackets_ExpectTrue,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsJSON_WhenValidXML_ExpectFalse,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsJSON_WhenValidText_ExpectFalse,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_Text_NotLatinCharacter_ShowMessageBox_TextMadeEmpty,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_Text_ContainsUnicodeCharacter_isNull,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_Text_ContainsUnicodeCharacter_isEmpty,5,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_BlankText_IsEmpty,0,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_BlankText_IsNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsDate_isValid,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_XmlFragment_IsXml_WithParameters,10,2,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_XmlFragment_IsXml_WithCData,10,2,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_XmlFragment_IsXml_ValidXML,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_XmlFragment_IsXml_inValidXML,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_XmlFragment_IsXml,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_XmlFragment_IsXml_IsNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_XmlFragment_IsXml_IsEmpty,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_MalformedXml_IsNotXml,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_Html_IsNotXml,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlphaNumeric_True,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlphaNumeric_False,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlphaNumeric_isEmpty,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlphaNumeric_isNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlpha_True,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlpha_False,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlpha_isEmpty,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsAlpha_isNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsEmail_isEmpty,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsEmail_isNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsEmail_isValid,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsEmail_isNotValid,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsEmail_isNotValid2,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsWholeNumber_True,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsWholeNumber_False,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsWholeNumber_isEmpty,3,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsWholeNumber_isNull,4,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsRealNumber_True,7,1,0
Dev2.Tests.ExtMethods,StringExtensionTests,StringExtension_IsRealNumber_False,5,1,0
