Namespace,Type,Method,LOC,CC,PC
Dev2.Common.Wrappers,DirectoryWrapper,GetFileSystemEntries,0,1,3
Dev2.Common.Wrappers,DirectoryWrapper,GetDirectories,0,1,1
Dev2.Common.Wrappers,DirectoryWrapper,GetDirectories,0,1,2
Dev2.Common.Wrappers,DirectoryWrapper,GetDirectoryName,9,2,1
Dev2.Common.Wrappers,DirectoryWrapper,Move,3,1,2
Dev2.Common.Wrappers,DirectoryWrapper,Delete,3,1,2
Dev2.Common.Wrappers,DirectoryWrapper,CreateDirectory,18,1,1
Dev2.Common.Wrappers,DirectoryWrapper,EnumerateFiles,0,1,1
Dev2.Common.Wrappers,DirectoryWrapper,EnumerateDirectories,0,1,1
Dev2.Common.Wrappers,DirectoryWrapper,EnumerateFileSystemEntries,0,1,1
Dev2.Common.Wrappers,DirectoryWrapper,EnumerateFiles,0,1,2
Dev2.Common.Wrappers,DirectoryWrapper,EnumerateDirectories,0,1,2
Dev2.Common.Wrappers,DirectoryWrapper,EnumerateFileSystemEntries,0,1,2
Dev2.Common.Wrappers,DirectoryWrapper,GetParent,3,1,1
Dev2.Common.Wrappers,DirectoryWrapper,GetFilesByExtensions,16,4,2
Dev2.Common.Wrappers,DirectoryWrapper,Copy,22,5,3
Dev2.Common.Wrappers,DirectoryWrapper,CleanUp,10,3,1
Dev2.Common.Wrappers,DirectoryWrapper,DeleteFileSystemInfo,12,3,1
Dev2.Common.Wrappers,DirectoryWrapper,CheckIfDeleteIsValid,10,2,1
Dev2.Common.Wrappers,DirectoryWrapper,IsSystemFolder,15,1,1
Dev2.Common.Wrappers,DomainWrapper,GetComputerDomain,0,1,0
Dev2.Common.Wrappers,IDropboxClientFactory,New,0,1,2
Dev2.Common.Wrappers,IDropboxClientFactory,CreateWithSecret,0,1,1
Dev2.Common.Wrappers,DropboxClientWrapperFactory,New,3,1,2
Dev2.Common.Wrappers,DropboxClientWrapperFactory,CreateWithSecret,7,1,1
Dev2.Common.Wrappers,DropboxClientWrapper,DropboxClientWrapper,3,1,2
Dev2.Common.Wrappers,DropboxClientWrapper,DropboxClientWrapper,3,1,1
Dev2.Common.Wrappers,DropboxClientWrapper,UploadAsync,0,1,1
Dev2.Common.Wrappers,DropboxClientWrapper,UploadAsync,0,1,6
Dev2.Common.Wrappers,DropboxClientWrapper,DeleteAsync,0,1,1
Dev2.Common.Wrappers,DropboxClientWrapper,DownloadAsync,0,1,1
Dev2.Common.Wrappers,DropboxClientWrapper,ListFolderAsync,0,1,1
Dev2.Common.Wrappers,DropboxClientWrapper,Dispose,3,1,0
Dev2.Common.Wrappers,FileInfoWrapper,FileInfoWrapper,3,1,1
Dev2.Common.Wrappers,FileInfoWrapper,Delete,3,1,0
Dev2.Common.Wrappers,FilePathWrapper,GetFileName,0,1,1
Dev2.Common.Wrappers,FilePathWrapper,Combine,0,1,1
Dev2.Common.Wrappers,FilePathWrapper,IsPathRooted,0,1,1
Dev2.Common.Wrappers,IonicZipFileWrapper,IonicZipFileWrapper,2,1,0
Dev2.Common.Wrappers,IonicZipFileWrapper,IonicZipFileWrapper,3,1,1
Dev2.Common.Wrappers,IonicZipFileWrapper,Dispose,6,2,0
Dev2.Common.Wrappers,IonicZipFileWrapper,GetEnumerator,6,2,0
Dev2.Common.Wrappers,IonicZipFileWrapper,GetEnumerator,0,1,0
Dev2.Common.Wrappers,IonicZipFileWrapperFactory,Read,0,1,1
Dev2.Common.Wrappers,IonicZipFileWrapperFactory,Read,0,1,1
Dev2.Common.Wrappers,ZipEntryWrapper,ZipEntryWrapper,3,1,1
Dev2.Common.Wrappers,ZipEntryWrapper,Extract,13,3,2
Dev2.Common.Wrappers,TimerWrapper,TimerWrapper,3,1,4
Dev2.Common.Wrappers,TimerWrapper,Dispose,8,2,0
Dev2.Common.Wrappers,TimerWrapperFactory,New,3,1,4
Dev2.Common.Wrappers,ZipFileWrapper,CreateFromDirectory,3,1,2
Dev2.Common.Wrappers,FileWrapper,PerformActionAsServerUser,12,1,1
Dev2.Common.Wrappers,FileWrapper,PerformActionAsServerUser,7,1,1
Dev2.Common.Wrappers,FileWrapper,ReadAllText,0,1,1
Dev2.Common.Wrappers,FileWrapper,Move,3,1,2
Dev2.Common.Wrappers,FileWrapper,Exists,0,1,1
Dev2.Common.Wrappers,FileWrapper,Delete,3,1,1
Dev2.Common.Wrappers,FileWrapper,WriteAllText,3,1,2
Dev2.Common.Wrappers,FileWrapper,Copy,3,1,2
Dev2.Common.Wrappers,FileWrapper,WriteAllBytes,3,1,2
Dev2.Common.Wrappers,FileWrapper,AppendAllText,3,1,2
Dev2.Common.Wrappers,FileWrapper,ReadAllBytes,0,1,1
Dev2.Common.Wrappers,FileWrapper,GetAttributes,0,1,1
Dev2.Common.Wrappers,FileWrapper,SetAttributes,3,1,2
Dev2.Common.Wrappers,FileWrapper,OpenRead,0,1,1
Dev2.Common.Wrappers,FileWrapper,AppendText,40,1,1
Dev2.Common.Wrappers,FileWrapper,GetLastWriteTime,3,1,1
Dev2.Common.Wrappers,FileWrapper,Info,3,1,1
Dev2.Common.Wrappers,FileWrapper,Copy,3,1,3
Dev2.Common.Wrappers,FileWrapper,DirectoryName,4,1,1
Dev2.Common.Wrappers,RefCountedStreamWriter,GetReference,4,1,0
Dev2.Common.Wrappers,RefCountedStreamWriter,SetTextWriter,4,1,1
Dev2.Common.Wrappers,RefCountedStreamWriter,RefCountedStreamWriter,3,1,1
Dev2.Common.Wrappers,RefCountedStreamWriter,WriteLine,3,1,1
Dev2.Common.Wrappers,RefCountedStreamWriter,WriteLine,3,1,0
Dev2.Common.Wrappers,RefCountedStreamWriter,Flush,3,1,0
Dev2.Common.Wrappers,RefCountedStreamWriter,Dispose,11,2,0
Dev2.Common.Interfaces,IAssemblyWrapper,Load,0,1,1
Dev2.Common.Interfaces,IAssemblyWrapper,LoadFrom,0,1,1
Dev2.Common.Interfaces,IAssemblyWrapper,Load,0,1,1
Dev2.Common.Interfaces,IAssemblyWrapper,UnsafeLoadFrom,0,1,1
Dev2.Common.Interfaces,IAssemblyWrapper,GetAssembly,0,1,1
Dev2.Common.Interfaces,IAssemblyWrapper,GetReferencedAssemblies,0,1,1
Dev2.Common.Interfaces,IAssignManager,AssignAmPm,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignMilliseconds,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignSeconds,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignMinutes,0,1,3
Dev2.Common.Interfaces,IAssignManager,Assign24Hours,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignEra,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignYears,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignDaysOfWeek,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignDaysOfYear,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignWeeks,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignDays,0,1,3
Dev2.Common.Interfaces,IAssignManager,Assign12Hours,0,1,3
Dev2.Common.Interfaces,IAssignManager,AssignMonths,0,1,3
Dev2.Common.Interfaces,IDateTimeParserBuilder,Build,0,1,0
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumberWeekOfYear,0,1,2
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumberDayOfYear,0,1,2
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumberDayOfWeek,0,1,2
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumberDay,0,1,2
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumberMonth,0,1,2
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumber12H,0,1,2
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumber24H,0,1,2
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumberMinutes,0,1,2
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumberMilliseconds,0,1,2
Dev2.Common.Interfaces,IDatetimeParserHelper,IsNumberSeconds,0,1,2
Dev2.Common.Interfaces,IWebServiceHeaderBuilder,BuildHeader,0,1,2
Dev2.Common.Interfaces,PluginAction,OnPropertyChanged,3,1,1
Dev2.Common.Interfaces,PluginAction,Equals,15,4,1
Dev2.Common.Interfaces,PluginAction,Equals,15,4,1
Dev2.Common.Interfaces,PluginAction,GetHashCode,6,1,0
Dev2.Common.Interfaces,PluginAction,GetIdentifier,0,1,0
Dev2.Common.Interfaces,PluginAction,ToString,0,1,0
Dev2.Common.SaveDialog,ResourceName,ResourceName,4,1,2
Dev2.Common.Search,Search,Search,4,1,0
Dev2.Common.Search,Search,GetSearchResults,8,2,1
Dev2.Common.Search,SearchResult,SearchResult,2,1,0
Dev2.Common.Search,SearchResult,SearchResult,7,1,5
Dev2.Common.Search,SearchResult,Equals,12,2,1
Dev2.Common.Search,SearchResult,Equals,7,2,1
Dev2.Common.Search,SearchResult,GetHashCode,9,1,0
Dev2.Common.Search,SearchOptions,SearchOptions,4,1,0
Dev2.Common.Search,SearchOptions,GetAnyVariableSelected,8,1,0
Dev2.Common.Search,SearchOptions,UpdateAllStates,10,1,1
Dev2.Common.Search,SearchOptions,OnPropertyChanged,4,1,1
Dev2.Common.Serializers,Dev2JsonSerializer,Serialize,0,1,1
Dev2.Common.Serializers,Dev2JsonSerializer,Serialize,0,1,2
Dev2.Common.Serializers,Dev2JsonSerializer,Deserialize,4,1,1
Dev2.Common.Serializers,Dev2JsonSerializer,Deserialize,5,1,2
Dev2.Common.Serializers,Dev2JsonSerializer,SerializeToBuilder,20,1,1
Dev2.Common.Serializers,Dev2JsonSerializer,Deserialize,51,4,1
Dev2.Common.Serializers,Dev2JsonSerializer,Serialize,18,1,2
Dev2.Common.Serializers,Dev2JsonSerializer,Deserialize,17,1,1
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,NewDateTimeFormatPart,2,1,1
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,AddYearParts,25,1,0
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,AddEraParts,8,1,0
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,AddHourParts,28,1,0
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,AddMinuteParts,14,1,0
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,AddDayParts,39,1,0
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,AddMonthParts,73,1,0
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,AddOffsetParts,15,1,0
Dev2.Common.TimeZoneBuilder,NewDateTimeFormatPart,AddSecondParts,78,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatForwardLookup,DateTimeFormatForwardLookup,3,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatForwardLookup,Build,51,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatForwardLookupsForDotNet,DateTimeFormatForwardLookupsForDotNet,3,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatForwardLookupsForDotNet,Build,54,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,DateTimeFormatPart,6,1,1
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,Build,11,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,AddYearParts,13,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,AddMonthParts,73,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,AddDayParts,67,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,AddWeekParts,15,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,AddHourParts,15,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,AddMinuteParts,9,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,AddSecondParts,17,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,AddOffsetParts,29,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPart,AddEraParts,33,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPartsForDotNet,DateTimeFormatPartsForDotNet,4,1,0
Dev2.Common.TimeZoneBuilder,DateTimeFormatPartsForDotNet,Build,126,1,0
Dev2.Common.TimeZoneBuilder,TimeFormatPartBuilder,TimeFormatPartBuilder,4,1,1
Dev2.Common.TimeZoneBuilder,TimeFormatPartBuilder,Build,173,1,0
Dev2.Common.TimeZoneBuilder,TimeZoneBuilder,Build,28,4,0
Dev2.Common.TimeZoneBuilder,TimeZoneBuilder,ReadSystemTimeZones,20,5,0
Dev2.Common.TimeZoneBuilder,TimeZoneBuilder,CreateGMTEntries,25,4,0
Dev2.Common.Utils,JsonNetValueSystem,HasMember,12,3,2
Dev2.Common.Utils,JsonNetValueSystem,GetMemberValue,13,3,2
Dev2.Common.Utils,JsonNetValueSystem,GetMembers,4,1,1
Dev2.Common.Utils,JsonNetValueSystem,IsObject,0,1,1
Dev2.Common.Utils,JsonNetValueSystem,IsArray,0,1,1
Dev2.Common.Utils,JsonNetValueSystem,IsPrimitive,7,2,1
Dev2.Common.Utils,JsonNetValueSystem,ParseInt,0,1,2
Dev2.Common.Utils,IJsonPathValueSystem,HasMember,0,1,2
Dev2.Common.Utils,IJsonPathValueSystem,GetMemberValue,0,1,2
Dev2.Common.Utils,IJsonPathValueSystem,GetMembers,0,1,1
Dev2.Common.Utils,IJsonPathValueSystem,IsObject,0,1,1
Dev2.Common.Utils,IJsonPathValueSystem,IsArray,0,1,1
Dev2.Common.Utils,IJsonPathValueSystem,IsPrimitive,0,1,1
Dev2.Common.Utils,JsonPathNode,JsonPathNode,12,3,2
Dev2.Common.Utils,JsonPathNode,ToString,0,1,0
Dev2.Common.Utils,JsonPathContext,SelectTo,17,4,3
Dev2.Common.Utils,JsonPathContext,SelectNodes,5,1,2
Dev2.Common.Utils,JsonPathContext,SelectNodesTo,5,1,3
Dev2.Common.Utils,JsonPathContext,RegExp,0,1,1
Dev2.Common.Utils,JsonPathContext,Normalize,9,1,1
Dev2.Common.Utils,JsonPathContext,AsBracketNotation,28,5,1
Dev2.Common.Utils,Interpreter,Interpreter,6,1,3
Dev2.Common.Utils,Interpreter,StoreExpressionTreeLeafNodes,11,2,3
Dev2.Common.Utils,Interpreter,Trace,37,9,4
Dev2.Common.Utils,Interpreter,Store,6,2,2
Dev2.Common.Utils,Interpreter,Walk,24,6,5
Dev2.Common.Utils,Interpreter,WalkWild,3,1,5
Dev2.Common.Utils,Interpreter,WalkTree,7,2,5
Dev2.Common.Utils,Interpreter,WalkFiltered,8,2,5
Dev2.Common.Utils,Interpreter,Slice,18,3,4
Dev2.Common.Utils,Interpreter,ParseInt,14,2,2
Dev2.Common.Utils,Interpreter,Index,0,1,2
Dev2.Common.Utils,ListAccumulator,ListAccumulator,4,1,1
Dev2.Common.Utils,ListAccumulator,Put,3,1,2
Dev2.Common.Utils,NormalizationSwap,Capture,5,1,1
Dev2.Common.Utils,NormalizationSwap,Yield,5,1,1
Dev2.Common.Utils,SearchUtils,FilterText,18,4,2
Dev2.Common.Utils,VerifyArgument,IsNotNull,6,2,2
Dev2.Common.Utils,VerifyArgument,AreNotNull,10,3,1
Dev2.Common.Utils,VerifyArgument,IsNotNullOrWhitespace,6,2,2
Dev2.Common.Utils,JsonUtils,ScrubJson,16,4,1
Dev2.Common.Utils,JsonUtils,Format,16,2,1
Dev2.Common.Utils,JsonUtils,GetLineBreak,7,2,3
Dev2.Common.Utils,JsonUtils,GetOpenChar,7,2,2
Dev2.Common.Utils,JsonUtils,GetCloseChar,7,2,2
Dev2.Common.Utils,StringTransform,TransformAllMatches,29,5,2
Dev2.Common.Utils,TextUtils,ReplaceWorkflowNewLinesWithEnvironmentNewLines,26,5,1
Dev2.Common.Utils,TextUtils,BackwardsLookup,8,2,5
Dev2.Studio.Utils,VersionInfo,FetchVersionInfo,4,1,0
Dev2.Studio.Utils,VersionInfo,FetchInformationalVersion,4,1,0
Dev2.Studio.Utils,VersionInfo,FetchVersionInfoAsVersion,4,1,0
Dev2.Studio.Utils,VersionInfo,GetVersionResource,6,1,0
