Design smell,Namespace,Class,File,Cause
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEnvironments which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSelectedServer which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSearchTextNotChanged which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSearchTextChanged which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestServerConnected which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestServerDisconnected which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestServerReConnected which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRefreshEnvironment which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRefreshEnvironmentSetsPermissions which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRefreshSelectedEnvironment which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFilter which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveItemChildRemoveItem which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveItemChildRemoveChild which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSelectItemGuid which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSelectItemString which is more interested in members of the type: ExplorerViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ExplorerViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDispose which is more interested in members of the type: ExplorerViewModel
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\FileChooserModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,FileChooserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\FileChooserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginServiceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginServiceModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageComPluginServiceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginServiceModelTests.cs' [18' 49])' ManageDbServiceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageDbServiceModelTests.cs' [22' 53])' ManagePluginServiceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginServiceModelTests.cs' [18' 49])' ManageWcfServiceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageWcfServiceModelTests.cs' [18' 49])' ManageWebServiceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageWebServiceModelTests.cs' [20' 51])
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageComPluginSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceModelTests.cs' [60' 82])' ManageOAuthSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOAuthSourceModelTests.cs' [42' 64])' ManageExchangeSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageExchangeSourceModelTests.cs' [56' 78])' ManageEmailSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceModelTests.cs' [55' 77])' ManageNewServerSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageNewServerSourceModelTests.cs' [73' 95])' ManagePluginSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginSourceModelTests.cs' [61' 83])' ManageWebServiceSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageWebServiceSourceModelTests.cs' [58' 80])
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageComPluginSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs' [192' 220])' ManagePluginSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginSourceViewModelTests.cs' [229' 257])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageComPluginSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs' [305' 330])' ManagePluginSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginSourceViewModelTests.cs' [399' 424])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageComPluginSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs' [543' 569])' ManagePluginSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginSourceViewModelTests.cs' [593' 619])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageComPluginSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs' [631' 651])' ManagePluginSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePluginSourceViewModelTests.cs' [697' 717])
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommandCanExecuteAssemblyNameIsEmpty which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommandCanExecuteSelectedDllIsNull which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOkCommandCanExecuteAssemblyNameIsNotGacDll which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCancelPluginSourceCommandExecute which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClearSearchTextCommandExecute which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRefreshCommandExecute which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestToModel which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFromModelFileSystem which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveAssemblyNameIsEmpty which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveSelectedDllIsNull which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveAssemblyNameIsNotGacDll which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSaveDll which is more interested in members of the type: ManageComPluginSourceViewModel
Feature Envy,Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageComPluginSourceViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRequestServiceNameViewModel which is more interested in members of the type: ManageComPluginSourceViewModel
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,DatabaseSourceViewModelBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\DatabaseSourceViewModelBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageDbServiceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOAuthSourceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOAuthSourceModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOAuthSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOAuthSourceModelTests.cs' [42' 67])' ManageExchangeSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageExchangeSourceModelTests.cs' [56' 81])' ManageEmailSourceModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageEmailSourceModelTests.cs' [55' 80])
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageExchangeSourceModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageExchangeSourceModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [1' 23])' ManagePostgreSqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs' [1' 23])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [1' 23])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [1' 23])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [1' 23])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [42' 63])' ManagePostgreSqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs' [42' 63])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [42' 63])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [42' 63])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [42' 79])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [42' 79])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [42' 79])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [42' 61])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [42' 61])' ManagePostgreSqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManagePostgreSqlSourceViewModelTests.cs' [42' 61])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [42' 61])' ManageOracleSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOracleSourceViewModelTests.cs' [42' 61])
Duplicate Abstraction,Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageOdbcSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageOdbcSourceViewModelTests.cs' [164' 269])' ManageMySqlSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageMySqlSourceViewModelTests.cs' [206' 311])' ManageSqlServerSourceViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ManageSqlServerSourceViewModelTests.cs' [208' 313])
