Namespace,Type,Method,LOC,CC,PC
Dev2.Infrastructure.Tests.Communication,PermissionsModifiedMemoTests,PermissionsModifiedMemo_Constructor_Initializes_Properties,8,1,0
Dev2.Infrastructure.Tests.Logs,CustomTraceListenerTests,CustomTraceListener_Constructor_WithNullFileName_ShouldUseDefaultFileName,8,1,0
Dev2.Infrastructure.Tests.Logs,CustomTraceListenerTests,CustomTraceListener_Constructor_WithEmptyFileName_ShouldUseDefaultFileName,8,1,0
Dev2.Infrastructure.Tests.Logs,CustomTraceListenerTests,CustomTraceListener_StaticLoggingFileNameAccessed_WithEmptyFileName_ShouldUseDefaultFileName,7,1,0
Dev2.Infrastructure.Tests.Logs,CustomTraceListenerTests,CustomTraceListener_WarewolfAppPath_ShouldContainLocalAppDataPathAndWarewolf,9,1,0
Dev2.Infrastructure.Tests.Logs,CustomTraceListenerTests,CustomTraceListener_StudioLogPath_ShouldContainLocalAppDataPathAndWarewolfAndStudioLogs,10,1,0
Dev2.Infrastructure.Tests.Logs,CustomTraceListenerTests,CustomTraceListener_StaticLoggingFileNameAccessed_ShouldHaveFullPathAndDefaultFileName,11,1,0
Dev2.Infrastructure.Tests.Logs,CustomTraceListenerTests,CustomTraceListener_StaticLoggingFileNameAccessed_WithFileName_ShouldHaveFullPathAndGivenFileName,13,1,0
Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,PulseLogger_Ctor_CheckValues_ExpectInitialised,9,1,0
Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,PulseLogger_Ctor_Start_ExpectInitialised,18,1,0
Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,PulseLogger_Ctor_TimeoutElapse_ExpectResetExecutionWatcher,12,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,IntallerActionsForDevelopmentTest,InstallerActionsForDevelopment_ExecuteInstallerActions_WhenNormalOperation_ExpectGroupCreatedAndUserAdded,24,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,IntallerActionsForDevelopmentTest,InstallerActionsForDevelopment_ExecuteInstallerActions_WhenGroupExist_ExpectUserNotAdded,25,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,MoqInstallerActionFactoryTest,MoqInstallerActionFactory_CreateInstallerActions_WhenCreatingNew_ExpectNewObject,6,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,MoqInstallerActionFactoryTest,MoqInstallerActionFactory_CreateSecurityOperationsObject_WhenCreatingNew_ExpectNewObject,6,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_AddWarewolfGroup_ExpectGroupAdded,7,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperationsDoesWarewolfGroupExistWhenGroupDoesNotExistExpectFalse,9,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_DoesWarewolfGroupExist_WhenGroupDoesExist_ExpectTrue,10,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_DeleteGroupWorks_WhenGroupExist_ExpectGroupDeleted,10,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_AddWarewolfGroupToAdministrators_WhenNotAMember_ExpectNotAdded,11,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_AddWarewolfGroupToAdministrators_WhenNotAlreadyMember_ExpectAdministratorsMemberOfWarewolf,23,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_IsUserInGroup_WhenUserNotPresent_ExpectFalse,8,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_AddLocalUserToWarewolfGroup_WhenUserNotPresent_ExpectUserAdded,13,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_FormatUserForInsert_WhenLocalUser_ExpectUserFormated,9,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_FormatUserForInsert_WhenDomainUser_ExpectUserFormated,9,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_AddUserToWarewolfGroup_WhenUserNull_ExpectException,6,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_FormatUserForInsert_WhenNullUser_ExpectException,6,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_FormatUserForInsert_WhenNullMachineName_ExpectException,6,1,0
Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,WarewolfSecurityOperations_IsUserInGroup_WhenUserNotPresent_ExpectException,6,1,0
Dev2.Infrastructure.Tests.Providers.Errors,ActionableErrorInfoTests,ActionableErrorInfo_Constructor_NoParameters_DoesNotInitializeProperties,12,1,0
Dev2.Infrastructure.Tests.Providers.Errors,ActionableErrorInfoTests,ActionableErrorInfo_Constructor_WithErrorInfo_InitializesProperties,25,1,0
Dev2.Infrastructure.Tests.Providers.Events,EventPublisherTests,EventPublisherGetEvent_UnitTest_FirstTimeForType_New,8,1,0
Dev2.Infrastructure.Tests.Providers.Events,EventPublisherTests,EventPublisherGetEvent_UnitTest_SecondTimeForType_Existing,12,1,0
Dev2.Infrastructure.Tests.Providers.Events,EventPublisherTests,EventPublisherPublish_UnitTest_RegisteredType_FindsSubjectAndInvokesOnNext,7,1,0
Dev2.Infrastructure.Tests.Providers.Events,EventPublisherTests,EventPublisherPublish_UnitTest_RegisteredObjectType_FindsSubjectAndInvokesOnNext,7,1,0
Dev2.Infrastructure.Tests.Providers.Events,EventPublisherTests,EventPublisherPublish_UnitTest_UnregisteredType_DoesNotFindSubject,6,1,0
Dev2.Infrastructure.Tests.Providers.Events,EventPublisherTests,EventPublisherPublish_RemoveEvent_RegisteredObjectType_Removed,8,1,0
Dev2.Infrastructure.Tests.Providers.Events,EventPublisherTests,EventPublisherPublish_RemoveEvent_UnregisteredObjectType_NotRemoved,8,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsPostiveNumberRuleTests,IsPostiveNumberRule_Check_ItemIsValid_ResultIsNull,9,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsPostiveNumberRuleTests,IsPostiveNumberRule_Check_ItemIsNotValid_ResultIsError,8,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsPostiveNumberRuleTests,Verify_Check,15,2,2
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidEmailAddressRuleTests,IsValidEmailAddressRule_Check_ItemIsValid_ResultIsNull,7,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidEmailAddressRuleTests,IsValidEmailAddressRule_Check_ItemIsNotValid_ResultIsError,8,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidEmailAddressRuleTests,Verify_Check,17,2,2
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidFileNameRuleTests,IsValidFileNameRule_Check_ItemIsValid_ResultIsNull,11,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidFileNameRuleTests,IsValidFileNameRule_Check_ItemIsNotValid_ResultIsError,17,3,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidFileNameRuleTests,Verify_Check,17,2,2
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,RuleSet_Construct_Construct_NoException,8,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,RuleSet_Construct_ConstructWithRules_RulesAdded,8,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,RuleSet_Validate_EmptyList_ReturnTrue,9,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,RuleSet_AddRule_Null_ExceptionThrown,7,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,RuleSet_AddRule_Rule_AddsToRuleList,8,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,RuleSet_Validate_WithNullRule_ReturnsValueOfCheck,9,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,RuleSet_Validate_WithNotNullRule_ReturnsValueOfCheck,9,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleSetTests,RuleSet_ValidateRules_WithRule_AssignsArgsToRuleAndReturnsValueOfCheck,16,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,TestRule,TestRule,2,1,1
Dev2.Infrastructure.Tests.Providers.Validation.Rules,TestRule,TestRule,3,1,2
Dev2.Infrastructure.Tests.Providers.Validation.Rules,TestRule,Check,3,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleBaseTests,Rule_Constructor_GetValueIsNull_ThrowsArgumentNullException,7,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleBaseTests,Rule_Constructor_GetValueIsNotNull_PropertiesInitialized,9,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,RuleBaseTests,Rule_CreatError_ReturnsNonNullError,13,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,TestRuleBase,TestRuleBase,2,1,1
Dev2.Infrastructure.Tests.Providers.Validation.Rules,TestRuleBase,Check,3,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,TestRuleBase,TestCreatError,3,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXmlRuleTests,IsValidXmlRule_Check_StringIsEmpty_ReturnsError,10,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXmlRuleTests,IsValidXmlRule_Check_StringIsInvalidXml_ReturnsError,10,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXmlRuleTests,IsValidXmlRule_Check_StringInvalidXml_ReturnsNoError,9,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXpathRuleTests,IsValidXpathRule_Check_StringIsEmpty_ReturnsError,9,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXpathRuleTests,IsValidXpathRule_Check_StringIsInvalidXPath_ReturnsError,9,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,IsValidXpathRuleTests,IsValidXpathRule_Check_StringInvalidXPath_ReturnsNoError,8,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,ComposeAbleRule_Null,4,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,ComposeAbleRule_Or_Null,4,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,ComposeAbleRule_SingleCondition,5,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,ComposeAbleRule_Or_ConditionSatisfied,5,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,ComposeAbleRule_Or_FirstConditionSatisfied,5,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,ComposeAbleRule_Or_NoConditionSatisfied_Three,5,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,ComposeAbleRule_Or_ConditionSatisfied_Three,5,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,ComposableRuleTest,ComposeAbleRule_Or_ConditionSatisfied_Three_NullReturned,5,1,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,Rule1,Rule1,2,1,1
Dev2.Infrastructure.Tests.Providers.Validation.Rules,Rule1,Check,7,2,0
Dev2.Infrastructure.Tests.Providers.Validation.Rules,Rule2,Rule2,2,1,1
Dev2.Infrastructure.Tests.Providers.Validation.Rules,Rule2,Check,7,2,0
Dev2.Infrastructure.Tests.Services,ResourceDefinationCleanerTests,GetResourceDefinition_CorrectServiceDef_MessageHasNoErrors,15,1,0
Dev2.Infrastructure.Tests.Services,ResourceDefinationCleanerTests,DecryptAllPasswords_PassThrough,11,1,0
Dev2.Infrastructure.Tests.Services,SubscriptionServiceTests,SubscriptionServiceConstructorWithNullArgsExpectedThrowsArgumentNullException,3,1,0
Dev2.Infrastructure.Tests.Services,SubscriptionServiceTests,SubscriptionServiceSubscribeWithArgsExpectedAddsSubscription,8,1,0
Dev2.Infrastructure.Tests.Services,SubscriptionServiceTests,SubscriptionServiceDisposeExpectedDisposesSubscriptions,8,1,0
Dev2.Infrastructure.Tests.Services,SubscriptionServiceTests,CreatePublisher,8,1,0
Dev2.Infrastructure.Tests.Services,MemoSubscriptionServiceTests,MemoSubscriptionServiceConstructorWithNullServiceArgsExpectedThrowsArgumentNullException,3,1,0
Dev2.Infrastructure.Tests.Services,MemoSubscriptionServiceTests,MemoSubscriptionServiceConstructorWithNullPublisherArgsExpectedThrowsArgumentNullException,3,1,0
Dev2.Infrastructure.Tests.Services,MemoSubscriptionServiceTests,MemoSubscriptionServiceConstructorWithValidArgsExpectedDoesNotThrowException,5,1,0
Dev2.Infrastructure.Tests.Services,MemoSubscriptionServiceTests,MemoSubscriptionServiceSubscribeWithArgsExpectedAddsSubscriptionFilteredByMemoID,15,1,0
Dev2.Infrastructure.Tests.Services,MemoSubscriptionServiceTests,MemoSubscriptionServiceDisposeExpectedDisposesManagedObjects,7,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_Constructor_SecurityServiceIsNull_ThrowsArgumentNullException,7,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_Constructor_PermissionsChangedEvent_WiredUp,10,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_Constructor_PermissionsModifiedEventSubscribedTwice_OnlyOneEventIsWiredUp,12,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorized_UserIsInResourceRoleAndResourceToBeVerifiedIsNull_False,13,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorized_UserIsNotInRole_False,16,2,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorized_UserIsInServerRoleAndHasPermissions_True,17,2,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorized_UserIsInServerRoleAndDoesNotHavePermissions_False,17,2,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorized_UserIsInResourceRoleAndHasPermissions_True,18,2,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorized_UserIsInResourceRoleAndDoesNotHavePermissions_False,18,2,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorized_HasDefaultGuestPermissions_False,18,2,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorized_HasDefaultGuestPermissions_WithGivenPermission_True,18,2,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorized_UserIsInTwoRolesAndOneRoleDeniesAccess_True,20,2,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_UserHasPermissions_True,14,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_ToRemoteServer_WithOnlyBuiltInAdminGroup_UserNotAuthorized,14,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_WithOnlyBuiltInAdminGroup_UserIsAuthorized,15,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenAdministratorsMembersOfTheGroup_ExpectTrue,35,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenNonAdministratorsAreNotMembersOfTheGroup_ExpectFalse,22,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenAdministratorsAreNotMembersOfTheGroup_ExpectFalse,23,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_WithBuiltInAdminstratorsOnlyWarewolfAdministratorsGroupMember_UserIsAuthorized,23,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServerWithNullIdentityName_WithOnlyBuiltInAdminGroup_UserIsNotAuthorized,14,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_UserHasNoPermissions_False,14,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_HasDefaultGuestPermissions_False,12,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_HasPermissionGivenInDefaultGuest_True,13,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_Remove_InvokesSecurityService,11,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenMemberOfAdministrator_ExpectTrue,38,1,0
Dev2.Infrastructure.Tests.Services.Security,TestDirectoryEntry,TestDirectoryEntry,3,1,1
Dev2.Infrastructure.Tests.Services.Security,TestDirectoryEntry,Dispose,2,1,0
Dev2.Infrastructure.Tests.Services.Security,TestDirectoryEntry,Invoke,7,2,2
Dev2.Infrastructure.Tests.Services.Security,TestDirectoryEntries,GetEnumerator,5,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_ToReason_IsAuthorized_Null,9,2,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_ToReason_IsNotAuthorized_CorrectReason,35,10,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_Matches_SecurityPermissionIsServer_True,8,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_Matches_ResourceIsNullOrEmpty_False,8,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_Matches_ResourceIsGuidAndHasSecurityPermission_True,9,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_Matches_ResourceIsGuidAndDoesNotHaveSecurityPermissions_False,9,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_Matches_ResourceIsStringAndHasSecurityPermission_True,9,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_Matches_ResourceIsStringAndDoesNotHaveSecurityPermissions_False,9,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_ToPermissions_AuthorizationContextCorrectlyTranslated,10,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,Verify_ToPermissions,6,1,2
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_IsContributor_CorrectlyTranslated,5,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,Verify_IsContributor,6,1,2
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,AuthorizationHelpers_CanDebug_CorrectlyTranslated,7,1,0
Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,Verify_CanDebug,6,1,2
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,SecurityServiceBase_Constructor_PropertiesInitialized,8,1,0
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,SecurityServiceBase_Read_ReadPermissionsResultIsNotNull_PermissionsUpdated,26,2,0
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,SecurityServiceBase_Read_FiresPermissionsUpdatedEvent_HasModifiedPermissionsAsEventArgsProperty,29,1,0
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,SecurityServiceBase_Read_NoChanges_FiresPermissionsUpdatedEvent_HasModifiedPermissionsAsEventArgsProperty,31,1,0
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,SecurityServiceBase_Read_ReadPermissionsResultIsNull_PermissionsCleared,16,1,0
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,SecurityServiceBase_Read_ChangeEvent_Fired,10,1,0
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,SecurityServiceBase_Remove_ResourceIDDoesNotExist_PermissionNotRemoved,16,1,0
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,SecurityServiceBase_Remove_ResourceIDDoesExist_PermissionsRemoved,18,1,0
Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,WindowsGroupPermissionEquals,0,1,2
Dev2.Infrastructure.Tests.Services.Security,SecuritySettingsTOTests,SecuritySettingsTO_Contructor_CallBasicCtor_WindowsGroupPermissionsEmpty,7,1,0
Dev2.Infrastructure.Tests.Services.Security,SecuritySettingsTOTests,SecuritySettingsTO_Contructor_CallOverloadedCtor_WindowsGroupPermissionsEmpty,11,1,0
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,TestAuthorizationServiceBase,6,2,4
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,TestAuthorizationServiceBase,7,2,6
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,IsGroupNameAdministrators,7,2,2
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,RaisePermissionsChanged,4,1,0
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,OnPermissionsModified,4,1,1
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,IsAuthorized,3,1,2
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,IsAuthorized,3,1,1
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,TestIsAuthorizedToConnect,3,1,1
Dev2.Infrastructure.Tests.Services.Security,TestAuthorizationServiceBase,OnDisposed,2,1,0
Dev2.Infrastructure.Tests.Services.Security,TestSecurityServiceBase,OnDisposed,2,1,0
Dev2.Infrastructure.Tests.Services.Security,TestSecurityServiceBase,ReadPermissions,3,1,0
Dev2.Infrastructure.Tests.Services.Security,TestSecurityServiceBase,WritePermissions,2,1,1
Dev2.Infrastructure.Tests.Services.Security,TestSecurityServiceBase,LogStart,2,1,1
Dev2.Infrastructure.Tests.Services.Security,TestSecurityServiceBase,LogEnd,2,1,1
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_Permissions_Get_CorrectPermissionsReturned,12,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_Permissions_SetNone_CorrectlyApplied,12,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_Permissions_SetView_CorrectlyApplied,12,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_Permissions_SetExecute_CorrectlyApplied,12,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_Permissions_SetContribute_CorrectlyApplied,12,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_Permissions_SetDeployTo_CorrectlyApplied,12,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_Permissions_SetDeployFrom_CorrectlyApplied,12,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_Permissions_SetAdministrator_CorrectlyApplied,12,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsBuiltInAdministrators_IsNotServer_False,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsBuiltInAdministrators_IsServerAndWindowsGroupIsNotBuiltInAdministrators_False,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsBuiltInAdministrators_IsServerAndWindowsGroupIsBuiltInAdministrators_True,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsBuiltInGuests_IsNotServer_False,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsBuiltInGuests_IsServerAndWindowsGroupIsNotBuiltInAdministrators_False,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsBuiltInGuests_IsServerAndWindowsGroupIsBuiltInAdministrators_True,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsValid_IsServerAndWindowsGroupIsEmpty_False,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsValid_IsServerAndWindowsGroupIsNotEmpty_True,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsValid_IsNotServerAndWindowsGroupIsEmpty_False,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsValid_IsNotServerAndResourceNameIsEmpty_False,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_IsValid_IsNotServerAndWindowsGroupAndResourceNameAreNotEmpty_True,7,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_CreateAdministrators_IsNotNull,15,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_CreateGuestGroup_IsNotNull_NoAccess,17,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermission_CreateEveryone_IsNotNull,15,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermissions_CanRemove_IsPublic_False,8,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermissions_CanRemove_NoWindowsGroupName_False,9,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermissions_CanRemove_Server_True,8,1,0
Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,WindowsGroupPermissions_CanRemove_Resource_True,8,1,0
