Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndFileProvider_11,The length of the statement  "this.InsertForAllFilterTypeAndFileProvider("11"' "c:\\'c:\\FolderA'c:\\FolderA\\FileA.txt"' "<c/><cd/>"' "All"' "del c:\\FolderA\\"' "15"' "c:\\FolderA\\FileA.txt"' "c:\\FolderA\\FileA.txt"' "del c:\\FolderA\\FileA.txt"' "Default' File"' "24"' ((string[])(null))); " is 264.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Insert for All FilterType and Calculate Provider"' exampleTags); " is 146.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  " testRunner.Given(string.Format("I have the following variable list \'{0}\'"' varlist)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 150.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  " testRunner.And(string.Format("the filter type is \'{0}\'"' filterType)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  " testRunner.And(string.Format("the current text in the textbox is \'{0}\'"' input)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  " testRunner.And(string.Format("the cursor is at index \'{0}\'"' index)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  " testRunner.And(string.Format("the provider used is \'{0}\'"' provider)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  " testRunner.And(string.Format("the drop down list as \'{0}\'"' dropDownList)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 138.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  " testRunner.When(string.Format("I select the following option \'{0}\'"' option)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 142.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  " testRunner.Then(string.Format("the result text should be \'{0}\'"' result)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 138.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider,The length of the statement  " testRunner.And(string.Format("the caret position will be \'{0}\'"' caretposition)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider_1,The length of the statement  "this.InsertForAllFilterTypeAndCalculateProvider("1"' "<att/><sum><b/></sum>"' "All"' "at"' "2"' "[[att]]'atan'atan2'atanh"' "atan"' "atan"' "Default' Calculate"' "4"' ((string[])(null))); " is 187.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider_2,The length of the statement  "this.InsertForAllFilterTypeAndCalculateProvider("2"' "<att/><sum><b/></sum>"' "All"' "tan(at"' "6"' "[[att]]'atan'atan2'atanh"' "[[att]]"' "tan([[att]]"' "Default' Calculate"' "11"' ((string[])(null))); " is 202.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider_3,The length of the statement  "this.InsertForAllFilterTypeAndCalculateProvider("3"' "<att/><sum><b/></sum>"' "All"' "tan([[at"' "8"' "[[att]]"' "[[att]]"' "tan([[att]]"' "Default' Calculate"' "11"' ((string[])(null))); " is 187.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider_4,The length of the statement  "this.InsertForAllFilterTypeAndCalculateProvider("4"' "<att/><sum><b/></sum>"' "All"' "tan([[at]]"' "8"' "[[att]]"' "[[att]]"' "tan([[att]]"' "Default' Calculate"' "11"' ((string[])(null))); " is 189.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider_5,The length of the statement  "this.InsertForAllFilterTypeAndCalculateProvider("5"' "<att/><sum><b/></sum>"' "All"' "tan([[at]])"' "8"' "[[att]]"' "[[att]]"' "tan([[att]])"' "Default' Calculate"' "11"' ((string[])(null))); " is 191.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider_6,The length of the statement  "this.InsertForAllFilterTypeAndCalculateProvider("6"' "<att/><sum><b/></sum>"' "All"' "tan([[at]])"' "11"' ""' ""' "tan([[at]])"' "Default' Calculate"' "11"' ((string[])(null))); " is 177.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider_7,The length of the statement  "this.InsertForAllFilterTypeAndCalculateProvider("7"' "<a/><b/><c/>"' "All"' "=[[b]]+b"' "8"' "[[b]]'bin2dec'bin2hex'bin2oct"' "[[b]]"' "=[[b]]+[[b]]"' "Default' Calculate"' "12"' ((string[])(null))); " is 199.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndCalculateProvider_8,The length of the statement  "this.InsertForAllFilterTypeAndCalculateProvider("8"' "<a/><att/><sum><b/></sum>"' "All"' "tan([[at]]) tan([[a]])"' "8"' "[[att]]"' "[[att]]"' "tan([[att]]) tan([[a]])"' "Default' Calculate"' "11"' ((string[])(null))); " is 217.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,RecsetOnlyHasNoErrorsForValidVariableIndexes,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Recset only has no errors for valid variable indexes"' exampleTags); " is 150.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,RecsetOnlyHasNoErrorsForValidVariableIndexes,The length of the statement  " testRunner.Given(string.Format("I have the following variable list \'{0}\'"' varlist)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 150.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,RecsetOnlyHasNoErrorsForValidVariableIndexes,The length of the statement  " testRunner.And(string.Format("the current text in the textbox is \'{0}\'"' input)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,RecsetOnlyHasNoErrorsForValidVariableIndexes,The length of the statement  " testRunner.Then(string.Format("the result has \'{0}\' errors"' expectError)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 139.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,RecsetOnlyHasNoErrorsForValidVariableIndexes_Variant0,The length of the statement  "this.RecsetOnlyHasNoErrorsForValidVariableIndexes("1"' "<x/><sum><b/></sum><mus><b/></mus>"' "true"' "[[sum([[x]])]]"' ((string[])(null))); " is 139.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,RecsetOnlyHasNoErrorsForValidVariableIndexes_Variant1,The length of the statement  "this.RecsetOnlyHasNoErrorsForValidVariableIndexes("1"' "<x/><sum><b/></sum><mus><b/></mus>"' "true"' "[[sum([[assc]])]]"' ((string[])(null))); " is 142.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Insert for All FilterType and Default Provider"' exampleTags); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider,The length of the statement  " testRunner.Given(string.Format("I have the following intellisense options \'{0}\'"' varlist)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 157.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the filter type is \'{0}\'"' filterType)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the current text in the textbox is \'{0}\'"' input)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the cursor is at index \'{0}\'"' index)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the provider used is \'{0}\'"' provider)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider,The length of the statement  " testRunner.And(string.Format("the suggestion list as \'{0}\'"' dropDownList)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 139.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider,The length of the statement  " testRunner.When(string.Format("I select the following string option \'{0}\'"' option)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 149.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider,The length of the statement  " testRunner.Then(string.Format("the result text should be \"{0}\" with caret position will be \'{1}\'"' result' caretposition)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 189.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_1,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("1"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var]]'[[rec().var2]]"' "All"' "text var"' "8"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[var]]"' "text [[var]]"' "Default"' "12"' ((string[])(null))); " is 247.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_2,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("2"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[var"' "9"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[var2]]"' "text[[var2]]"' "Default"' "12"' ((string[])(null))); " is 249.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_3,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("3"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[rec().var]]"' "15"' "[[rec().var]]'[[rec().var2]]"' "[[rec().var2]]"' "text[[rec().var2]]"' "Default"' "18"' ((string[])(null))); " is 253.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_4,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("4"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[["' "2"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[var2]]"' "[[var2]]"' "Default"' "8"' ((string[])(null))); " is 237.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_5,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("5"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[rec().[[var"' "17"' "[[var]]'[[var2]]"' "[[var2]]"' "text[[rec().[[var2]]"' "Default"' "20"' ((string[])(null))); " is 237.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_6,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("6"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[rec().[[var]]"' "17"' "[[var]]'[[var2]]"' "[[var2]]"' "text[[rec().[[var2]]"' "Default"' "20"' ((string[])(null))); " is 239.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_7,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("7"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[rec().[[var]]]]"' "17"' "[[var]]'[[var2]]"' "[[var2]]"' "text[[rec().[[var2]]]]"' "Default"' "20"' ((string[])(null))); " is 243.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_8,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("8"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec(*).var2]]'[[rec().var]]'[[rec(*)." + " is 136.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_8,The length of the statement  "                    "var]]"' "All"' "[[var]]v"' "8"' "[[var]]'[[var2]]'[[rec().var]]'[[rec(*).var]]'[[rec().var2]]'[[rec(*).var2]]"' "[[rec(*).var]]"' "[[var]][[rec(*).var]]"' "Default"' "21"' ((string[])(null))); " is 193.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_9,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("9"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[[var]][["' "9"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[rec().var]]"' "[[var]][[rec().var]]"' "Default"' "20"' ((string[])(null))); " is 262.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_10,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("10"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec(*).var2]]'[[rec().var]]'[[rec(*)." + " is 137.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_10,The length of the statement  "                    "var]]"' "All"' "[[var]][[var"' "12"' "[[var]]'[[var2]]'[[rec().var]]'[[rec(*).var]]'[[rec().var2]]'[[rec(*).var2]]"' "[[rec(*).var2]]"' "[[var]][[rec(*).var2]]"' "Default"' "22"' ((string[])(null))); " is 200.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_11,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("11"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec(*).var2]]'[[rec().var]]'[[rec(*)." + " is 137.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_11,The length of the statement  "                    "var]]"' "All"' "[[var]][[var]]"' "12"' "[[var]]'[[var2]]'[[rec().var]]'[[rec(*).var]]'[[rec().var2]]'[[rec(*).var2]]"' "[[rec(*).var2]]"' "[[var]][[rec(*).var2]]"' "Default"' "22"' ((string[])(null))); " is 202.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_12,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("12"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[[var]]"' "7"' ""' ""' "[[var]]"' "Default"' "7"' ((string[])(null))); " is 189.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_13,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("13"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[[var]] text"' "13"' ""' ""' "[[var]] text"' "Default"' "13"' ((string[])(null))); " is 201.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_14,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("14"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "text[[var2]]text"' "10"' "[[var2]]'[[rec().var2]]"' "[[rec().var2]]"' "text[[rec().var2]]text"' "Default"' "18"' ((string[])(null))); " is 252.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_15,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("15"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "r"' "1"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[rec().var2]]"' "[[rec().var2]]"' "Default"' "14"' ((string[])(null))); " is 250.
Long Statement,Dev2.Studio.Core.Specs.IntellisenseSpecs,DefaultIntellisenseFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Specs\IntellisenseSpecs\IntellisenseProvider.feature.cs,InsertForAllFilterTypeAndDefaultProvider_16,The length of the statement  "this.InsertForAllFilterTypeAndDefaultProvider("16"' "[[var]]'[[var2]]'[[rec()]]'[[rec().var2]]'[[rec().var]]"' "All"' "[[rec([[va]]).var]]"' "10"' "[[var]]'[[var2]]'[[rec().var]]'[[rec().var2]]"' "[[var]]"' "[[rec([[var]]).var]]"' "Default"' "13"' ((string[])(null))); " is 268.
