Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Settings.Scheduler,SchedulerServerExtensions,0,1,0,0,1,11,2,0,0,-1,2,0,Dev2.Studio.Core.Models.Server' Dev2.Studio.Interfaces.IServer,
Dev2.Settings.Scheduler,ClientScheduledResourceModel,3,8,1,0,7,97,11,0,1,0.25,9,1,Dev2.Studio.Interfaces.IServer' Dev2.Controller.CommunicationController' Dev2.Studio.Interfaces.IEnvironmentConnection' Dev2.Communication.Dev2JsonSerializer' Dev2.Common.Interfaces.Scheduler.Interfaces.IScheduledResource' Dev2.Communication.ExecuteMessage' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.CustomContainer' Warewolf.Studio.Resources.Languages.Core,Dev2.Core.Tests.Settings.ClientScheduledResourceTests
Dev2.Scheduler,DummyResource,17,3,18,0,3,227,3,0,1,1,4,0,Dev2.Common.Interfaces.Scheduler.Interfaces.SchedulerStatus' Dev2.Common.Interfaces.Scheduler.Interfaces.IScheduleTrigger' Dev2.Common.Interfaces.Data.TO.IErrorResultTO' Dev2.Common.Interfaces.Scheduler.Interfaces.IScheduledResource,
Dev2.Settings,SettingsItemViewModel,2,4,3,2,0,42,4,4,0,0.75,2,1,Dev2.Studio.Interfaces.IShellViewModel' Dev2.CustomContainer,Dev2.Settings.SettingsViewModel
Dev2.Settings,ShouldSerializeContractResolver,0,1,0,0,0,12,2,0,0,-1,0,2,,Dev2.Settings.Logging.LogSettingsViewModel' Dev2.Settings.Security.SecurityViewModel
Dev2.Settings,SettingsView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Settings,SettingsViewModel,17,23,25,0,4,559,54,2,1,0.26,21,5,Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Settings.Security.SecurityViewModel' Dev2.Settings.Logging.LogSettingsViewModel' Dev2.Studio.Interfaces.IServer' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.VerifyArgument' Dev2.Studio.Core.StringResources' Dev2.Studio.ViewModels.WorkSurface.BaseWorkSurfaceViewModel' Dev2.Common.Interfaces.INetworkStateChangedEventArgs' Dev2.Common.Interfaces.ConnectionNetworkState' Dev2.Data.Settings.Settings' Dev2.Settings.SettingsItemViewModel' Dev2.Services.Security.IAuthorizationService' Dev2.Common.Interfaces.Enums.AuthorizationContext' Dev2.Instrumentation.Tracker' Dev2.Instrumentation.TrackerEventGroup' Dev2.Instrumentation.TrackerEventName' Dev2.Communication.ExecuteMessage' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Common.GlobalConstants,Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Core.Tests.Settings.SettingsViewModelTests' Dev2.Core.Tests.Settings.TestSettingsViewModel
Dev2.Settings.Security,SecurityView,2,4,0,0,1,40,6,0,0,0.5,1,0,Dev2.Services.Security.WindowsGroupPermissionComparer,
Dev2.Settings.Security,SecurityViewModel,12,40,11,2,11,657,107,1,1,0.28,22,5,Dev2.Dialogs.IResourcePickerDialog' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.Wrappers.IDomain' Dev2.Services.Security.SecuritySettingsTO' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Dialogs.ResourcePickerDialog' Dev2.Studio.Enums.enDsfActivityType' Dev2.Studio.Interfaces.IShellViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Dev2.CustomContainer' Dev2.VerifyArgument' Dev2.Settings.Security.HelpType' Dev2.Services.Security.WindowsGroupPermission' Dev2.Studio.Interfaces.IExplorerTreeItem' Dev2.Studio.Interfaces.IResourceModel' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Warewolf.Studio.Core.Popup.PopupMessage' Warewolf.Studio.Resources.Languages.Core' Dev2.Common.Dev2Logger' Dev2.Activities.Designers2.Core.ActivityDesignerToggle' Warewolf.Studio.Resources.Languages.HelpText' Dev2.Settings.ShouldSerializeContractResolver,Dev2.Settings.SettingsViewModel' Dev2.Core.Tests.Settings.SettingsViewModelTests' Dev2.Core.Tests.Settings.TestSecurityViewModel' Dev2.Core.Tests.Settings.TestSettingsViewModel' Dev2.Core.Tests.Settings.SecurityViewModelTests
Dev2.Settings.Security,HelpType,0,0,0,0,0,5,0,0,0,-1,0,1,,Dev2.Settings.Security.SecurityViewModel
Dev2.Utils,OpeningWorkflowsHelper,4,8,0,0,8,94,13,0,0,0,1,3,Dev2.Studio.AppResources.Comparers.WorkSurfaceKey,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest
Dev2.Utils,IResourceChangeHandler,0,2,0,0,0,5,2,1,0,-1,2,1,Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Views.ResourceManagement.IResourceChangedDialog,Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel
Dev2.Utils,IResourceChangeHandlerFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel
Dev2.Utils,ResourceChangeHandlerFactory,0,1,0,0,1,9,1,0,1,-1,1,0,Dev2.Utils.ResourceChangeHandler,
Dev2.Utils,ResourceChangeHandler,1,3,0,0,3,38,8,0,1,0,6,2,Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Studio.Views.ResourceManagement.IResourceChangedDialog' Dev2.CustomContainer' Dev2.Common.Dev2Logger' Dev2.Studio.Core.Messages.ShowReverseDependencyVisualizer,Dev2.Utils.ResourceChangeHandlerFactory' Dev2.Core.Tests.Utils.ResourceChangeHandlerTests
Dev2,ViewFactory,1,2,0,0,2,34,3,0,1,0,0,1,,Dev2.Core.Tests.ViewFactoryTests
Dev2,Bootstrapper,1,10,0,0,0,143,17,0,0,0.5,14,1,Dev2.CustomContainer' Dev2.Studio.Core.Helpers.FileHelper' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Warewolf.Studio.ViewModels.ManageComPluginServiceModel' Warewolf.Studio.ViewModels.ManageDbServiceModel' Warewolf.Studio.ViewModels.ManageWebServiceModel' Warewolf.Studio.ViewModels.ManageWcfServiceModel' Warewolf.Studio.ViewModels.ExchangeServiceModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceModel' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Network.ServerProxy' Dev2.Studio.ClassRoutedEventHandlers' Dev2.Studio.IApp' Dev2.Studio.Controller.PopupController,Dev2.Studio.App
Dev2.Studio.ViewModels.Administration,DialogueViewModel,7,9,9,0,4,116,11,0,1,0.22,0,0,,
Dev2.ViewModels,DeployWorksurfaceViewModel,0,6,8,0,4,48,7,0,1,-1,5,1,Dev2.CustomContainer' Warewolf.Studio.ViewModels.DeployDestinationViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Dev2.ViewModelUtils' Dev2.Studio.ViewModels.WorkSurface.BaseWorkSurfaceViewModel,Dev2.Studio.ViewModels.WorksurfaceContextManager
Dev2.ViewModels,SourceViewModel<T>,2,9,8,0,4,164,13,0,1,0.78,7,0,Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Studio.Interfaces.IServer' Dev2.CustomContainer' Dev2.ViewModelUtils' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Studio.ViewModels.WorkSurface.BaseWorkSurfaceViewModel' Dev2.Studio.Core.StringResources,
Dev2.ViewModels,StudioTestViewModel,2,8,9,0,5,138,14,0,1,0.88,13,4,Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.Interfaces.IServiceTestViewModel' Dev2.CustomContainer' Dev2.ViewModelUtils' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Studio.Interfaces.IWorkflowDesignerViewModel' Dev2.Studio.ViewModels.WorkSurface.BaseWorkSurfaceViewModel' Dev2.Common.Dev2Logger' Dev2.Studio.Core.Messages.DebugOutputMessage' Dev2.Studio.ViewModels.Diagnostics.DebugStatus' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState' Dev2.Studio.Core.StringResources,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Views.ShellView' Dev2.Core.Tests.StudioTestViewModelTest
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModelUtil,1,5,0,0,5,42,9,0,1,0.8,5,0,Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState' Dev2.Common.Interfaces.Diagnostics.Debug.StateType' Dev2.Common.Interfaces.Diagnostics.Debug.ExecutionOrigin' Dev2.Common.Dev2Logger' Dev2.Studio.Diagnostics.IDebugLineItem,
Dev2.Studio.ViewModels.Diagnostics,DebugStatus,0,0,0,0,0,13,0,0,0,-1,0,8,,Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.WorkSurface.IWorkSurfaceContextViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Core.Tests.DebugOutputViewModelTest' Dev2.Core.Tests.StudioTestViewModelTest' Dev2.Core.Tests.WorkSurfaceContextViewModelTests' Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelTest
Dev2.Studio.ViewModels.Diagnostics,IDebugOutputViewModelUtil,0,4,0,0,0,8,4,1,0,-1,2,1,Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState' Dev2.Studio.Diagnostics.IDebugLineItem,Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel
Dev2.Studio.ViewModels.Diagnostics,ExceptionViewModel,10,7,16,0,5,269,11,0,1,0.86,11,2,Dev2.Runtime.Configuration.ViewModels.Base.RelayCommand' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.CustomContainer' Dev2.Studio.Controller.PopupController' Warewolf.Studio.Resources.Languages.Core' Dev2.Studio.Core.Network.WebServer' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IShellViewModel' Dev2.SignalR.Wrappers.IHubConnectionWrapper' Dev2.Studio.Interfaces.IEnvironmentConnection' Dev2.Common.GlobalConstants,Dev2.Studio.Factory.ExceptionFactory' Dev2.Core.Tests.ViewModelTests.ExceptionViewModelTest
Dev2.Studio.ViewModels.Diagnostics,IExceptionViewModel,0,1,0,0,0,4,1,1,0,-1,0,1,,Dev2.Studio.Diagnostics.AppExceptionPopupControllerAbstract
Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModel,38,26,38,0,9,836,66,0,1,0.23,33,9,Dev2.Common.Interfaces.Diagnostics.Debug.IDebugOutputFilterStrategy' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Interfaces.IServerRepository' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Studio.ViewModels.Diagnostics.IDebugOutputViewModelUtil' Dev2.Common.Interfaces.Diagnostics.Debug.IDebugState' Dev2.Studio.ViewModels.Diagnostics.DebugStatus' Dev2.VerifyArgument' Dev2.Messages.DebugWriterWriteMessage' Dev2.CustomContainer' Dev2.Services.Events.EventPublishers' Dev2.Common.Interfaces.Infrastructure.Events.IEventPublisher' Dev2.Studio.Core.Messages.NewTestFromDebugMessage' Warewolf.Studio.Resources.Languages.Tooltips' Dev2.ViewModelUtils' Dev2.Common.Interfaces.Diagnostics.Debug.StateType' Dev2.Studio.Diagnostics.IDebugLineItem' Dev2.Studio.Core.Helpers.FileHelper' Dev2.Common.Dev2Logger' Warewolf.Studio.Resources.Languages.Core' Dev2.Studio.Core.DebugStateTreeViewItemViewModel' Dev2.Services.Events.ActivitySelectionType' Dev2.Studio.Core.ViewModels.Base.SimpleBaseViewModel' Dev2.Studio.Interfaces.IDebugTreeViewItemViewModel' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Common.Interfaces.Diagnostics.Debug.ActivityType' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.Security.Permissions' Dev2.Services.Security.IAuthorizationService' Dev2.DynamicServices.Resources' Dev2.Studio.Diagnostics.DebugLine' Dev2.Studio.Diagnostics.DebugLineItem' Dev2.Common.Interfaces.Help.IHelpWindowViewModel,Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Core.Tests.DebugOutputViewModelTest' Dev2.Core.Tests.StudioTestViewModelTest' Dev2.Core.Tests.WorkSurfaceContextViewModelTests' Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelTest' Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelMock
Dev2.ViewModels.Help,IHelpViewWrapper,0,1,5,0,0,9,1,1,0,-1,0,1,,Dev2.Studio.ViewModels.Help.HelpViewModel
Dev2.ViewModels.Help,HelpViewWrapper,0,2,5,0,2,36,2,0,1,-1,1,0,Dev2.Studio.Views.Help.HelpView,
Dev2.ViewModels.Workflow,WorkflowDesignerDataPartUtils,0,5,0,0,4,147,10,0,0,-1,5,2,Dev2.Data.Parsers.Dev2DataLanguageParser' Dev2.Data.Interfaces.IDataListVerifyPart' Dev2.Data.Interfaces.IIntellisenseResult' Dev2.Data.Util.DataListUtil' Dev2.DataList.Contract.IntellisenseFactory,Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Core.Tests.Workflows.DesignerDataListUtilsTest
Dev2.Studio.ViewModels,IWorksurfaceContextManager,0,91,0,0,0,94,91,1,0,-1,22,2,Dev2.Studio.Core.Messages.RemoveResourceAndCloseTabMessage' Dev2.Studio.Core.Messages.NewTestFromDebugMessage' Dev2.Common.Interfaces.IWorkSurfaceKey' Dev2.Common.Interfaces.IServerSource' Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.ServerProxyLayer.IDbSource' Dev2.Common.Interfaces.IPluginSource' Dev2.Common.Interfaces.IComPluginSource' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Common.Interfaces.IEmailServiceSource' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition' Dev2.Common.Interfaces.IWcfServerSource' Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Common.Interfaces.Versioning.IVersionInfo' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.ViewModels.WorkSurface.IWorkSurfaceContextViewModel' Dev2.Common.Interfaces.IOAuthSource' Dev2.Common.Interfaces.ISharepointServerSource' Dev2.Studio.Interfaces.Enums.WorkSurfaceContext' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.Interfaces.IWorkSurfaceObject,Dev2.Studio.ViewModels.ShellViewModel' Dev2.Core.Tests.MainViewModelTest
Dev2.Studio.ViewModels,WorksurfaceContextManager,6,105,3,0,93,1204,157,0,1,0.05,107,2,Dev2.Studio.Interfaces.IServerRepository' Dev2.Studio.Core.IViewFactory' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Common.Dev2Logger' Dev2.Studio.Core.Messages.RemoveResourceAndCloseTabMessage' Dev2.Studio.Core.Messages.NewTestFromDebugMessage' Dev2.Studio.ViewModels.WorkSurface.IWorkSurfaceViewModel' Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.Interfaces.IServiceTestViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Studio.AppResources.Comparers.WorkSurfaceKey' Dev2.Studio.Interfaces.Enums.WorkSurfaceContext' Dev2.Common.Interfaces.IWorkSurfaceKey' Dev2.Studio.Interfaces.IServer' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Dev2.Factory.WorkSurfaceKeyFactory' Dev2.Common.Interfaces.IServerSource' Dev2.Utils.OpeningWorkflowsHelper' Dev2.Common.Interfaces.ServerProxyLayer.IDbSource' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManageOdbcSourceViewModel' Dev2.Studio.Interfaces.IContextualResourceModel' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Dev2.Common.ExternalProcessExecutor' Dev2.Common.Interfaces.IPluginSource' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Dev2.Common.Interfaces.IComPluginSource' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Dev2.Common.Interfaces.IEmailServiceSource' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Dev2.Common.Interfaces.IWcfServerSource' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.Resources.Languages.Core' Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Studio.Interfaces.IRequestServiceNameViewModel' Dev2.ViewModels.DeployWorksurfaceViewModel' Dev2.Studio.Interfaces.Deploy.IDeploySourceExplorerViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Dev2.Studio.Interfaces.IResourceModel' Dev2.Runtime.ServiceModel.Data.Resource' Dev2.Studio.Core.Models.ResourceModel' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Common.Interfaces.Versioning.IVersionInfo' Dev2.Services.Events.EventPublishers' Dev2.Common.Interfaces.Security.Permissions' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Studio.Core.Utils.NewWorkflowNames' Dev2.Studio.Core.Factories.ResourceModelFactory' Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Studio.Core.StringResources' Dev2.Studio.Interfaces.IWorkflowDesignerViewModel' Dev2.Studio.Core.Messages.SaveResourceMessage' Dev2.Studio.ViewModels.WorkSurface.IWorkSurfaceContextViewModel' Dev2.Studio.Interfaces.Enums.ResourceType' Dev2.Common.Interfaces.Core.DbSourceDefinition' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.PluginSource' Dev2.Common.Interfaces.Core.PluginSourceDefinition' Dev2.Runtime.ServiceModel.Data.ComPluginSource' Dev2.Common.Interfaces.Core.ComPluginSourceDefinition' Dev2.Runtime.ServiceModel.Data.WebSource' Dev2.Common.Interfaces.Core.WebServiceSourceDefinition' Dev2.Data.ServiceModel.SharepointSource' Dev2.Common.Interfaces.Core.SharePointServiceSourceDefinition' Dev2.Runtime.ServiceModel.Data.EmailSource' Dev2.Common.Interfaces.Core.EmailServiceSourceDefinition' Dev2.Runtime.ServiceModel.Data.ExchangeSource' Dev2.Common.Interfaces.Core.ExchangeSourceDefinition' Dev2.Data.ServiceModel.DropBoxSource' Dev2.Data.ServiceModel.RabbitMQSource' Dev2.Common.Interfaces.Core.RabbitMQServiceSourceDefinition' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Common.Interfaces.Core.WcfServiceSourceDefinition' Dev2.Data.ServiceModel.Connection' Dev2.Common.Interfaces.Core.ServerSource' Dev2.Common.Interfaces.IOAuthSource' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Dev2.Common.Interfaces.ISharepointServerSource' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Dev2.Studio.Interfaces.IEnvironmentViewModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Studio.Core.Workspaces.IWorkspaceItemRepository' Dev2.Studio.Interfaces.IDesignerViewModel' Dev2.Instrumentation.Tracker' Dev2.Instrumentation.TrackerEventGroup' Dev2.Instrumentation.TrackerEventName' Dev2.Settings.SettingsViewModel' Dev2.Studio.AppResources.Comparers.WorkSurfaceKeyEqualityComparerWithContextKey' Dev2.Studio.AppResources.Comparers.WorkSurfaceKeyEqualityComparer' Dev2.Studio.Core.Helpers.TypeSwitch' Dev2.Studio.Interfaces.IWorkSurfaceObject' Dev2.Studio.Interfaces.IStudioTab' Dev2.Studio.Interfaces.IEnvironmentConnection' Dev2.Common.Interfaces.Enums.AuthorizationContext,Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.WorksurfaceContextManagerTests
Dev2.Studio.ViewModels,ShellViewModel,35,133,50,2,98,1811,222,2,1,0.2,101,10,Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Security.AuthorizeCommand' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Studio.Core.IViewFactory' Dev2.Common.Interfaces.Studio.IMenuViewModel' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IExplorerViewModel' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IAuthorizeCommand' Dev2.VerifyArgument' Dev2.Studio.Interfaces.IServerRepository' Dev2.CustomContainer' Dev2.Studio.Core.Helpers.IVersionChecker' Dev2.Studio.Core.AppResources.Browsers.IBrowserPopupController' Dev2.Common.Interfaces.Studio.Controller.IPopupController' Dev2.Common.Dev2Logger' Dev2.Studio.Core.Messages.ShowReverseDependencyVisualizer' Dev2.Studio.Core.Messages.SaveAllOpenTabsMessage' Dev2.Studio.Core.Messages.AddWorkSurfaceMessage' Dev2.Studio.Core.Messages.DeleteResourcesMessage' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Core.Models.ResourceModel' Dev2.Studio.Interfaces.IResourceModel' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Studio.Core.Messages.RemoveResourceAndCloseTabMessage' Dev2.Studio.Core.Messages.NewTestFromDebugMessage' Warewolf.Studio.ViewModels.SplashViewModel' Warewolf.Studio.Views.SplashPage' Dev2.Common.Interfaces.ISplashView' Dev2.Studio.AppResources.Comparers.WorkSurfaceKey' Dev2.Studio.Interfaces.Enums.WorkSurfaceContext' Dev2.Common.Interfaces.Core.PluginSourceDefinition' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Dev2.Common.Interfaces.Core.WcfServiceSourceDefinition' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Dev2.Common.Interfaces.Core.RabbitMQServiceSourceDefinition' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Dev2.Common.Interfaces.Core.SharePointServiceSourceDefinition' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Dev2.Common.Interfaces.Core.ServerSource' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Dev2.Data.ServiceModel.DropBoxSource' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Dev2.Common.Interfaces.Core.ExchangeSourceDefinition' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Dev2.Common.Interfaces.Core.ComPluginSourceDefinition' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Dev2.Common.Interfaces.Core.WebServiceSourceDefinition' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Dev2.Common.Interfaces.Core.EmailServiceSourceDefinition' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Dev2.Common.Interfaces.ServerProxyLayer.IDbSource' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManageOdbcSourceViewModel' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel' Dev2.Common.Interfaces.Core.DbSourceDefinition' Warewolf.Studio.ViewModels.DatabaseSourceViewModelBase' Dev2.Common.Interfaces.Core.DynamicServices.enSourceType' Dev2.Studio.Core.Network.WebServer' Dev2.Studio.Core.Network.UrlType' Dev2.Common.Interfaces.IWorkSurfaceKey' Dev2.Factory.WorkSurfaceKeyFactory' Dev2.Studio.Interfaces.IEnvironmentConnection' Dev2.Studio.AppResources.Comparers.WorkSurfaceKeyEqualityComparerWithContextKey' Dev2.Studio.Core.InterfaceImplementors.DeployDto' Dev2.Services.Security.IAuthorizationService' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Common.Interfaces.PopupController.IPopupMessage' Dev2.Common.Interfaces.IPluginSource' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Common.Interfaces.IEmailServiceSource' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition' Dev2.Common.Interfaces.IWcfServerSource' Dev2.Common.Interfaces.IComPluginSource' Warewolf.Studio.ViewModels.ManageNewServerSourceModel' Warewolf.Studio.Resources.Languages.Core' Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Common.Interfaces.Versioning.IVersionInfo' Dev2.Studio.ViewModels.Help.HelpViewModel' Dev2.Studio.Core.StringResources' Dev2.Common.Interfaces.Toolbox.IToolboxViewModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Studio.Interfaces.IWorkflowDesignerViewModel' Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.Views.ShellView' Dev2.Studio.Interfaces.Enums.ResourceType' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Core.Workspaces.IWorkspaceItemRepository' Dev2.Workspaces.IWorkspaceItem' Dev2.Communication.ExecuteMessage' Dev2.Studio.ViewModels.WorkSurface.IWorkSurfaceViewModel' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Settings.SettingsViewModel' Dev2.Common.Interfaces.Scheduler.Interfaces.IScheduledResource' Warewolf.Studio.Views.FileChooserView' Dev2.Studio.Core.Messages.FileChooserMessage' Warewolf.Studio.ViewModels.FileChooser,Dev2.Studio.AppResources.Behaviors.TabGroupPaneBindingBehavior' Dev2.Studio.App' Dev2.Studio.Dock.ContentPaneFactory' Dev2.Bootstrapper' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Views.ShellView' Dev2.Core.Tests.MainViewModelBase' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.WorksurfaceContextManagerTests
Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceContextViewModel,0,25,20,0,0,59,25,1,0,-1,6,2,Dev2.Studio.Core.Messages.ExecuteResourceMessage' Dev2.Studio.Core.Messages.SaveResourceMessage' Dev2.Messages.UpdateWorksurfaceDisplayName' Dev2.Studio.ViewModels.Diagnostics.DebugStatus' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Studio.Core.ViewModels.Base.ViewModelDialogResults,Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager
