Namespace,Type,Method,LOC,CC,PC
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfPathDelete_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfPathCreate_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfFolderRead_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfFileRead_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfSortRecordsActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfMultiAssignActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfMultiAssignObjectActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfForEachActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfDateTimeActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfDataSplitActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfCountRecordsetActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfDeleteRecordsetActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfRecordsetLengthActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfCalculateActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfCaseConvertActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfBaseConvertActivity_Property_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfMultiAssignActivity_Property_Name_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfMultiAssignObjectActivity_Property_Name_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfCaseConvertActivity_Property_Name_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfBaseConvertActivity_Property_Name_Check_Expected_No_Change_To_Properties,9,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfCalculateActivity_Property_Name_Check_Expected_No_Change_To_Properties,11,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfCountRecordSetActivity_Property_Name_Check_Expected_No_Change_To_Properties,10,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfDataSplitActivity_Property_Name_Check_Expected_No_Change_To_Properties,11,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfDateTimeActivity_Property_Name_Check_Expected_No_Change_To_Properties,20,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,DsfSortRecordSetActivity_Property_Name_Check_Expected_No_Change_To_Properties,11,2,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,GetAllActivities,11,1,0
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,GetPropertyInfo,7,1,1
Dev2.Tests.Activities.ActivityTests,HighLevel_ActivityTests,GetMembers,6,1,2
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Recordset_With_Index_Expected_Index_Of_Four_Returned,9,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Recordset_With_Star_And_Star_Search_Criteria_Expected_Index_Of_Four_Returned,8,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Recordset_With_Star_And_Star_Search_Criteria_Numeric_Return_Field_Expected_RowWithValuesAsCSV,13,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Recordset_With_No_Index_Expected_Index_Of_One_Returned,9,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Recordset_With_Star_Expected_Six_Different_Indexs_Returned,9,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Scalar_Expected_Index_Of_Four_Returned,12,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Scalar_RightToLeft_Expected_Index_Of_One_Returned,9,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Scalar_Text_Not_Found_Expected_Index_Of_Negative_One_Returned,9,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Raw_Data_AllOccurrences_Expected_Success,9,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,Index_Recordset_With_Star_AllOccurrences_Expected_Seven_Different_Indexs_Returned,9,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,DsfBaseActivity_GetOutputs_Called_ShouldReturnListWithResultValueInIt,11,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,DsfIndexActivity_UpdateForEachInputs_NullUpdates_DoesNothing,11,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,DsfIndexActivity_UpdateForEachInputs_MoreThan1Updates_Updates,13,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,DsfIndexActivity_UpdateForEachOutputs_NullUpdates_DoesNothing,8,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,DsfIndexActivity_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,11,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,DsfIndexActivity_UpdateForEachOutputs_1Updates_UpdateCommandResult,9,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,DsfIndexActivity_GetForEachInputs_WhenHasExpression_ReturnsInputList,14,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,DsfIndexActivity_GetForEachOutputs_WhenHasResult_ReturnsOutputList,11,1,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,DsfIndexActivity_GetState_Returns_Inputs_And_Outputs,67,2,0
Dev2.Tests.Activities.ActivityTests,IndexActivityTests,SetupArguments,21,1,8
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,AssignRecordSetWithEvaluatedSingleExpression,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,RecursiveEvaluation,37,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,AssignRecordSetWithEvaluatedDoubleExpressionSameRecordSet,15,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,AssignRecordSetWithEvaluatedSingleExpressionMultRecords,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,AssignRecordSetWithEvaluatedDoubleExpressionMultRecords,16,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,AssignRecordSetWithEvaluatedRecursiveRightSingleAssignMultRecords,19,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,AssignRecordSetWithEvaluatedMultLeftIndexInBoundsExpressionMultRecords,15,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MultiAssignTenAtOnce_Expected_MultiAssignCorrectlySetsAllScalarValues,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MultiAssignWithAnEmptyField_Expected_FieldInDataListNotAssignedValue,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MultiAssignWithAnEmptyValue_Expected_FieldInDataListNotAssignedValue,15,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MultiAssignWithSpecialCharsInValue,14,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssignWithAddingOneRecSets,14,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssignWithAddingTenRecSets_Expected_RecordSetPopulatedToIndex,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssignWithEditingExistingRecSets_Expected_RecordSetDataOverwritten,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,ScalarInRecordset_Expected_MultiAssignCorrectlyIdentifiesField,16,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,AssignRecordSetWithAppendRecordAndNoExistingRecordExpectedRecordInFirst,17,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssignWithCalculationOnBlankRecordSetExpectedCalculationReplacesBlankWithZero,18,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MultiAssignWithAppendCalculationToSameBlankRecordSetAndBlankIndexExpectedValueInFirst,17,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssignWithAppendCalculationToSameBlankRecordSetAndStaredIndexExpectedValueInFirst,18,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssignWithImpliedConcatenationExpectedCorrectSetsScalarValue,16,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssignWithExplicitConcatenationExpectedCorrectSetsScalarValue,15,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,StarToStar_Expected_AllValuesOverwrittenWithRecordSetFrom,32,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,Star_To_NoIndex_Expected_ValuesAppendedToRecordSet,23,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,NoIndex_To_Star_LastValueOverwritesAllCurrentDataListValues,24,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,Index_To_Star_Expected_AllValuesOverwrittenByIndexValue,30,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,Star_To_Index_Expected_IndexSetToLastValueOfAssignedRecordSet,23,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,StarToScalar_Expected_ScalarSetToLastValueInRecordSet,23,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,DsfBaseActivity_GetOutputs_Called_ShouldReturnListWithResultValueInIt,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,RecursiveEvaluateRecordset_WhenDataContainsQuotes_ShouldEvaluateWithoutExtraEscaping,17,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,RecursiveEvaluateScalar_WhenDataContainsQuotes_ShouldEvaluateWithoutExtraEscaping,17,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssign_CalculateMode_PrefixEncasing_Test,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssign_CalculateMode_SuffixEncasing_Test,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssign_CalculateMode_ValidEncasing_Test,14,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssign_CalculateMode_ValidComplexExpression,15,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,MutiAssign_ErrorHandeling_Expected_ErrorTag,11,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,DsfMultiAssignActivity_UpdateForEachInputs_WhenContainsMatchingStarAndOtherData_UpdateSuccessful,16,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,DsfMultiAssignActivity_UpdateForEachInputs_WhenContainsMatchingStar_UpdateSuccessful,16,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,DsfMultiAssignActivity_UpdateForEachOutputs_WhenContainsMatchingStar_UpdateSuccessful,16,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,DsfMultiAssignActivity_GetForEachInputs_Normal_UpdateSuccessful,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,DsfMultiAssignActivity_GetForEachOutputs_Normal_UpdateSuccessful,13,1,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,DsfMultiAssignActivity_GetState_Returns_Input_And_Outputs,34,2,0
Dev2.Tests.Activities.ActivityTests,MultiAssignActivityTest,SetupArguments,18,2,4
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,SetupArguments,15,1,7
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,Format_Where_NumberInputIsScalar_Expected_ScalarResolvedAndFormatted,9,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,Format_Where_NumberInputIsRecordset_Expected_EveryValueIntheRecordSetIsAndFormatted,11,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,Format_Where_NumberInputIsRawNumber_Expected_RawNumberIsFormatted,8,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,Format_Where_RoundingDecimalPlacesIsBlank_Expected_0DesimalPlacesAssumed,9,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,Format_Where_ShowDecimalPlacesIsBlank_Expected_NoDecimalPlaceAdjustmentOccurs,10,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,DsfNumberFormatActivity_UpdateForEachInputs_NullUpdates_DoesNothing,16,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,DsfBaseActivity_GetOutputs_Called_ShouldReturnListWithResultValueInIt,14,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,DsfNumberFormatActivity_UpdateForEachInputs_MoreThan1Updates_Updates,20,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,DsfNumberFormatActivity_UpdateForEachOutputs_NullUpdates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,DsfNumberFormatActivity_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,15,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,DsfNumberFormatActivity_UpdateForEachOutputs_1Updates_UpdateCommandResult,14,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,DsfNumberFormatActivity_GetForEachInputs_WhenHasExpression_ReturnsInputList,21,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,DsfNumberFormatActivity_GetForEachOutputs_WhenHasResult_ReturnsOutputList,15,1,0
Dev2.Tests.Activities.ActivityTests,NumberFormatActivityTests,DsfNumberFormatActivity_GetState_ReturnsStateVariable,60,2,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,DsfPathRename_UpdateForEachInputs_NullUpdates_DoesNothing,12,1,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,DsfPathRename_UpdateForEachInputs_MoreThan1Updates_Updates,14,1,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,DsfPathRename_UpdateForEachOutputs_NullUpdates_DoesNothing,14,1,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,DsfPathRename_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,17,1,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,DsfPathRename_UpdateForEachOutputs_1Updates_UpdateResult,12,1,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,DsfPathRename_GetForEachInputs_WhenHasExpression_ReturnsInputList,15,1,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,DsfPathRename_GetForEachOutputs_WhenHasResult_ReturnsOutputList,17,1,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,Rename_Execute_Workflow_SourceFile_And_DestinationFile_Has_Separate_Passwords_Both_Passwords_Are_Sent_To_OperationBroker,31,2,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,Rename_Construct_Object_Must_Be_OfType_IDestinationUsernamePassword,5,1,0
Dev2.Tests.Activities.ActivityTests,PathRenameTests,DsfPathRename_GetState,108,3,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomNumberWithStaticInputsExpectedARandomNumberToBeOutput,17,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomNumberWithRecordsetWithBlankInOutputExpectedRecordsetToHaveTenNumbers,24,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomNumberWithBlankStringInFromExpectedError,14,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomNumberWithBlankStringInToExpectedError,14,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomNumberWithFromHigherThenToExpectedANumberBetweenTheTwoNumbersIsGenerated,15,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomNumberWithFromBlankExpectedError,14,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomNumberWithToBlankExpectedError,14,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomNumberWithToFieldWithLettersExpectedError,15,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomNumberWithFromFieldWithLettersExpectedError,15,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomLettersWithLengthOfTenStaticValueExpectedFiveRandomCharString,15,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomLettersWithLengthOfTenRecordsetWithIndexValueExpectedFiveRandomCharString,14,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomLettersWithLengthOfNegativeTenExpectedError,15,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomLettersWithLengthOfLettersExpectedError,15,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,GenerateRandomLettersWithBlankLengthExpectedError,14,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,DsfRandomActivity_UpdateForEachInputs_NullUpdates_DoesNothing,14,1,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,DsfRandomActivity_GetOutputs_Called_ShouldReturnListWithResultValueInIt,13,1,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,DsfRandomActivity_UpdateForEachInputs_MoreThan1Updates_Updates,17,1,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,DsfRandomActivity_UpdateForEachOutputs_NullUpdates_DoesNothing,11,1,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,DsfRandomActivity_UpdateForEachOutputs_MoreThan1Updates,14,1,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,DsfRandomActivity_UpdateForEachOutputs_1Updates_UpdateCommandResult,13,1,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,DsfRandomActivity_GetForEachInputs_WhenHasExpression_ReturnsInputList,18,1,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,DsfRandomActivity_GetForEachOutputs_WhenHasResult_ReturnsOutputList,14,1,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,DsfRandomActivity_GetState_ReturnsStateVariable,55,2,0
Dev2.Tests.Activities.ActivityTests,RandomActivityTests,SetupArguments,8,1,7
Dev2.Tests.Activities.ActivityTests,RemoteDebugItemGenerationTest,CanGenerateRemoteDebugItems,16,1,0
Dev2.Tests.Activities.ActivityTests,RemoteDebugItemGenerationTest,CanSerializeRemoteDebugItems,20,1,0
Dev2.Tests.Activities.ActivityTests,RemoteDebugItemGenerationTest,CanFetchRemoteDebugItemsViaSystemService,21,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,ReplaceActivity_UnitTest_WithAllSpecialChars_ReplaceSuccessful,18,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,Replace_In_Two_Recordset_Fields_Expected_Two_Replaces_Success,20,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,Replace_In_Two_Recordset_Fields_With_Space_Between_Expected_Two_Replaces_Success,20,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,Replace_In_Scalar_Field_Expected_One_Replace_Success,19,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,Replace_In_Scalar_Field_With_CaseMatch_On_Expected_Zero_Replace_Success,18,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,Replace_Recordset_Fields_With_CaseMatch_On_Expected_One_Replace_Success,20,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,Replace_Recordset_Fields_With_Index_Expected_One_Replace_Success,20,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,Replace_Scalar_With_Backlash_Expected_One_Replace,18,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,ReplaceInAllRecordsetFieldsExpectedTwoReplacesSuccess,20,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,ReplaceRawStringAsInputExpectedFriendlyErrorMessage,15,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,Replace_Recordset_Field_With_Negative_Index_Expected_One_Replace_Success,15,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,Replace_Recordset_Field_With_Zero_Index_Expected_One_Replace_Success,15,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,DsfReplaceActivity_UpdateForEachInputs_NullUpdates_DoesNothing,14,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,GetOutputs_Called_ShouldReturnListWithResultValueInIt,13,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,DsfReplaceActivity_UpdateForEachInputs_MoreThan1Updates_Updates,17,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,DsfReplaceActivity_UpdateForEachOutputs_NullUpdates_DoesNothing,11,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,DsfReplaceActivity_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,14,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,DsfReplaceActivity_UpdateForEachOutputs_1Updates_UpdateCommandResult,13,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,DsfReplaceActivity_GetForEachInputs_WhenHasExpression_ReturnsInputList,18,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,DsfReplaceActivity_GetForEachOutputs_WhenHasResult_ReturnsOutputList,14,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,DsfReplaceActivity_TestingIsSingleValueRule,7,1,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,DsfReplaceActivity_GetState_Returns_Inputs_And_Outputs,59,2,0
Dev2.Tests.Activities.ActivityTests,ReplaceActivityTests,SetupArguments,8,1,7
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Constructor_TypeIsAbstractString,7,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Constructor_EmailSenderIsNotAssigned_GetsNonNullValue,8,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Constructor_EmailSenderIsAssigned_GetsGivenValue,11,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_GetFindMissingType_StaticActivityType,8,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Execute_StaticValues_CorrectResults,34,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Execute_StaticValues_CorrectResults_IsHTML,34,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Execute_ScalarValuesExpectCorrectResults,33,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Execute_ScalarValuesHasToList_CorrectResults,35,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Execute_ScalarValuesHasBCCList_CorrectResults,35,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Execute_ScalarValuesHasCCList_CorrectResults,34,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Execute_MixedScalarsRecordsetData_CorrectExcecution,25,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_Execute_FromAccount_EmailSourceIsCorrect,4,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,Verify_Execute_FromAccount_EmailSourceIsCorrect,67,3,1
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_UpdateForEachInputs_ScalarValuesShouldSetValues,46,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,SendEmail_UpdateForEachOutsputs_ScalarValuesShouldSetValues,23,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,GetOutputs_Called_ShouldReturnListWithResultValueInIt,16,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,CreateMockEsbChannel,4,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,GetSendEmailActivity,6,1,1
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,GetSendEmailActivity,4,1,0
Dev2.Tests.Activities.ActivityTests,SendEmailActivityTests,EmailSourceForTesting,12,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,GetOutputs_Called_ShouldReturnListWithResultValueInIt,9,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,FieldSpecifiedSortForwards_Numeric_Expected_Recordset_Sorted_Top_To_Bottom,26,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,String_ForwardSort_String_Expected_RecordSetSortedAscending,26,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,NoFieldSpecifiedSortForwards_Expected_No_Change,13,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,FieldSpecifiedSortBackwards_Expected_Recordset_Sorted_Bottom_To_Top,13,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,NoFieldSpecifiedSortBackwards_Expected_Reverse_Order,13,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,RecordsetDoesntExist_Expected_No_Change,13,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,FieldDoesntExistInRecordset_Expected_No_Change,13,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,Error_Handled_Correctly,11,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_UpdateForEachInputs_NullUpdates_DoesNothing,9,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_UpdateForEachInputs_MoreThan1Updates_DoesNothing,11,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_UpdateForEachInputs_1Update_UpdateInputPath,10,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_UpdateForEachOutputs_NullUpdates_DoesNothing,8,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_UpdateForEachOutputs_MoreThan1Updates_DoesNothing,11,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_UpdateForEachOutputs_1Updates_UpdateCommandResult,10,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_GetForEachInputs_WhenHasExpression_ReturnsInputList,11,1,0
Dev2.Tests.Activities.ActivityTests,SortRecordsTest,DsfSortRecordsActivity_GetForEachOutputs_WhenHasResult_ReturnsOutputList,11,1,0
