Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,Overwrite_GivenActivityIsNew_ShouldBeDefaultToTrue,8,1,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,Add_GivenActivityIsNew_ShouldBeDefaultToFalse,9,1,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,DropboxUploadViewModel_EditSourcePublishesMessage,16,1,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,DropboxUploadViewModel_NewSourcePublishesMessage,15,1,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,DropboxUploadViewModel_EditSourceOnlyAvailableIfSourceSelected,10,1,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,DropboxUploadViewModel_EditSourceAvailableIfSourceSelected,9,1,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,AddMode_GivenIsSet_ShouldSetModelItemProperty,17,2,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,OverwriteModel_GivenIsSet_ShouldSetModelItemProperty,17,2,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,FromPath_GivenIsSet_ShouldSetModelItemProperty,17,2,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,ToPath_GivenIsSet_ShouldSetModelItemProperty,17,2,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,Result_GivenIsSet_ShouldSetModelItemProperty,17,2,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,CreateOAuthSource_GivenCanPublish_ShouldResfreshSources,20,1,0
Dev2.Activities.Designers.Tests.DropBox2016.Upload,DropBoxUploadViewModelTest,GetSources,3,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_Construct_IsInstanceOfActivityViewModelBase_True,7,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_Construct_IsInstanceOfActivityCollectionViewModelBaseOfJsonMappingTo_True,7,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_Constructor_CollectionNameInitialized,11,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_ErrorsProperty_Constructor_IsNull,8,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_CustomAction_WhenSourceNameChangedToScalar_UpdatesDestinationNameScalarName,13,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_CustomAction_WhenSourceNameChangedToRecsetWithField_UpdatesDestinationNameRecsetName,13,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_CustomAction_WhenSourceNameChangedToRecsetNoField_UpdatesDestinationNameRecsetName,13,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_CustomAction_WhenSourceNameChangedToNonVariable_DoesNotUpdatesDestinationName,13,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_CustomAction_WhenSourceNameChangedToVariableButDestinationAlreadyPopulated_DoesNotUpdatesDestinationName,17,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,15,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateViewModel,3,1,0
Dev2.Activities.Designers.Tests.CreateJsonDesignerViewModelTests,CreateJsonDesignerViewModelTests,CreateViewModel,4,1,1
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,Initialize,3,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,CreateModelItem,9,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,CreateNullToModelItem,7,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,CreateFullToModelItem,11,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,CreateEmailSources,15,2,1
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,CreateViewModel,4,1,4
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,CreateViewModel,6,1,4
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,CreateNewViewModel,5,1,4
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,CreateNewViewModel,15,1,4
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,SetupActiveDataList,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,Verify_Constructor_DoesNotAutoCopyEmailSourceUserNameIntoFromAccount,19,1,1
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_Constructor_AsyncWorkerIsNull_ThrowsArgumentNullException,11,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_Constructor_EnvironmentModelIsNull_ThrowsArgumentNullException,11,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_Constructor_EventAggregatorIsNull_ThrowsArgumentNullException,11,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_Constructor_ModelItemIsNew_InitializesProperties,25,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,14,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_Constructor_ModelItemIsNotNew_InitializesProperties,26,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_Constructor_DoesNotAutoCopyEmailSourceUserNameIntoFromAccount,4,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ChooseAttachments_PublishesFileChooserMessage,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNotNull_AddsFilesToAttachments,3,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNull_DoesAddNotFilesToAttachments,3,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,Verify_ChooseAttachments,25,2,1
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_TestEmail_Valid_ReturnsSucccess,14,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_AddTitleBarLargeToggle,8,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateViewModelProperties_ReturnsNoError,31,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_RunCommands_RetrunsSuccess,13,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_TestEmail_NullTo_RetrunsErrors,9,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_TestEmail_ErrorIsNotNull_RetrunsErrors,16,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_TestEmail_ErrorIsNull_RetrunsErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_TestEmail_RetrunsErrors,9,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_UpdateHelperText_RetrunsSuccess,8,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_RecipientsIsEmpty_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_RecipientsToIsNotEmpty_DoesHaveNotErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_RecipientsCcIsNotEmpty_DoesHaveNotErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_RecipientsBccIsNotEmpty_DoesHaveNotErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_SubjectAndBodyIsEmpty_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_SubjectIsNotEmpyAndBodyIsEmpty_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_SubjectIsEmpyAndBodyIsNotEmpty_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_ToIsNotValidExpression_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_ToIsValidExpression_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_ToIsNotValidEmailAddress_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_CcIsNotValidExpression_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_CcIsValidExpression_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_CcIsNotValidEmailAddress_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_BccIsNotValidExpression_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_BccIsValidExpression_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_BccIsNotValidEmailAddress_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_AttachmentsIsNotValidExpression_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_AttachmentsIsValidExpression_DoesNotHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ExchangeNewEmailDesignerViewModel_ValidateThis_AttachmentsIsNotValidFileName_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange,ExchangeNewEmailDesignerViewModelTests,ValidateThis,28,3,4
Dev2.Activities.Designers.Tests.Exchange,TestExchangeServiceModel,TestExchangeServiceModel,9,2,1
Dev2.Activities.Designers.Tests.Exchange,TestExchangeServiceModel,RetrieveSources,3,1,0
Dev2.Activities.Designers.Tests.Exchange,TestExchangeServiceModel,CreateNewSource,1,1,0
Dev2.Activities.Designers.Tests.Exchange,TestExchangeServiceModel,EditSource,1,1,1
Dev2.Activities.Designers.Tests.MultiAssignObjectTests,MultiAssignObjectViewModelTests,DsfMultiAssignObjectActivityViewModel_Construct_IsInstanceOfActivityViewModelBase_True,7,1,0
Dev2.Activities.Designers.Tests.MultiAssignObjectTests,MultiAssignObjectViewModelTests,DsfMultiAssignObjectActivityViewModel_Construct_IsInstanceOfActivityCollectionViewModelBaseOfActivityDTO_True,7,1,0
Dev2.Activities.Designers.Tests.MultiAssignObjectTests,MultiAssignObjectViewModelTests,MultiAssignObjectActivityViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.MultiAssignObjectTests,MultiAssignObjectViewModelTests,MultiAssignObjectActivityViewModel_Constructor_CollectionNameInitialized,12,1,0
Dev2.Activities.Designers.Tests.MultiAssignObjectTests,MultiAssignObjectViewModelTests,MultiAssignObjectActivityViewModel_ErrorsProperty_Constructor_IsNull,8,1,0
Dev2.Activities.Designers.Tests.MultiAssignObjectTests,MultiAssignObjectViewModelTests,CreateDsfMultiAssignObjectActivityViewModel,8,2,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_MethodName_ValidateExpectErrors,11,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_MethodName_ClearErrors,11,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_Ctor_EmptyModelItem,12,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_TestActionSetSource,14,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_TestActionSetSourceAndTestClickOkHasMappings,24,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,20,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_UpdateHelp_ShouldCallToHelpViewMode,16,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_TestActionSetSourceAndTestClickOkHasHeaders,26,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_TestActionSetSourceAndTestClickOkHasQueryStringAndHeaders,27,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_Refresh_ShouldLoadRefreshActions,15,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_TestActionSetSourceHasRecSet,26,1,0
Dev2.Activities.Designers.Tests.MySql,TestMySqlViewModel,MySql_VerifyCommandTimeout,13,1,0
Dev2.Activities.Designers.Tests.MySql,MySqlModel,RetrieveSources,3,1,0
Dev2.Activities.Designers.Tests.MySql,MySqlModel,GetActions,3,1,1
Dev2.Activities.Designers.Tests.MySql,MySqlModel,RefreshActions,3,1,1
Dev2.Activities.Designers.Tests.MySql,MySqlModel,CreateNewSource,2,1,1
Dev2.Activities.Designers.Tests.MySql,MySqlModel,EditSource,2,1,2
Dev2.Activities.Designers.Tests.MySql,MySqlModel,TestService,16,3,1
Dev2.Activities.Designers.Tests.MySql,InputViewForTest,InputViewForTest,2,1,2
Dev2.Activities.Designers.Tests.Oracle,InputViewForTest,InputViewForTest,2,1,2
Dev2.Activities.Designers.Tests.Oracle,OracleModel,RetrieveSources,3,1,0
Dev2.Activities.Designers.Tests.Oracle,OracleModel,GetActions,3,1,1
Dev2.Activities.Designers.Tests.Oracle,OracleModel,RefreshActions,3,1,1
Dev2.Activities.Designers.Tests.Oracle,OracleModel,CreateNewSource,2,1,1
Dev2.Activities.Designers.Tests.Oracle,OracleModel,EditSource,2,1,2
Dev2.Activities.Designers.Tests.Oracle,OracleModel,TestService,16,3,1
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_MethodName_ValidateExpectErrors,27,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_MethodName_ClearErrors,27,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_Ctor_EmptyModelItem,27,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_TestActionSetSource,30,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_TestActionSetSourceAndTestClickOkHasMappings,40,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_TestActionSetSourceAndTestClickOkHasMappingsErrorFromServer,36,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_UpdateHelp_ShouldCallToHelpViewMode,29,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_TestActionSetSourceAndTestClickOkHasHeaders,42,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_TestActionSetSourceAndTestClickOkHasQueryStringAndHeaders,43,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_Refresh_ShouldLoadRefreshActions,30,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_TestActionSetSourceHasRecSet,42,1,0
Dev2.Activities.Designers.Tests.Oracle,TestOracleViewModel,Oracle_VerifyCommandTimeout,13,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_Constructor_NullModelItem_ThrowsException,7,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_Constructor_Properties,21,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_IsObject_Default,9,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_IsObject_IsChanged,14,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_ObjectName_IsChanged,16,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_Create_NewRabbitMQSource,10,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_Constructor_Given_A_Model_Should_SetupCommonViewModelProperties,14,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_Constructor1,28,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_Validate_With_No_QueueName_ShouldBreakRule,15,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_Validate_With_No_Prefetch_ShouldBreakRule,15,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_Validate_With_No_RabbitMQ_Source_ShouldBreakRule,14,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,RabbitMQConsumeDesignerViewModel_EditRabbitMQSourceCommand_ShouldCallOpenResource,10,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModelTest,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Publish,RabbitMQPublishDesignerViewModelTest,RabbitMQPublishDesignerViewModel_Constructor_NullModelItem_ThrowsException,7,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Publish,RabbitMQPublishDesignerViewModelTest,RabbitMQPublishDesignerViewModel_Constructor_IRabbitMQModelIsNull_ThrowsArgumentNullException,7,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Publish,RabbitMQPublishDesignerViewModelTest,RabbitMQPublishDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,13,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Publish,RabbitMQPublishDesignerViewModelTest,RabbitMQPublishDesignerViewModel_Constructor1,36,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Publish,RabbitMQPublishDesignerViewModelTest,RabbitMQPublishDesignerViewModel_Validate,19,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Publish,RabbitMQPublishDesignerViewModelTest,RabbitMQPublishDesignerViewModel_EditRabbitMQSourceCommand_ShouldCallOpenResource,10,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Publish,RabbitMQPublishDesignerViewModelTest,RabbitMQPublishDesignerViewModel_NewRabbitMQSourceCommand_ShouldPublishShowNewResourceWizard,11,1,0
Dev2.Activities.Designers.Tests.RabbitMQ.Publish,RabbitMQPublishDesignerViewModelTest,CreateModelItem,3,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,Initialize,3,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,CreateModelItem,9,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,CreateNullToModelItem,7,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,CreateFullToModelItem,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,CreateEmailSources,15,2,1
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,CreateViewModel,9,1,3
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,CreateViewModel,9,1,3
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_Constructor_AsyncWorkerIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_Constructor_EnvironmentModelIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_Constructor_EventAggregatorIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_Constructor_ModelItemIsNew_InitializesProperties,24,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,15,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_Constructor_ModelItemIsNotNew_InitializesProperties,26,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_Constructor_DoesNotAutoCopyEmailSourceUserNameIntoFromAccount,4,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,Verify_Constructor_DoesNotAutoCopyEmailSourceUserNameIntoFromAccount,18,1,1
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ChooseAttachments_PublishesFileChooserMessage,11,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNotNull_AddsFilesToAttachments,3,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNull_DoesAddNotFilesToAttachments,3,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,Verify_ChooseAttachments,25,2,1
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_TestEmail_Valid_ReturnsSucccess,7,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateViewModelProperties_ReturnsNoError,30,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_RunCommands_RetrunsSuccess,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_TestEmail_NullTo_RetrunsErrors,8,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_TestEmail_ErrorIsNotNull_RetrunsErrors,16,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_TestEmail_ErrorIsNull_RetrunsErrors,11,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_TestEmail_RetrunsErrors,9,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_UpdateHelperText_RetrunsSuccess,7,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_RecipientsIsEmpty_DoesHaveErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_RecipientsToIsNotEmpty_DoesHaveNotErrors,12,1,0
Dev2.Activities.Designers.Tests.Exchange.Email,ExchangeEmailDesignerViewModelTests,ExchangeEmailDesignerViewModel_ValidateThis_RecipientsCcIsNotEmpty_DoesHaveNotErrors,12,1,0
