Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetConstructorInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetConstructorInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "      <uaba:DsfCommentActivity DisplayName=""DEF"" sap:VirtualizedContainerService.HintSize=""200'22"" Text=""01-02-2012 : Travis.Frisinger@dev2.co.za&#xA;&#xA;A testing service used to ensure&#xA;databinding works for both datagrid&#xA;and radio button' checkbox' and drop down."" /> " is 278.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetInputRegionTests.cs,DotNetInputRegion_SourceChanged_UpdateValues,The length of the statement  "            var lst = new ObservableCollection<IPluginSource>() { new PluginSourceDefinition() { Name = "bravo" }' new PluginSourceDefinition() { Name = "johnny" } }; " is 154.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetInputRegionTests.cs,UpdateOnActionSelection_GivenHasInputs_ShouldWriteToActiveDatalist,The length of the statement  "            var methodInfo = typeof(DotNetInputRegion).GetMethod("UpdateOnActionSelection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 128.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetInputRegionTests.cs,UpdateOnActionSelection_GivenHasInputs_ShouldWriteToActiveDatalistAndPopulatesInputValues,The length of the statement  "            var methodInfo = typeof(DotNetInputRegion).GetMethod("UpdateOnActionSelection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 128.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetInputRegionTests.cs,UpdateOnActionSelection_GivenHasInputsWithDataTypes_ShouldWriteToActiveDatalistAndPopulatesInputValues,The length of the statement  "            var methodInfo = typeof(DotNetInputRegion).GetMethod("UpdateOnActionSelection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 128.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "            return new StringBuilder(@"<Activity mc:Ignorable=""sap"" x:Class=""ServiceToBindFrom"" xmlns=""http://schemas.microsoft.com/netfx/2009/xaml/activities"" xmlns:av=""http://schemas.microsoft.com/winfx/2006/xaml/presentation"" xmlns:mc=""http://schemas.openxmlformats.org/markup-compatibility/2006"" xmlns:mva=""clr-namespace:Microsoft.VisualBasic.Activities;assembly=System.Activities"" xmlns:s=""clr-namespace:System;assembly=mscorlib"" xmlns:sap=""http://schemas.microsoft.com/netfx/2009/xaml/activities/presentation"" xmlns:scg=""clr-namespace:System.Collections.Generic;assembly=mscorlib"" xmlns:uaba=""clr-namespace:Unlimited.Applications.BusinessDesignStudio.Activities;assembly=Dev2.Activities"" xmlns:uf=""clr-namespace:Unlimited.Framework;assembly=Dev2.Core"" xmlns:x=""http://schemas.microsoft.com/winfx/2006/xaml""> " is 825.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "  <mva:VisualBasic.Settings>Assembly references and imported namespaces serialized as XML namespaces</mva:VisualBasic.Settings> " is 125.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "  <Flowchart sap:VirtualizedContainerService.HintSize=""738'974"" mva:VisualBasic.Settings=""Assembly references and imported namespaces serialized as XML namespaces""> " is 166.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "        <uaba:DsfAssignActivity CurrentResult=""{x:Null}"" ExplicitDataList=""{x:Null}"" InputMapping=""{x:Null}"" InputTransformation=""{x:Null}"" OnResumeKeepList=""{x:Null}"" OutputMapping=""{x:Null}"" ParentServiceName=""{x:Null}"" ParentWorkflowInstanceId=""{x:Null}"" ResultTransformation=""{x:Null}"" ServiceHost=""{x:Null}"" SimulationOutput=""{x:Null}"" AddMode=""True"" AmbientDataList=""[AmbientDataList]"" CreateBookmark=""False"" DatabindRecursive=""False"" DisplayName=""Assign"" FieldName=""[[result]]"" FieldValue=""{}{{&#xA;     var max = &quot;[[max]]&quot;;&#xA;&#xA;     if(max.length &lt; 1){&#xA;&#x9;max = 10;&#xA;     }&#xA;     var i = 0;&#xA;     var id = &quot;&lt;Data&gt;&quot;;&#xA;     var value = new Array();&#xA;     for(var i  = 0; i &lt;= max; i++){&#xA;        id += &quot;&lt;regions&gt;&quot;;&#xA;        id += &quot;&lt;id&gt;&quot;+i+&quot;&lt;/id&gt;&quot;;&#xA;        id += &quot;&lt;name&gt;region&quot;+i + &quot;&lt;/name&gt;&quot;;&#xA;        id += &quot;&lt;/regions&gt;&quot;;&#xA;       }&#xA;  id += &quot;&lt;/Data&gt;&quot;;&#xA;}}"" HasError=""[HasError]"" sap:VirtualizedContainerService.HintSize=""259'443"" InstructionList=""[InstructionList]"" IsSimulationEnabled=""False"" IsUIStep=""False"" IsValid=""[IsValid]"" IsWorkflow=""False"" OnResumeClearAmbientDataList=""False"" OnResumeClearTags=""FormView'InstanceId'Bookmark'ParentWorkflowInstanceId'ParentServiceName'WebPage"" UpdateAllOccurrences=""True"" /> " is 1462.
Long Statement,Dev2.Activities.Designers.Tests.Core,DotNetInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\DotNetInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "      <uaba:DsfCommentActivity DisplayName=""DEF"" sap:VirtualizedContainerService.HintSize=""200'22"" Text=""01-02-2012 : Travis.Frisinger@dev2.co.za&#xA;&#xA;A testing service used to ensure&#xA;databinding works for both datagrid&#xA;and radio button' checkbox' and drop down."" /> " is 278.
Long Statement,Dev2.Activities.Designers.Tests.Core,ManageWebServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\ManageWebServiceInputViewModelTests.cs,ManageWebServiceInputViewModel_Ctor,The length of the statement  "                Outputs = new List<IServiceOutputMapping> { new ServiceOutputMapping("a"' "b"' "c")' new ServiceOutputMapping("d"' "e"' "f") }' " is 127.
Long Statement,Dev2.Activities.Designers.Tests.Core,ManageWebServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\ManageWebServiceInputViewModelTests.cs,ManageWebServiceInputViewModel_TestAction,The length of the statement  "                Outputs = new List<IServiceOutputMapping> { new ServiceOutputMapping("a"' "b"' "c")' new ServiceOutputMapping("d"' "e"' "f") }' " is 127.
Long Statement,Dev2.Activities.Designers.Tests.Core,ManageWebServiceInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\ManageWebServiceInputViewModelTests.cs,ManageWebServiceInputViewModel_Properties,The length of the statement  "                Outputs = new List<IServiceOutputMapping> { new ServiceOutputMapping("a"' "b"' "c")' new ServiceOutputMapping("d"' "e"' "f") }' " is 127.
Long Statement,Dev2.Activities.Designers.Tests.Core,ViewPropertyBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\ViewPropertyBuilderTests.cs,BuildProperties_GivenActionSourceTypeRegionRegionNullValues_ExpectNoError_DefinedValues,The length of the statement  "            IDbActionToolRegion<IDbAction> actionRegion = new DbActionRegion(serviceModel.Object' ModelItemUtils.CreateModelItem(dsfSqlServerDatabaseActivity)' new DatabaseSourceRegion()' new SynchronousAsyncWorker()); " is 206.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WcfInputRegion_Constructor_Scenerio_Result,The length of the statement  "            var WcfActionRegion = new WcfActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfWcfEndPointActivity())' sourceRegion); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WcfInputRegion_TestClone,The length of the statement  "            var WcfActionRegion = new WcfActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfWcfEndPointActivity())' sourceRegion); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WcfInputRegion_Test_InputAddHeader_ExpectHeightChanges,The length of the statement  "            var WcfActionRegion = new WcfActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfWcfEndPointActivity())' sourceRegion); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WcfInputRegion_Test_InputAddHeader_ExpectHeightChangesPastThree,The length of the statement  "            var WcfActionRegion = new WcfActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfWcfEndPointActivity())' sourceRegion); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WcfInputRegion_RestoreFromPrevious_Restore_ExpectValuesChanged,The length of the statement  "            var WcfActionRegion = new WcfActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfWcfEndPointActivity())' sourceRegion); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WcfInputRegion_SourceChanged_UpdateValues,The length of the statement  "            var lst = new ObservableCollection<IWcfServerSource>() { new WcfServiceSourceDefinition() { Name = "bravo" }' new WcfServiceSourceDefinition() { Name = "johnny" } }; " is 165.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WcfInputRegion_SourceChanged_UpdateValues,The length of the statement  "            var WcfActionRegion = new WcfActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfWcfEndPointActivity())' sourceRegion); " is 130.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,UpdateOnActionSelection_GivenHasInputs_ShouldWriteToActiveDatalist,The length of the statement  "            var methodInfo = typeof(WcfInputRegion).GetMethod("UpdateOnActionSelection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 125.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,UpdateOnActionSelection_GivenHasInputs_ShouldWriteToActiveDatalistAndPopulatesInputValues,The length of the statement  "            var methodInfo = typeof(WcfInputRegion).GetMethod("UpdateOnActionSelection"' BindingFlags.NonPublic | BindingFlags.Instance); " is 125.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "            return new StringBuilder(@"<Activity mc:Ignorable=""sap"" x:Class=""ServiceToBindFrom"" xmlns=""http://schemas.microsoft.com/netfx/2009/xaml/activities"" xmlns:av=""http://schemas.microsoft.com/winfx/2006/xaml/presentation"" xmlns:mc=""http://schemas.openxmlformats.org/markup-compatibility/2006"" xmlns:mva=""clr-namespace:Microsoft.VisualBasic.Activities;assembly=System.Activities"" xmlns:s=""clr-namespace:System;assembly=mscorlib"" xmlns:sap=""http://schemas.microsoft.com/netfx/2009/xaml/activities/presentation"" xmlns:scg=""clr-namespace:System.Collections.Generic;assembly=mscorlib"" xmlns:uaba=""clr-namespace:Unlimited.Applications.BusinessDesignStudio.Activities;assembly=Dev2.Activities"" xmlns:uf=""clr-namespace:Unlimited.Framework;assembly=Dev2.Core"" xmlns:x=""http://schemas.microsoft.com/winfx/2006/xaml""> " is 825.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "  <mva:VisualBasic.Settings>Assembly references and imported namespaces serialized as XML namespaces</mva:VisualBasic.Settings> " is 125.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "  <Flowchart sap:VirtualizedContainerService.HintSize=""738'974"" mva:VisualBasic.Settings=""Assembly references and imported namespaces serialized as XML namespaces""> " is 166.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "        <uaba:DsfAssignActivity CurrentResult=""{x:Null}"" ExplicitDataList=""{x:Null}"" InputMapping=""{x:Null}"" InputTransformation=""{x:Null}"" OnResumeKeepList=""{x:Null}"" OutputMapping=""{x:Null}"" ParentServiceName=""{x:Null}"" ParentWorkflowInstanceId=""{x:Null}"" ResultTransformation=""{x:Null}"" ServiceHost=""{x:Null}"" SimulationOutput=""{x:Null}"" AddMode=""True"" AmbientDataList=""[AmbientDataList]"" CreateBookmark=""False"" DatabindRecursive=""False"" DisplayName=""Assign"" FieldName=""[[result]]"" FieldValue=""{}{{&#xA;     var max = &quot;[[max]]&quot;;&#xA;&#xA;     if(max.length &lt; 1){&#xA;&#x9;max = 10;&#xA;     }&#xA;     var i = 0;&#xA;     var id = &quot;&lt;Data&gt;&quot;;&#xA;     var value = new Array();&#xA;     for(var i  = 0; i &lt;= max; i++){&#xA;        id += &quot;&lt;regions&gt;&quot;;&#xA;        id += &quot;&lt;id&gt;&quot;+i+&quot;&lt;/id&gt;&quot;;&#xA;        id += &quot;&lt;name&gt;region&quot;+i + &quot;&lt;/name&gt;&quot;;&#xA;        id += &quot;&lt;/regions&gt;&quot;;&#xA;       }&#xA;  id += &quot;&lt;/Data&gt;&quot;;&#xA;}}"" HasError=""[HasError]"" sap:VirtualizedContainerService.HintSize=""259'443"" InstructionList=""[InstructionList]"" IsSimulationEnabled=""False"" IsUIStep=""False"" IsValid=""[IsValid]"" IsWorkflow=""False"" OnResumeClearAmbientDataList=""False"" OnResumeClearTags=""FormView'InstanceId'Bookmark'ParentWorkflowInstanceId'ParentServiceName'WebPage"" UpdateAllOccurrences=""True"" /> " is 1462.
Long Statement,Dev2.Activities.Designers.Tests.Core,WcfInputRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WcfInputRegionTests.cs,WorkflowXAMLForTest,The length of the statement  "      <uaba:DsfCommentActivity DisplayName=""DEF"" sap:VirtualizedContainerService.HintSize=""200'22"" Text=""01-02-2012 : Travis.Frisinger@dev2.co.za&#xA;&#xA;A testing service used to ensure&#xA;databinding works for both datagrid&#xA;and radio button' checkbox' and drop down."" /> " is 278.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebDeleteInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebDeleteInputRegionTest.cs,WebInputRegion_SrcChanged_UpdateValues,The length of the statement  "            var  lst = new List<IWebServiceSource> { new WebServiceSourceDefinition(){HostName = "bob"'DefaultQuery = "Dave"} ' new WebServiceSourceDefinition(){HostName = "f"'DefaultQuery = "g"} }; " is 186.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebInputRegionTest.cs,WebInputRegion_SrcChanged_UpdateValues,The length of the statement  "            var  lst = new List<IWebServiceSource> { new WebServiceSourceDefinition(){HostName = "bob"'DefaultQuery = "Dave"} ' new WebServiceSourceDefinition(){HostName = "f"'DefaultQuery = "g"} }; " is 186.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebOutputsRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebOutputsRegionTests.cs,OutputsRegion_Ctor_ValidModelItem_ExpectVisibleAndValidData,The length of the statement  "            var act = new DsfWebGetActivity { SourceId = Guid.NewGuid()' Outputs = new List<IServiceOutputMapping> { new ServiceOutputMapping("a"' "b"' "c") } }; " is 149.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebOutputsRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebOutputsRegionTests.cs,OutputsRegion_Given_MappedTo_Is_Changed_From_RecordSetTo_Scalar_Sets_RecordSet_To_Empty,The length of the statement  "            outputsRegion.Outputs.Add(new ServiceOutputMapping { MappedFrom = "A"' MappedTo = "[[Person().A]]"' RecordSetName = "Person" }); " is 128.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebOutputsRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebOutputsRegionTests.cs,OutputsRegion_Given_MappedTo_Is_Changed_From_RecordSetTo_Scalar_Sets_RecordSet_To_Empty,The length of the statement  "            outputsRegion.Outputs.Add(new ServiceOutputMapping { MappedFrom = "B"' MappedTo = "[[Person().B]]"' RecordSetName = "Person" }); " is 128.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebOutputsRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebOutputsRegionTests.cs,OutputsRegion_Given_MappedTo_Is_Changed_From_Scalar_To_RecordSet_Sets_RecordSet_Name,The length of the statement  "            outputsRegion.Outputs.Add(new ServiceOutputMapping { MappedFrom = "B"' MappedTo = "[[Person().B]]"' RecordSetName = "Person" }); " is 128.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebOutputsRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebOutputsRegionTests.cs,ObjectName_GivenIsObjectAndObjectResult_ShouldUpdateDatalist,The length of the statement  "            shellVm.Setup(model => model.UpdateCurrentDataListWithObjectFromJson(It.IsAny<string>()' It.IsAny<string>())).Verifiable(); " is 123.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebOutputsRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebOutputsRegionTests.cs,ObjectName_GivenIsObjectAndObjectResult_ShouldUpdateDatalist,The length of the statement  "            shellVm.Verify(model => model.UpdateCurrentDataListWithObjectFromJson(It.IsAny<string>()' It.IsAny<string>())' Times.Once); " is 123.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebOutputsRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebOutputsRegionTests.cs,ResetOutputs_GivenUpdatedOutputs_ShouldUpdateOutPutsCollection,The length of the statement  "            outputsRegion.Outputs.Add(new ServiceOutputMapping { MappedFrom = "Name"' MappedTo = "[[Person().Name]]"' RecordSetName = "Person" }); " is 134.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebOutputsRegionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebOutputsRegionTests.cs,ResetOutputs_GivenUpdatedOutputs_ShouldUpdateOutPutsCollection,The length of the statement  "            outputsRegion.Outputs.Add(new ServiceOutputMapping { MappedFrom = "Surname"' MappedTo = "[[Person().Surname]]"' RecordSetName = "Person" }); " is 140.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebPutInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebPutInputRegionTest.cs,WebInputRegion_SrcChanged_UpdateValues,The length of the statement  "            var  lst = new List<IWebServiceSource> { new WebServiceSourceDefinition(){HostName = "bob"'DefaultQuery = "Dave"} ' new WebServiceSourceDefinition(){HostName = "f"'DefaultQuery = "g"} }; " is 186.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebPostInputRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebPostInputRegionTest.cs,WebInputRegion_SrcChanged_UpdateValues,The length of the statement  "            var lst = new List<IWebServiceSource> { new WebServiceSourceDefinition() { HostName = "bob"' DefaultQuery = "Dave" }' new WebServiceSourceDefinition() { HostName = "f"' DefaultQuery = "g" } }; " is 192.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebServiceHeaderBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebServiceHeaderBuilderTests.cs,WebServiceHeaderBuilder_GivenNormalTextXml_PassAddHeaders,The length of the statement  "            var countContentTypesValues = newMock.Object.Headers.Count(value => value.Value.Equals(GlobalConstants.ApplicationXmlHeader)); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebServiceHeaderBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebServiceHeaderBuilderTests.cs,WebServiceHeaderBuilder_GivenHasExistingXmlHeaderAndCOntentIsXml_PassAddNoHeaders,The length of the statement  "            var countContentTypesValues = newMock.Object.Headers.Count(value => value.Value.Equals(GlobalConstants.ApplicationXmlHeader)); " is 126.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebServiceHeaderBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebServiceHeaderBuilderTests.cs,WebServiceHeaderBuilder_GivenHasExistingJsonHeaderAndContentIsJson_PassAddNoHeaders,The length of the statement  "            var countContentTypesValues = newMock.Object.Headers.Count(value => value.Value.Equals(GlobalConstants.ApplicationJsonHeader)); " is 127.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebServiceHeaderBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebServiceHeaderBuilderTests.cs,WebServiceHeaderBuilder_GivenEmptyHeaders_SetHeaders,The length of the statement  "            var countContentTypesValues = newMock.Object.Headers.Count(value => value.Value.Equals(GlobalConstants.ApplicationJsonHeader)); " is 127.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebSourceRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebSourceRegionTest.cs,SavedSource_Itself_Is_Equal,The length of the statement  "            Assert.IsTrue(webServiceSourceDefinition.Equals(webServiceSourceDefinition)' "Equals operator can't compare to itself."); " is 121.
Long Statement,Dev2.Activities.Designers.Tests.Core,WebSourceRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\WebSourceRegionTest.cs,SavedSource_DifferentType_Is_NotEqual,The length of the statement  "            Assert.IsFalse(webServiceSourceDefinition.Equals(differentObject)' "Equals operator can't compare to differently typed object."); " is 129.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseSourceRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseSourceRegionTest.cs,DatabaseSourceRegion_Constructor_Scenerio_Result,The length of the statement  "            var region = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' enSourceType.SqlDatabase); " is 144.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseSourceRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseSourceRegionTest.cs,DatabaseSourceRegion_ChangeSourceSomethingChanged_RestoreRegion_ExpectedRestore,The length of the statement  "            var regionToRestore = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(act)' enSourceType.SqlDatabase); " is 122.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_Constructor_Scenerio_Result,The length of the statement  "            var sourceRegion = new DatabaseSourceRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())'enSourceType.SqlDatabase); " is 149.
Long Statement,Dev2.Activities.Designers.Tests.Core.Database,DatabaseActionRegionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Core\Database\DatabaseActionRegionTest.cs,DatabaseActionRegion_Constructor_Scenerio_Result,The length of the statement  "            var dbActionRegion = new DbActionRegion(src.Object' ModelItemUtils.CreateModelItem(new DsfSqlServerDatabaseActivity())' sourceRegion'new SynchronousAsyncWorker()); " is 163.
